(Intercept),SOCSOG,SOCSOL
-112.87663048059,31.9727872318526,-185.185686033597
-381.986130685815,-91.5214158945673,-180.007007740438
-106.279379742657,-144.128656466226,-298.630382776726
-369.075450858436,-76.5976970412157,-254.726284747667
-152.432442917459,-115.095399827827,-208.91470868295
-331.183752083518,-77.5701251725841,-138.418482231296
-589.061943539149,-103.94145166612,-166.506231437481
-145.881333107493,-72.8990070523141,-207.531663930509
-610.833765751668,-54.7930403018545,-203.353330249418
30.1145082141256,-47.7627903633547,-114.564709433398
-280.655916054893,-106.347614965776,-142.142388390013
-44.8968172319219,-31.8451821229391,-132.313620370027
-121.412481666543,-89.645133193917,-196.614183424426
26.9011289689661,-63.3875512216473,-155.054320666653
55.1129380448838,-124.360406076128,-118.297755495383
-104.397674678519,-15.0542538544501,-116.445100634213
-61.0517510582285,-93.2320330101356,-94.4536600812135
-97.1258707109373,-66.7086159986793,-200.389285199901
-195.370226016501,-90.6480783717707,-158.72415940513
-371.440793089743,-73.7035013580753,-174.863589795728
-211.374717193528,-129.869895253538,-330.862872028229
-614.830929406773,13.9987282672009,-253.011836208665
-856.865755503415,-123.343192230284,-230.293152349142
-926.044742602608,-117.715089743171,-83.7343371495026
-268.863213939212,-128.364467869505,-341.026149674668
-552.0078226677,-32.578337304134,-166.499224140101
-375.53245986416,-174.536019646868,-300.554284394537
-124.614391615389,-130.340531448368,-252.020971777434
-119.309114524483,-58.4954812521537,-84.7456950443739
-200.170741470574,-12.6965898948174,-128.348934755311
-281.564659700583,-143.626817553682,-209.14201124254
-637.335014483411,-91.044280461967,-230.392051502102
-305.470087017573,-99.456077987521,-156.054983874827
-160.575786226196,-122.950976677097,-210.894241444577
-298.169124326669,-57.9133585414675,-177.580236608483
-624.245163170024,-47.5156414277008,-220.519602437122
-255.57587808204,-164.356684573955,-188.930575678081
-92.0273785804457,-115.422378810079,-160.128716964842
-232.857519212004,-56.6273103121493,-298.969051456108
-232.778739822765,-50.2621242991037,-172.53835656181
-234.836834221751,-80.0846352480003,-101.532423182114
-135.329414693173,-112.539814892152,-137.139609321377
-604.784799189074,-51.5781146762747,-249.862900076085
91.7325044698227,-172.970451925969,-267.14798350168
-313.260217960196,-175.309729518012,-297.407511363999
-264.187964334953,-113.61648013907,-211.310267427776
-275.083523135763,-70.2315338477274,-144.549405516766
112.069235018513,-50.7867502478766,-169.284248556374
11.8767673289767,-93.9578760418972,-158.207254652669
-181.376284527669,-176.608115569805,-200.991417064492
-103.936916196632,-82.6945754930712,-202.442393311787
-350.338988870542,-117.602163619282,-247.251107367207
-196.185434713836,-91.9377544210874,-150.991425848537
41.1831912873313,-56.6793462884816,-126.225347618514
-150.08246295551,-28.3292233252723,-190.251539881254
-63.3923219223507,-144.378642967335,-218.524259897989
-213.779308952942,-111.129446564912,-128.326436517629
-160.895140997483,-56.7583399363139,-159.564704673307
-240.670978566499,-67.5720748797175,-141.046301486014
-140.694693247427,-69.4319853651541,-156.297743847725
121.93221458597,-100.719932900693,-216.074359255173
-66.9962865948037,-162.737435496929,-264.260868736004
-303.396748820367,-127.603171531759,-178.434651603093
-13.2679886244296,-3.07798523175006,-225.230364243689
-78.256663354412,4.81016603155877,-359.77986905229
63.363683276677,-129.431965892159,-219.874354335654
-311.315932979676,54.4602087459498,-212.855173580479
-234.240744585695,-45.8895248409535,-155.525451267771
-552.636745610496,-24.3395886878425,-172.780001434177
135.405999393231,-66.2784563837231,-145.292257547932
-128.507219753563,-87.7607364264695,-112.154790619068
72.3161032089847,-104.783606973346,-140.714423905825
-417.498386864412,-184.418232950818,-157.242924014412
-212.702767806462,-6.79592661830247,-83.9576048165036
-18.2848068397725,-41.4031768208442,-69.3990923132387
-36.3993877297617,-58.1556130116005,-79.4880325443301
-165.91023039991,-47.2312052313082,-88.0348675535115
-16.5099920127686,-12.0705504663201,-59.3594846047199
-128.187511928034,-34.4850471272657,-61.6971992070321
-15.5828694030897,3.2214686840598,-70.8939973052184
-42.961764280597,-82.939483722701,-131.09838076981
-76.533776857279,-41.3790390288341,-174.694556858783
-136.655570247269,-119.229658808232,-168.301449866281
19.4688433059873,-42.5535277672061,-213.186730217407
-143.049348761562,-67.6982277709985,-158.569261419441
-344.73981176169,-60.1131185989943,-122.571024363213
-60.9669246952108,-112.195584327077,-232.207019057932
-115.011301570565,-65.7172688442806,-135.410359729289
-148.424038032772,-26.1297158327361,-105.20841139277
-14.4200242673469,-31.8621328583977,-162.225365534076
-455.844020245902,-92.4145689971047,-132.947359276994
-356.406878902126,-140.417881947913,-219.805838520144
-569.821018834191,-123.536643984888,-201.861528471905
-1121.71861174967,-31.2361897034716,-228.13434430497
-322.887485245075,-184.474424533459,-214.992765829491
-392.123675328585,-30.3094380507537,-139.985915488738
-272.896038957624,-60.7492206618626,-180.782822104004
-210.141194854223,-83.9829368044375,-122.619403275836
9.50255469125113,-78.5729311701216,-133.408967819298
-49.7076620774023,-67.7857021167611,-96.9111711752576
17.5076995429699,-31.4429188404442,-113.724369307165
-99.0720990623886,-43.9274761711786,-39.4013508079806
-79.4606688884378,-12.096260869148,-70.4893243303522
-88.3892334751363,-18.2038759975098,-62.073083319854
-38.6449615624442,-56.4796163973006,-85.2293394618173
33.8740030578192,-33.8842368653859,-82.3026221362979
-57.8378610705295,-45.4465268570493,-68.9160896854955
-58.0721599132521,-25.2438613594277,-62.9470486298524
-33.3573061158968,-36.0039526946784,-60.3441340285062
-32.6309915703023,-11.5255278404002,-34.7800623868213
-24.3818004609202,-28.0939148001562,-38.4476590589766
-56.692810920565,-22.6303007600072,-31.7349929545308
-93.3224829703558,-13.62869705497,-48.0283386904775
-20.7948286997253,-17.4092360175746,-70.6062271144656
-139.130086264355,-10.4642234648636,-40.248925913409
-51.1720545661519,-22.7355348806814,-51.3150488259562
-67.0722277449313,-14.8039793765929,-34.4311997285793
-31.4940384237198,-20.468020771732,-47.442277404356
-37.920429103513,-43.5779873021238,-66.4830941824621
-111.184447331078,-60.0746814760496,-93.3445651890797
-77.2426114039408,-38.0965359729471,-83.4649049494765
-128.985479016177,-42.5240864545958,-127.159451581996
-20.7337322343374,-25.9128623845172,-109.155778466011
-179.593748654486,-110.826636932899,-189.063509842203
-39.0601507890678,-77.7092689640674,-112.49954462293
-6.9549799238448,-124.629930779192,-198.578814984343
-565.886676993978,-61.7680817848959,-123.934875015577
-735.56662440595,-181.952402082592,-194.893430087162
50.5931279962679,-96.7862561704533,-245.012804134763
-47.2525542775684,-135.534976619965,-211.668341972472
-430.573520644102,-18.4384034160248,-147.243956108578
-115.795374295936,-111.051535967459,-193.527722466839
-172.218841355258,-17.3155549515795,-226.045815175894
-425.912798335165,-125.203479596828,-183.275139418605
-366.568384254759,-121.812288358626,-197.209748061578
-188.407783203962,-201.310201771608,-336.100124844859
-436.116607193027,-177.313214700851,-278.979297660684
-464.213369682788,-100.797420455201,-182.93350611435
-66.0273373686068,-119.671399397164,-274.356519219378
-237.297330661517,-104.472801505784,-389.555259218654
-88.9926259797503,-244.666336518792,-285.695345392363
-181.73815052578,-43.5280878969716,-313.622001596223
-360.697499863225,-101.158722344095,-285.674637826451
-180.952469831835,-220.650367026942,-297.547958801537
-288.685907261497,-106.394263973059,-248.658509787871
-383.829735925014,-217.189142247669,-188.276975144094
-553.106828556192,-150.380026554823,-347.138386140559
-156.67516334432,-59.4548752238261,-282.295420241833
-182.269182869437,-89.9586222431535,-233.616916606348
-59.5823377491179,-157.933000956895,-361.954797766655
-290.502355635981,-138.204093369401,-294.640636125556
-135.341811655794,-131.308800983512,-173.193121627992
156.704220882691,-76.2364860470407,-199.324839887035
240.491586875727,-87.2099137899313,-128.710853816308
-63.9509923629521,-132.377168631632,-168.081666155369
-600.502369468813,-30.856429620977,-131.511607940127
-73.2162112966253,-57.3237874250444,-123.012441619889
-375.232870908083,-100.622146454413,-141.655705799349
-19.4869757723936,-23.0105157827784,-106.86802256947
-81.6101864217198,-132.655004541302,-256.615401928357
-75.9119230347278,-88.5362588171702,-241.764549797896
-155.118913498532,-187.681844786657,-303.283650620724
-114.518010272659,-165.640138921357,-213.370098170148
-286.576725603241,-118.491167210119,-204.79226430603
-27.9627216254453,-72.086495499796,-259.579198037638
-305.476125944042,-196.590444572856,-217.845973117193
347.103064253242,-19.3556567590276,-238.804192247626
-204.822554412014,-124.129552821403,-190.8664682499
-467.741760505713,-53.5628526532528,-165.343760610704
-164.641832517067,-138.637369427466,-243.493385564565
-343.626405316696,-28.2550476680335,-156.720983743988
-226.592968775221,-67.672984601526,-116.547277073499
-270.392295505539,-90.4053465650941,-87.8553202219337
-583.525698614503,-140.620261736723,-228.907964582861
-136.25510035138,-177.804754981713,-269.292744919418
-215.16297053812,-81.1897221424078,-291.708645242186
-184.651599298129,-68.1400347337012,-134.780188032702
-172.584311670798,-108.877559769957,-111.105613529842
-14.1903809601718,-8.57305392799026,-138.452526703797
-254.94122615378,-98.7518370989492,-159.321045257842
-383.821806803058,-76.4281210711451,-187.599273364904
-211.977580348001,-104.934217599453,-107.657995777314
-339.697981273988,-51.5582293915359,-159.986524374719
-108.207419691113,-41.3827368526399,-228.144336416008
-161.479205981055,-79.1463741095067,-157.192555700851
-929.852011402894,-81.5347784038313,-208.939074636291
-689.923941085035,-50.073740789594,-321.466287479023
-226.439426328405,-155.590746471396,-241.080731906234
294.807702974256,-106.656003892916,-332.342420993329
-521.034866879781,5.40977739776281,-163.335122229444
-89.0657412702421,-9.51754923901171,-199.806676614535
-295.77133534009,-175.146616290498,-263.155211901438
-1041.69394236315,-118.139774116135,-171.517226638811
-413.710863402215,-63.1124693008023,-254.466424579011
-557.215814952884,-69.8501281858771,-123.134405515404
-226.371384866911,-87.9778375757451,-94.2469011649955
-73.5607975870735,-51.113442418864,-59.5364260396163
-288.912417540218,-0.907703037199099,-115.35981910074
8.68621318312216,-44.8956434647262,-127.231497741741
89.9279220337958,-9.82138108245999,-113.004722602042
-102.368046911666,-15.7487537693232,-227.158228605494
-156.309898548017,-93.2002948260965,-177.779979581479
-159.751274221402,-102.285223711486,-183.106598655519
-331.747464799082,-56.5137195064453,-88.433766402828
-240.149895298242,-40.7750214881671,-100.601253999805
-195.657303819477,-29.025211139262,-176.863816120404
-18.1114527227037,-92.2133741991493,-104.84323665376
-203.67672095426,-53.4310946614987,-78.0430722157034
-168.870807827792,-83.3674982809462,-158.204829221489
-187.881147335368,-100.468838498782,-170.72392690352
-56.3013453575841,-0.726502918965707,-161.792619373598
-509.801212616094,-52.7939307088309,-218.374498438447
-445.278377936349,-112.140646588974,-196.753221217819
-340.814459046546,-143.776738537934,-208.606814081475
-26.2487589937045,-47.6783202517217,-252.218071959967
302.764448075352,-202.529895861917,-350.72173633796
-323.608317592183,-43.3937091817352,-172.33003392737
-430.850555053912,-33.2740818492821,-195.328964632456
-282.159607212245,-59.7195265503178,-214.056760707375
-2.63440981623717,-98.4954057525028,-143.921854422355
-162.677557074721,-108.278789064963,-190.442285745361
-56.2502527782635,-37.4757945118472,-125.463498878642
0.324282943096478,-75.6871299165359,-160.227471903891
-236.19836513327,-92.3527352298843,-151.885956707236
-251.036875392005,-127.13105327524,-212.123347793415
-232.894461646327,-148.415700437152,-239.078914692494
-64.2631543614261,-26.5912346116183,-197.608367325833
-176.575319452953,-153.896000407976,-258.41459857962
-247.860253660125,-134.709467621316,-315.044695101853
-326.542449489683,-121.988389954931,-234.776702525822
-97.3289478153602,-64.3166869039123,-281.303748283521
-58.60853112935,-42.1529240389063,-114.530010932358
-82.4613587744479,-91.8745685423305,-265.245091960125
-95.9427106852308,-108.332978028964,-187.966147464467
-180.865385377634,-114.549504178429,-256.369193789185
-432.550353971339,-143.727171827675,-207.029321980906
-439.793320379511,-112.208888925365,-215.309949905757
36.2990650785578,-166.330715305347,-247.721229576204
-48.9058258872101,-51.1107759022925,-138.836392784888
-201.324944442564,17.2285664825031,-156.263471910497
55.301433077504,-184.385498910597,-249.416532626085
-165.106232909056,-66.4374363629468,-122.413097796671
-275.160432018623,-90.7685586544103,-198.034914427175
-431.788398739649,-45.6438901769325,-157.86803545148
-235.341138805641,-86.6768755334197,-354.077459683394
139.054819362842,-89.0004054484289,-175.644248419943
-168.56558822505,-81.8155131972453,-172.873737985272
-13.8660167202033,-67.683025626704,-236.634879250436
-101.155199825385,-88.1217289732449,-173.587921918806
-220.345116177272,-60.6835740753449,-108.458067301079
-208.261244005735,-39.376330590705,-109.560537730373
-139.934343334913,-87.6648707953427,-71.60223422321
87.7927389140677,-61.4642095540694,-123.306204435212
-300.447542863083,-121.5791909006,-152.646102850333
-105.831984112941,-17.3388808568197,-108.152152491471
-53.4736394905922,-63.3210154548105,-95.061310588324
29.5853838818002,-54.0311900008528,-98.1943246389565
-178.980442327287,0.479894209023769,-72.2085777221455
-311.428419984641,-62.4349649128417,-139.138872152558
50.6547547564551,-24.2759822409862,-167.189342561207
-116.019654041491,-66.3120272250999,-122.502555514591
-22.8389969292111,-40.373350799433,-105.826649074457
-156.430780788549,24.2428453658067,-123.314314731135
-84.0386340524419,-20.1679084788193,-141.4173063255
-255.627336620411,-114.627643694344,-87.9340808109264
-153.278912152105,-20.3687955013593,-248.080963017223
-297.774523873784,-107.830323255803,-301.3315311115
-202.100284832173,-60.7506087291695,-185.808323857578
-309.332600548136,-146.75119168144,-206.906918819499
-391.354006960028,0.646595069629257,-172.551809084056
-540.452712552673,-81.3731676856005,-257.58553566847
-463.835091953355,-56.35446781473,-60.4566730285296
-73.9203648671155,-52.1895508983798,-357.262374800484
-88.8614543348522,-109.82073919072,-195.352326125372
-339.333048310298,-110.46103762717,-262.467014207039
