(Intercept),SOCSOG,SOCSOL
-93.7909249357081,-61.1009697588306,-188.483064783082
161.242396077199,-157.183558716031,-207.347260138342
-236.680159280368,-54.4252812052291,-137.374645023796
-80.7599320263471,-48.6045091909327,-139.963993173449
-239.961306100682,-43.5017543389383,-107.482727723422
-230.60201294985,-62.7444063226649,-120.8763661876
-139.579288450943,-42.3802093575796,-111.138539413572
-78.3938668148658,-49.0187765579831,-104.425891920586
-172.365721315437,-41.8855979939108,-73.8752317637263
57.2477627449052,-102.717593363748,-125.580880683061
-59.8707710057352,-39.1232676174186,-115.097287433789
-64.2141297815251,-50.4230116333783,-120.668565300628
-115.777031461039,-83.9492670408945,-162.462645587962
-90.7651956382069,-60.123446485356,-56.1896008872136
-15.5410522333987,-19.638170690785,-102.427298100723
-119.636897952048,-19.0344122846291,-33.8109054866363
-13.240518985418,-34.4667867837188,-49.4895331453226
-118.949379800077,-43.5827458331332,-53.9056482284068
-197.38880600606,-37.7349252426629,-69.9097020824556
-115.105531022535,-60.6612029960088,-69.2906123714929
45.3238803978456,-31.5685617822601,-63.9228474499359
-120.653838368555,-68.912972981052,-53.6440288944577
-122.787608842722,-29.3941200738482,-70.5518459624727
-94.2821275554852,-23.7226728779497,-66.2704458979715
-78.1199517088353,-50.0021509456856,-97.3063676017555
-77.8378123103175,21.3534262279427,-39.0611597384814
-27.3651457689994,1.41258703191443,-87.800273066212
-67.6036598188075,-55.2139877257141,-174.319613587926
-221.364575218671,-19.8448059079037,-73.3842273419978
-275.570553567508,-29.2094213216333,-64.8862433776376
-24.784995825903,-29.4537910459912,-66.6098360997566
-151.396691944319,-31.3267604910943,-84.0859126027499
-24.2836408795338,-25.0234819220495,-80.1674606469387
-12.5774393923057,-11.4607983405003,-94.0203946004767
18.1496680151322,-37.1418504630856,-187.613486729848
-384.7693390481,-136.188791458191,-333.361975322903
-320.253725720242,-55.1730448704766,-229.974863095966
-166.783920056063,-169.478329745092,-307.965182038562
-2.0262115817095,-64.829854114927,-96.1628233532829
-184.485963487343,-144.330602174829,-236.513360752942
-237.406685275939,-11.6279538020462,-120.231784682073
125.414072870073,-120.446123880669,-150.620051478867
-213.505850174435,-1.87833007395966,-259.531173590329
-900.809773854235,-69.5161403937491,-111.067807135856
-667.675449042748,-24.3410467897047,-154.259323283506
-286.802194111951,-116.80488694107,-166.198629551625
-129.230589718834,-70.1446778715617,-135.671373336416
-36.0459243204386,-145.782582489755,-185.835993358762
-334.111742367939,-71.3132829681381,-104.088003695295
-352.025277241046,-113.180424898987,-295.868087764069
-11.72980312457,-93.9155664922728,-260.92628955176
-52.5757924790087,-145.860962064493,-213.220408825553
-175.162624774297,24.9412690089957,-110.547234461803
-170.639243488942,-50.4065215685878,-229.017075326497
-196.358600472908,-50.4518062696588,-240.371807161275
-183.07907996104,-180.01223294776,-178.391647000775
-97.7956467801851,-16.2375132296947,-164.014542618359
-15.8765996378788,-157.033883610282,-137.716746977952
-394.595157371186,-134.195702638055,-284.672805885726
-214.827508715171,-156.493961399106,-333.570006083086
-92.4672402071192,-102.097913630161,-218.240425858297
-587.103031848441,-143.240135295375,-226.2063628084
33.2087066282766,-35.3447886884969,-163.429686247866
105.009443549148,-87.8042145670297,-240.25011435998
-187.925404926689,-31.3367512138793,-204.532118884075
-351.566424312135,-157.224427005212,-273.724987081672
-350.627910278342,-155.977272262691,-320.957901686348
-200.061393270225,-199.641430416512,-228.175900181523
-208.006572784812,-58.9681033148954,-252.512684287954
-34.5811026097654,-132.809622396089,-168.869573645119
-180.771695065749,-82.2690199562057,-148.328938920284
-352.930166830876,-91.1722939025785,-120.525680597726
-55.9802352771949,-73.3751621626434,-52.9693332222232
-110.204490334247,-4.23460465330209,-75.1835256806353
-41.1930094831041,-36.4559280386457,-144.192673140962
-143.651598351284,-29.3340475447476,-162.887967683753
-350.219204673776,-42.042867065742,-131.408505852912
-52.8259742430164,-81.0025995953183,-185.784721276825
-363.187113036678,-62.8368474554445,-168.583159926617
-168.347029311401,-112.038423719539,-167.674222942176
-139.180238194669,-111.803537170985,-218.966962925915
-93.6297856890742,-104.906004315737,-191.444471855782
-179.058260888665,-60.4145454561731,-273.059740014316
-138.771300343447,-92.0276963393262,-191.131414484091
-477.684552696315,-149.850383411016,-189.910886762635
-290.706718581117,-37.1200517601173,-187.483757735841
-411.808883636608,-104.152768677042,-122.775915453909
-109.101498830352,-51.2888595812983,-103.110747151481
-115.525990643277,-64.1935825101937,-130.62114925262
-104.465047033687,-174.4240263596,-170.610537297677
28.1519318461142,-101.666571931688,-241.344292835507
-179.620835161157,-84.4863479488668,-215.713872155215
-84.8757705157914,-53.8552821743069,-193.344332604203
-61.1897079734699,-166.695762704308,-212.57079271281
-182.41425322624,-20.6097052716505,-192.411108738394
-171.689809443182,-4.1902204091748,-197.296099186642
-227.418403948483,-13.0418195551902,-194.143626616336
-268.887388428047,0.997384389811486,-130.720178515359
-161.133336346291,10.0771164141588,-119.100890321224
-237.793191672637,-59.9925426466507,-182.517847904921
-58.1966769528808,-30.6764366189891,-257.127384415639
-221.147049318733,-29.2306908012251,-191.873093031318
-407.970997485176,-115.149151024511,-261.4473725727
-242.050774120755,-124.247973542282,-270.158462186577
-291.449796466739,-209.551328919071,-279.117092273984
-681.342300638546,-246.080987014979,-365.649148807552
-96.8392553988233,-118.553377423291,-223.589451331645
-333.123528580025,-44.6746774360654,-327.908246304403
59.9869677523384,-48.6615965516685,-243.419629556869
-294.469824059594,-49.3806221425912,-312.013513822807
-289.96247328991,-91.9279962874352,-182.56424547729
13.6901579415135,-67.2444230101974,-263.08650073639
-287.010587211684,-159.741383230859,-202.611838052944
-740.726397863342,-166.697727324383,-332.009812493518
-391.695640737289,-80.3320629417212,-198.757878834687
-201.607814071347,-125.8051052964,-339.582249600673
-340.066531962962,21.9044763841953,-235.707770684065
-806.256136060998,-58.2577473337878,-193.213858317227
-387.611643063196,-38.2771528128069,-195.626191513758
186.100846151952,15.4487890705932,-167.77234297807
-477.089086927154,-20.6526976903988,-231.170871493483
-513.919172978349,-192.467484528228,-321.019869855394
-557.200399049063,-45.3337612040632,-232.898756404327
11.7148015925486,-22.8554107170785,-224.321323702331
-300.366169508663,-159.42986109075,-261.103760001184
-480.171875564993,-113.803206978089,-299.11862884129
-124.030378674332,-167.564322434773,-245.431404975461
-236.887173398587,-72.7510345538394,-241.013588006594
-725.111345637502,-133.902250649058,-215.834768240995
-8.55506844847696,-50.6638604587824,-451.720721014397
-266.433518140017,-19.1327723742579,-201.206412161468
-346.722037230546,-93.5752283734255,-265.908452922617
-44.0945924373409,-23.2753101260605,-150.963328495491
86.2026599410456,-152.749801292248,-204.209102628665
-232.760055719642,-66.2006885159062,-259.198273752016
-149.651785094375,-174.335517298212,-232.731759426315
-567.791868971297,-193.42216237972,-251.004412655282
-178.444316711058,-71.3734883146681,-315.803390697412
246.925762690138,-190.157207575314,-308.594585073704
-455.984125126975,-98.8535898846603,-244.574844250834
-668.158757015146,-236.086673133192,-581.3497548339
-153.477725816541,-194.342043355195,-211.148738190503
-286.317236261693,-117.891973377366,-258.361660620023
-420.650891953865,-91.2958712545515,-244.014848477706
-585.68562628873,-94.8685774464921,-271.961783323793
-143.685600384517,-48.0288548311073,-244.642713481182
-410.895347246376,-111.950800444232,-210.714977366428
-286.271900301421,-162.504697175857,-281.202753559048
-348.210897438978,-94.4376610689797,-123.246970971741
-589.795414743319,-58.8218395431613,-169.826044223093
-568.032026471803,-234.320239089109,-150.13855044973
-82.5660080690941,-96.2675913479325,-368.91907308211
-8.13115807046415,-45.439819889456,-108.84047080866
-135.919852344028,-19.7474039906811,-200.839003892848
-126.205626383351,-84.0401858335499,-157.995538963456
-377.744864384484,-67.3011300915787,-156.26428825107
-595.180825186791,-120.838809695968,-211.841847341362
-127.433795339603,-142.895585038132,-99.7762241006712
37.5287765373869,-83.4144250048121,-212.002369432274
-279.856573636922,-129.137951803859,-189.724708860685
324.28594752957,-112.18800198668,-329.739934498
-487.511564954853,-122.405005524881,-259.525520014198
-148.473302777336,-79.7255822740008,-219.483073061339
-159.834184031039,-93.8357081556751,-302.538378594967
-65.8600380534917,-109.089396055148,-130.882282026141
-93.6334425324749,-15.7830341509834,-63.3344560487167
-127.222899442306,-64.499639710004,-189.850936742367
-191.493010222859,-15.4631472735819,-163.27266067185
-73.9985370164177,-40.511289305723,-159.770706932439
-148.64979445981,-12.0497343517563,-82.8663794680906
-399.724139722617,-57.8200657056877,-129.207904430921
-321.637446007968,-60.3433012643727,-66.3481331522053
-337.29671989214,-37.6042950764822,-159.078851791492
-123.165298405191,-27.9195597228681,-138.167670631694
-25.5544789577471,-83.8793610272132,-172.568712264263
-238.831330717061,-80.301675467912,-138.072727756968
-0.470459033269435,-45.5929938824338,-57.6834212570029
-68.0955282604846,-17.6019788076519,-53.139775473298
-102.686465106352,-16.8535982426947,-56.869072886202
-91.6469769871765,-14.376535100615,-17.6586819682234
-22.6685851286893,-29.718425707204,-49.3637711357733
-22.9899381895921,-36.8264765457279,-63.987921935739
-183.356457131267,-40.3310033780872,-69.1081865275046
-65.7755945149402,-23.1813047391624,-82.9036124800332
-175.295217728981,-23.3379772618937,-140.556715365034
-380.346047174411,-110.072636310564,-168.777381998269
-57.4740562655934,-84.9745765724365,-112.49662849754
-207.618616565625,-15.7567536148053,-104.618470972186
-224.980960622954,-105.620896528315,-139.477921575919
-166.324626946385,-120.697903475093,-246.491998087986
-179.098599619509,-166.854587795766,-196.912672512128
-60.5392969490495,-100.305273836682,-269.555524839718
-200.227882069463,-92.3202599213691,-185.833942822639
-337.076485358615,-118.235474049498,-232.403090054024
-51.8317327309196,1.80744356033028,-164.248412871864
-224.824365827779,-96.462290374533,-199.065854282526
-138.902457358461,-79.3115605908242,-86.6126102036797
68.4778192137601,-53.4049517619223,-125.029249211017
-63.0138219765067,-33.2970001893036,-94.2077768931922
-97.8273395368014,-22.4225490958343,-132.780930147932
-148.223478332537,-158.466694182425,-188.822569945263
-233.012059319095,-49.4181275203557,-134.805124465784
-44.6454569467496,-21.4424379727861,-118.527723720887
-18.3796929735108,-63.0455805614256,-193.354372224931
-8.74586860352429,-91.3674626961147,-110.470056067636
-34.495779693927,-70.8368964375986,-165.803873966033
-198.799801924368,-49.1690189815126,-96.3751335268607
-365.237421344573,-160.619139133254,-185.486094333566
11.6249568059284,-51.8459779405021,-127.798147666646
15.984553536633,-48.8106285437607,-97.1355096885381
-97.3038988291346,-71.2971693523723,-125.143778885838
-411.364035675782,-64.4162255928677,-140.491062848392
-145.016748569687,-59.8050401258224,-149.271898394094
-84.2910818358432,-20.2316451221268,-75.6995609692094
-247.588136620794,-100.865024122773,-149.473620476318
-115.957966892238,-71.4349381333159,-94.6740280450031
50.8715389155186,-31.7322912358286,-149.594840195088
-63.3515477369801,-61.0983259836212,-115.050550645825
-86.3761440754315,-68.0461604823067,-137.745831245556
5.72114665227127,-51.7145852670146,-140.849245031255
-335.241393961696,-26.6878363992091,-163.824499947106
-322.076240317183,-149.608461571883,-299.091075844684
-526.096823012987,-60.3914244603366,-297.98342950565
-93.8888641801095,-103.673309389655,-104.389471200331
-348.094694709434,-97.2789283827533,-186.319481014325
103.358188601502,-126.847099626488,-182.477522220026
-119.419017511129,-107.468262724215,-175.286912086587
61.051748594502,-41.8462607571855,-127.491432657422
-18.0674280013773,-95.3044100994375,-127.586627749177
-324.438005448239,-100.327034511589,-329.179351411876
-391.161050122464,-77.1394125035295,-212.535576113125
-746.058482136206,26.7585081566067,-157.567931755999
-308.920239344923,-108.614517862865,-219.509073651039
-187.996132851396,-160.858199284776,-234.296974218654
-348.261766468,-85.4534046149638,-232.538501991382
-278.351132790267,-57.7615645048936,-185.772563706938
-433.042095665238,-113.925917743793,-267.349514266331
-219.681109982746,-119.454201559856,-250.75325805528
-127.354853515339,-77.2592011070374,-150.168789478215
-237.09866928542,-127.350513230136,-94.0823008372972
-89.6045863897816,-126.657005693532,-304.990183515438
-421.487583768248,-84.2051575634487,-229.913479759339
-423.654825836624,-32.9707801129553,-153.641441871481
-597.721768590185,-70.5397283503989,-354.354170953266
-172.656800066587,-132.937272061332,-211.966786551944
-206.747340558053,-126.530067594445,-200.9320207951
-259.290536788234,-253.40278118907,-357.355118572472
-354.297210268,-207.472341176792,-334.650385475943
-129.16847947094,-183.920523680652,-364.9723087776
-117.643014357614,-25.9324642285792,-296.414098726556
-35.1201778787618,-359.442076850217,-535.908737972961
-4.15937898575794,-300.901966258549,-426.068202480776
61.0733239657711,-54.4510966014358,-197.302892399923
-55.6389937332133,-112.506799508352,-176.752318427731
-240.509735402185,-86.2735055367521,-132.15665372309
-55.4509909740082,-90.6268792769624,-332.234476297053
-115.309932690408,-123.73658122356,-213.24537330091
-62.1928374071722,-106.986496418031,-140.998200147384
4.0399555624208,-134.520638274116,-190.677818007447
-356.325838907998,-106.553485899902,-148.926459834672
-190.692720643332,-107.554751996329,-226.059570326077
-143.412089339523,-91.2982590314059,-253.66538368621
-142.977054089788,-48.2631012024067,-167.292636341095
-418.992670589138,-74.1131490372845,-235.214467219967
-20.1551551817975,-50.8325732821686,-146.383532680677
-154.064520905871,-95.0128842649574,-198.183572744747
-109.836118253661,-175.228092231235,-286.151142431567
-423.819025667166,-60.6937892016358,-159.519883748711
-36.8361120751215,-25.4013805119466,-143.259150395766
-38.7752297102124,-12.0667794226756,-183.656115979109
-761.565700158244,-142.899384890574,-259.466882162262
186.113557077959,-237.085017258971,-395.39177223634
-81.6261013348667,-79.8496147233527,-207.267896459984
40.8788882870035,-118.94957370665,-218.862400741353
-113.939293976873,-74.7227892379451,-149.944763876367
-150.121078443459,-29.1006255716784,-140.724980060018
-3.63448372704443,-124.224461103775,-271.080530390231
-189.349373347934,-92.2547895531752,-236.81242924754
