(Intercept),SOCSOG,SOCSOL
-558.276486235947,-78.0660044984252,-244.179201726995
-289.580968767914,-65.6262477436758,-188.52734853499
-125.838589500603,-293.52343500041,-231.553868185561
-308.693548097182,-112.684614177124,-199.475846198405
-220.36791146914,-11.4184027295414,-256.26927408031
94.0713494926022,-76.9664892537476,-247.646997534379
-602.191670630564,-95.5394574419333,-162.530281086802
-389.098957633716,-195.082290848775,-285.807851399135
-565.148578110093,-188.576208006518,-279.197085179469
-341.229921961643,-164.748499914691,-168.054098276305
-465.915257227331,-167.093546405431,-199.086432210032
49.6132865912514,-129.224668151568,-179.45145443092
81.9542755335607,-129.556993456252,-135.858003792266
-83.03805589478,-113.536510430975,-145.025898807638
-192.757338416377,-85.6951101039958,-190.059080707171
-192.138526894938,-22.3728574113629,-164.813379224914
-288.377404131708,-18.3644871796787,-67.6412175327507
-185.148376933386,-83.4221728157136,-131.10737071772
-110.293053916109,-47.378934819666,-73.240526520196
-220.936662203472,-39.1860396674747,-88.2062750791229
-59.8815339431421,-15.3765723552788,-94.9877553774713
41.2677634651554,-47.912056501591,-105.284568927775
-398.053453420605,-77.5133347568917,-137.64417665216
121.184972836578,-81.2794379265979,-156.487029975997
-191.555486874709,-159.298222061669,-183.12922475762
-123.385300966718,-68.4207411639509,-124.307390209025
-310.408226735366,-61.9219415463958,-101.616782629586
-322.721310537658,-26.4531533262489,-82.7041597488151
-226.257073581051,-61.2889640940994,-129.269603483102
-102.256060979715,-16.3006035042927,-61.2322615743469
-99.9697079012112,-30.4599040173198,-113.785123298323
-104.657713022672,-12.4626208626114,-62.3798786497791
-11.4831890265195,-26.7738446972653,-175.157824052963
-10.7313490369997,-48.3344397804321,-101.27423886949
-7.3129353678014,-121.799089922846,-182.982532055015
-10.2613220238036,-124.176760924485,-237.324030002157
-439.594431174119,-53.2081655528164,-175.54742304259
-198.893558644886,-38.2652072836718,-115.931596629947
-152.044694820113,-116.657171655406,-226.994383894867
-136.367882455083,-94.4694281876655,-207.933334672925
-366.797874939053,-79.401665372643,-196.443731154319
-391.025794987705,-97.097673780765,-179.676895477311
-185.10925338312,-46.2919963522145,-159.121199876972
-125.605089626511,-94.0798198469056,-117.698269874963
-125.206957122369,-114.645872261448,-167.184232985688
-154.248988100502,-148.467481846135,-200.876910493007
-378.31613897947,-101.44049590666,-155.505691432612
-114.121207165648,-79.6758624594804,-177.07863052527
-218.88234016852,-55.1547275654593,-121.376974903716
169.828232026734,-13.1785299690455,-175.77573540376
-61.1801028909831,-153.859348653477,-339.05994114378
145.023437179916,-73.06803098413,-175.687547148969
-291.856005031204,-54.9799122336553,-333.159430227883
-117.932093347561,-73.5518398424265,-304.780947386906
-475.213116005318,-122.814027969143,-286.391980813782
-339.453083179047,-113.078337191197,-205.172738904887
-149.838489504415,-98.5202995964937,-308.511708168488
-752.362704006126,-109.60900402136,-227.555393902003
-669.949876796134,-134.311911653327,-322.618616149019
-302.887697447382,-102.872809795081,-330.30430255628
-86.9461103094382,-83.5132012716131,-251.448128352276
-392.696959125784,-64.0173085775459,-152.1472612262
-273.248635222197,-60.2732030599582,-185.576060647214
-147.212803422939,-121.559179392396,-189.533103832182
-25.1819073794613,-108.104223530267,-222.724713079238
-166.66696882718,-101.08214885823,-86.5335704102617
-183.911209830068,-30.9218645060573,-132.977067495426
-71.4126319253992,-54.9449227803416,-126.762050935766
-142.977290213021,-39.1507317347859,-105.609254150015
-148.229742445226,-42.2397785414942,-33.7382023637765
-171.18503157645,-93.6106979607139,-171.14903480775
61.5038311989101,-31.5667694236909,-216.026454627514
28.5316053676943,-98.8745247084007,-243.636475866231
-207.244634031712,-39.3228568290433,-129.564652990921
-127.108464864086,-17.5638643928978,-185.930785155069
-259.031241715973,-13.0531601877883,-121.286622072803
-71.6828034975988,-44.2792815134417,-76.4740785160393
-81.945605221088,14.9714807622731,-158.803060335253
-478.498066713626,-41.6057168939005,-148.761053519513
-907.128963192186,-50.421606139018,-119.479962188474
-825.97157822008,-1.41970962873529,-292.610293744379
-389.933020928165,-132.400787405437,-260.561258480724
-411.740400398954,-110.190766746993,-197.619461390364
174.632409621365,-83.0176498371002,-319.306518886282
114.523287140575,-118.628897200804,-244.367695245597
-248.582216517054,-59.0739456503434,-194.699910217096
-353.61292404596,-179.793389255981,-384.383849339454
-47.469265068823,-163.327471522469,-420.323139969223
-692.928992758723,-51.8343217491783,-293.252562923182
-77.5451882404886,-21.5246924721432,-220.484187055335
-507.086824075464,-43.8968044277353,-197.361543934554
-499.06666163382,-44.4153600194622,-174.561741181824
-178.142337977242,-64.6394860588698,-115.149736007719
-244.076783123906,-32.0282056326814,-153.624672845108
-107.40559471579,-105.176679323558,-149.171338975728
-252.486072679701,-98.3491048955184,-108.455797859617
-355.503215054428,-96.168455684121,-161.538621063439
-168.077751046294,-32.4228251659515,-75.1117847328569
-162.317050603626,-35.1719527808455,-231.519565174938
-264.186198556767,-101.916302472226,-209.104061494669
-567.650777882023,-212.478842058601,-276.768947649489
-644.485114042778,-77.5369394007867,-292.809045050919
-555.520993246726,-134.885557637303,-231.805718280784
-76.1318726250029,-200.583799835018,-243.486322572513
78.4081331800553,-156.85743227863,-238.255725061928
-358.599230319422,-89.3930076627184,-226.231748299266
-129.149354284382,-67.4725034320145,-239.476239572221
-456.696060520771,-33.4238104070246,-145.328565758475
-263.937985747165,-35.6546046011936,-161.018926417601
-17.7270366456942,-5.80110860938253,-78.1454729082616
-204.16891935212,-75.0150065663183,-151.462274694872
-240.745772770206,-37.9298900131689,-205.697787680838
-62.3369240822813,-56.9390460048307,-228.511379645133
-105.051179181348,-157.10111570351,-207.645958201458
-180.575184821078,-44.8234239651065,-120.457968143044
-184.457226236496,-31.0069115492952,-101.069967564777
-175.140556281956,-10.0738285116749,-156.286279872002
-204.775663833585,-124.374048741783,-169.599733408162
-24.1108980060671,-149.322449906656,-158.281274338166
-164.074997645334,-41.4696057216643,-89.6804167536493
-201.834470112553,-39.6778441983406,-190.886430484526
-298.75166492744,-30.4905757638044,-138.592843530729
-418.322128529748,-37.517421696044,-197.549992815577
-154.899724122268,-169.431720335991,-260.96453375656
-82.9508101165229,-52.5227173858148,-287.067226943633
263.50287090581,-107.413274398597,-178.217616595794
-174.996859683627,-90.0270680831127,-191.62543839775
-181.19233813083,-50.6164618274852,-169.375738754854
52.1190597084715,-58.2391980408938,-125.47823486611
56.7398785187252,-24.5169376989943,-132.244679230651
-268.929961778073,-12.8561634482248,-99.7955861968221
-179.710564003773,-17.6509769195254,-87.080393741373
8.62380197279708,-37.8567748888599,-85.9034988579951
-229.617068994499,-16.9925218331564,-111.867898668359
-69.3738178167441,-64.1587464592303,-121.313497235969
-134.599972604803,-51.6455172628775,-158.890987286712
-92.2090789644571,-89.9962876218051,-111.536015272868
-115.797566355915,-108.291851729635,-201.765616075296
-192.657058501551,-50.4286900633015,-141.827490138967
-238.585468884085,-131.452547006535,-262.273941895473
-174.109629102568,-58.2876180176972,-193.584981987617
52.5435822479885,-135.854498495813,-191.722891966929
-19.6868560663133,-68.5482027867547,-185.976717736703
-55.0676984685124,-147.823397285516,-228.555921604566
-844.673574535525,-2.76877740972122,-232.756086241076
-72.7780162588151,-126.637124565066,-267.347216180991
-23.0276071281623,-19.5859335673231,-147.950324846312
-580.616818559996,-61.0131431642658,-282.644734873029
-7.27121659909608,-86.1688799385738,-220.349167722074
103.643527150292,-107.702684262127,-179.909352865387
-384.632685877921,-90.0669763582991,-189.808856740783
-237.684019030625,-35.1536143837147,-215.710152823447
-467.884383248107,-26.795047223859,-211.485098872887
-422.320559627788,7.33480437145045,-199.756528134858
-34.0383450425434,-98.0230606930854,-203.585477850278
-474.551880713814,-108.368003669035,-192.587249840552
-433.283910527796,-56.5260759582161,-227.176849251293
-58.7538242463779,-70.3698655287444,-142.438694157347
40.4187861423707,-78.0004899228152,-72.5605201489889
-403.469326206164,-85.5104788684112,-115.76236592592
29.5442911572427,-50.5078403136577,-86.9073424300423
-51.2040609185497,-5.46017018891871,-155.897313039881
-87.1964975692681,-18.9780692613754,-141.149220399529
-183.650142971775,-128.367062839814,-146.374118475971
-142.02987746708,-76.6143636290362,-168.972245159544
-89.6019802731535,-75.6809334302088,-140.795891054113
-96.2742180472123,-70.568519758046,-37.0594449792407
-189.581918448253,-80.9974426782719,-129.703588176286
-266.828931838361,-42.6192911279577,-127.741295541942
104.082767027387,-140.361882747689,-190.322010680364
-274.631531598279,-41.6457508655512,-179.68924394605
-124.851728766342,-86.2073715334409,-111.114507737955
47.2855297334318,-92.7806583665079,-158.037592353765
-160.022046289392,-15.7150575792766,-71.195582281176
-142.482969507691,-11.2463222726365,-133.774800628031
-354.798417584709,-149.493061278656,-220.435868063285
-191.072788714693,-147.625659115569,-230.715496111588
-230.429471740465,-21.9777024404248,-254.5197947548
-372.117677910922,-89.0618401604443,-226.405670043241
29.8103294605389,-119.075408074452,-173.348666590515
-299.051675854978,-167.913401356971,-265.621188375997
-67.708928045904,-57.0810333457484,-203.756212740016
-401.539734582419,-135.336206961845,-306.992059496395
-423.413984946819,-139.961386032301,-245.384011668786
193.588328522033,-144.516367394128,-328.497378586209
-182.846220132022,-146.351579423441,-408.170822977172
-747.482475315366,-107.492990323924,-202.785120270273
-648.565988857954,-119.333538531355,-238.509705056531
-142.145908832827,-240.963559317112,-259.349244465993
-719.688472793234,-62.9040473242349,-236.09426210311
-247.202662789205,-80.088471200208,-347.96873598799
-351.929946843629,-174.40102756444,-282.295022572346
-253.329358342722,-187.244272787337,-270.3264853523
-251.519790914899,-26.0139939310247,-237.60509600737
-276.131695983422,-141.715238193123,-204.465275937851
-281.259840287272,-63.6939604555591,-217.074622957498
-299.571386100783,-114.550760319071,-275.830755699659
-508.314548382885,-239.32105609696,-297.952517189507
-0.0716477080131881,-70.5502234782907,-174.492566892965
-135.277432473289,-58.4085350518966,-168.594120028632
-319.802283643308,-24.0565109350428,-203.535815662937
-248.51125762827,-154.945264692695,-160.088662121489
-326.476638454464,-149.892998328607,-203.277855943037
-0.584597050736193,-31.5115916021459,-152.141982857705
-188.540564430497,-98.3552479827995,-154.958847595709
-153.277108563358,-34.7559744442879,-86.1556223786029
-127.5961935706,-46.9461145362002,-99.6828050101176
-103.67181428324,-101.272621615506,-138.000777526831
-73.3563261829695,-34.008868725381,-129.443710143067
-170.936047350857,-69.0262173863011,-112.658988252808
-54.3248600399747,-16.2006473439451,-55.6436855447246
-115.135133863427,-58.028387483997,-114.861331483519
48.8038943764404,-71.5640649489069,-121.887428437421
-500.139929677083,27.6740458660643,-89.4631575390231
109.620740104729,-70.3718802754975,-206.24890104209
-332.709479683755,-78.5435518592058,-216.761046016654
-290.235959539263,-127.861666359531,-259.222283846124
-147.414004396822,-208.580821054463,-268.635314256651
-179.403791615754,-0.92304321489064,-167.243494084541
-317.862802078598,-45.5696310580533,-187.517912579875
-84.3481403477344,8.65036872252676,-305.954682146883
-9.6070836567269,-93.6927581647833,-190.718859804329
-68.173887128738,-80.6521661623119,-245.555770308354
211.557609464624,-90.927237996817,-214.297821708373
-407.528161741735,-144.969507572125,-231.08107193491
4.78569905027689,-4.75958155773696,-144.100358220603
-279.208207592223,-85.5133380222833,-116.844998052838
241.047356342635,-87.631582871094,-204.776861779101
-128.465960185289,6.07007542791689,-214.124231934722
201.320283190937,-56.3106961823214,-208.150413738942
-318.585880622355,-108.370874745891,-154.564828981485
-136.575084619952,-110.180220175011,-150.446337860281
-451.816219884015,24.0187217197963,-160.196732291297
-501.106257189298,-77.0440172002127,-283.732152268378
-440.639807654079,-148.727250640659,-265.363653537046
-733.100793983031,-50.2917402711537,-289.40447040421
-216.92936998434,-195.013729645216,-181.630240105151
-464.457279366325,-176.421647132476,-446.15087108119
-492.712791330152,-148.190751316652,-205.258862411225
-230.703029837874,-57.9127998886397,-174.409710605381
-409.763088609383,-82.0102286370675,-152.591407915155
-167.241365858805,-64.0167337923194,-92.2850085377795
-66.7283931610873,-39.2103601506678,-102.574079177128
-92.4716506574186,-46.4236161209155,-103.800904312418
-116.743319906942,-92.4718554820429,-163.007255318997
-114.462140039104,-163.758911989906,-245.079034645256
-26.7975006384659,-113.712404979366,-156.596954488928
-62.3118817811628,-27.5643396417727,-93.971042667923
-95.2118371399265,-69.3155193114435,-175.11018895678
-87.625015428508,-72.8800048513658,-98.5423055995416
17.7184622457426,-61.7407926413143,-73.503486092879
-129.495746375047,-24.4869365680934,-158.794267393838
-421.887996596139,-64.2746497176995,-140.880191820383
-172.741391116282,-73.8386023417916,-207.061407576031
-181.736161458415,-168.280052027374,-212.758977845289
87.5818463532778,-26.5376740045031,-163.589054585463
-124.730552980778,-81.4957304870622,-241.687022354425
-154.420430906059,-115.822722502751,-264.680120887198
-370.217266391235,-132.354297069745,-148.728420439133
126.796978367824,-121.016515789441,-248.652041224635
120.075097235182,-198.5935403654,-277.157615269199
-362.912813366827,-121.449890018679,-255.419520989904
-45.5398713295581,-87.3203095995705,-177.290864660041
-58.9304220226404,-135.62925817247,-200.488197021063
-208.45728419254,-72.7868292336934,-168.13634172023
-97.8808541816252,-104.102466490919,-193.182127813369
-361.52206561686,-9.22015150496736,-103.828673993601
210.557609883486,-46.5010357990395,-211.221665204168
-521.748433691479,-132.21401053021,-145.293591151967
-533.153685400583,-29.9489090532952,-142.642859781394
-398.941784623388,-73.3618269412345,-167.750937628589
-61.4363768845942,-243.296048739983,-303.324436827294
-1234.63338938602,-257.990046496954,-321.31746590814
-730.237291858131,-149.015613918193,-225.340090431884
-339.874228828747,-182.073002135541,-206.121011208071
-833.066964398284,-38.5095155805466,-154.099730774906
-129.409659898434,-115.54768414906,-265.796676782527
-289.309320398956,-66.1990011188718,-298.763042169365
-354.087900490355,-40.5767720117528,-225.110502774347
