(Intercept),SOCSOG,SOCSOL
-200.369287140085,-121.345992062517,-242.421965839632
24.7607305707206,-120.652343892987,-265.873073031653
-242.704665425228,-56.7933156088056,-138.880457139854
75.1406224824714,-99.6024836551223,-221.051245821087
-178.05893324496,-92.8757018246488,-163.403001826577
-993.459653057653,-216.158794845469,-322.037740547188
-91.2123704991827,-88.0874388218872,-369.115700173512
-742.767801271395,-74.4846840975515,-95.0427066721168
-440.393450285854,-93.6774564029911,-317.782854483274
-293.426037540499,-87.3001331736159,-94.8431512106617
-109.953202010744,-87.8013818737818,-107.962994999747
-363.628335784111,-105.920640935306,-204.797239407882
-862.708443129595,-59.8980461297288,-126.512237200252
-186.678893265111,-34.7292520480405,-156.778139535516
-94.6914973793955,-28.9373126155988,-200.502947989298
-257.959375555381,-25.2783490241927,-190.423988951945
-392.594806321849,-75.4363588293818,-169.441680743998
-205.865197413354,20.5143273400063,-117.383145891101
-253.627690815018,-58.6011704662158,-143.591356977697
-23.7036996108945,-71.3856946646411,-178.448646168661
-140.725311174017,-71.7396589243363,-126.313550215156
-7.10405246075243,-26.7102575885874,-160.950733703707
-317.83190388468,-40.1183491663251,-138.180654807362
-197.921878893812,-141.038667959263,-271.640334497679
-94.3905075568182,-95.1679132524296,-142.764705953712
-365.895233666641,-11.068665765044,-186.467592820758
-122.28298462621,-90.610825865384,-141.822957449913
8.46208038757322,-49.7470991376467,-138.321596717127
-65.1315896826418,-18.1993749004323,-80.1775321367604
-206.770944906064,-26.0737076394216,-115.94261173057
-124.067332578183,-48.015635329637,-174.746704193156
-32.9119592352945,-50.0332427833346,-156.4899180176
-244.690516276665,-62.134372424367,-160.138574954515
-429.580473276095,-184.262940915905,-261.411298769533
355.469524087792,-99.6770173281002,-239.670128812002
99.9570891909379,-13.8177034726396,-236.336053155042
-451.981955120806,-40.8502082406121,-83.5911636811652
-77.8766196024953,-118.790605524973,-260.57122344352
-518.931142398011,-220.250573654164,-214.484934599808
-164.857461411899,-181.307470977752,-378.18714154273
-268.034314713808,-33.5854517118623,-176.284678204131
-510.610194016801,-92.6342754935079,-158.829847349058
-555.147805473469,-139.001979495573,-267.778973674896
-495.026301060634,-193.180667325199,-227.641312019914
-278.103925290081,-84.5619608578563,-226.919108955874
111.826324015012,-52.287959576679,-157.250447658742
-236.848019050012,-229.175162870953,-327.971589444334
-115.766298279894,-67.0141682386457,-184.326977106044
-212.38392838529,-116.410405079092,-214.143374925363
40.0880450302666,-147.063722153931,-190.026541247324
-203.719750859527,-117.118712989548,-131.514680585969
-106.119027762383,-201.092906994309,-227.659019114857
43.4740440574096,-73.4996368551656,-185.896983177197
-192.534114203308,-57.907626192653,-166.7641100459
-33.6231329143338,-174.722627301438,-153.640756061592
61.2248232280253,-42.9218508503109,-100.736673656626
18.473495647966,-91.5908747261419,-121.105373657861
-9.89600605395754,-14.9062191239718,-177.037857820265
107.370415818339,-178.469864094463,-221.911930368224
58.6659562297536,-42.0546716424724,-188.211978503998
-59.88281724845,-58.8764532849818,-290.165099497648
-313.360708796623,-91.3039243289822,-184.668386451033
14.4629912204691,-106.63482990484,-64.7238895377523
-160.248270024589,-120.813431425559,-265.257957495953
26.7095305135881,-32.324837725766,-107.057402748564
-400.931055412948,-106.472145128952,-245.19249576173
52.9580290308659,-24.5518756155479,-220.33867433152
-172.41990327659,-7.39111743235844,-102.745012104337
-153.438702527106,-79.6773005215437,-124.509286433924
-652.086986988208,18.0986401849405,-116.627801356051
-601.475675260834,-97.4170424931945,-156.910618987284
-111.442965300346,-64.8695409143256,-223.482624890263
-692.53273247406,-133.748808090153,-235.749349577876
65.0292984657062,-164.2106157417,-262.95813311739
-44.8484713753714,-113.023125071864,-282.650463728118
-136.648830297898,-161.23732356308,-270.072688120868
-364.512007827221,-121.768467639822,-327.134690332125
-323.960148422659,-144.988964012256,-218.025507432147
-168.401381991542,-195.073657908506,-225.11326326734
-223.65719413715,6.96395548444707,-237.1322069977
-154.954771941353,-116.185470984914,-280.716207392368
-69.7279058698186,-122.736823045896,-214.515386747407
-525.544269477112,-104.272941191899,-168.103786671374
-783.406719869679,-19.2788047732756,-217.707024989228
-245.328124976455,-118.18969815343,-173.523383882755
-493.65332523315,-121.686501906137,-345.543853475334
-356.937433862775,-92.4397463216883,-279.174412332792
-19.1519812265251,-107.861126906719,-196.196114799575
-182.632999897825,-144.608396908196,-278.983136689611
-167.892550863835,-24.2622595693319,-134.557539194866
4.74754696927266,-91.1484355141583,-215.777464266052
0.0836970795062371,-94.3099776084564,-194.083572927193
-47.8811299257213,-88.3085882936721,-183.067412415854
-233.844930663854,-38.8522168300115,-168.991460446374
-411.983843871014,-130.756875984865,-159.417446643922
-204.976601983726,-56.9276482864625,-173.587309008868
-125.319825652579,-23.4803124465834,-127.633835025732
11.0209685012014,-63.277536216774,-247.247359444875
-111.887508583241,-96.9131312203826,-286.349335766501
-57.7735558316617,-10.7340358421498,-224.901072836248
-69.1969703577779,-133.663114588504,-185.12360787599
-151.175915335727,-41.9256833361123,-113.195323145628
-196.160253004702,-51.7166755438575,-167.196869588626
-65.9201537035624,-56.0702011448011,-222.536889224692
-302.590726476985,-83.9393418551772,-233.610987238261
-54.5770513647003,-160.272257043169,-221.803391061461
-329.878673810825,-98.4533496365148,-207.195597925216
-117.782523048596,-91.8975916131021,-252.058762473062
-344.723572419578,-52.0150924164045,-227.733426303224
-341.382679837523,-94.5359503724176,-119.527515834852
-348.102793412164,-80.7721407568315,-180.499867387785
-75.7824612669647,-94.9842829695626,-140.980006571859
-80.6410933468069,-35.3102471366437,-138.656613647498
-227.986106105731,-2.19853203027742,-89.8794907033734
-192.429051382991,-43.9144844679104,-117.237462240213
-378.898146053121,-46.9260503144906,-138.391629100246
-42.8882941438351,-49.6607756210942,-118.525867416412
-252.134107036225,-33.5611430798017,-131.535697549094
-333.610942813873,-53.9320633667521,-211.111005223491
-140.780260186548,-127.527652423098,-346.158413581745
-1110.79610073264,-200.302821120897,-189.308573508257
-393.797813236844,-195.064400813862,-306.075776982223
-18.0726717541402,-103.392948536566,-369.458584626038
-112.721336290735,-77.0795816551254,-199.615044581391
61.8045544836787,-105.028684671714,-305.732282831435
-275.808372549094,-68.1854928385583,-149.158848568593
-177.11978817009,-94.2131786465943,-202.321362369199
-52.9892152043976,-5.53609504003543,-110.061063025019
-127.174753948229,-56.6882737047235,-127.764430748224
-156.351210391178,-99.6209261436888,-111.670788460842
-194.193283694927,-7.67821369021112,-197.043850992835
-224.829714007272,-56.4917728736182,-160.178253335514
-51.8006018921878,-48.6853137947837,-71.7620890646358
-46.0014898440859,-78.719222539803,-151.021176931012
36.9271496610636,-111.123423523895,-166.81786144575
-72.6192607411613,-49.534764961405,-107.03422576758
-9.6013142708689,-89.6683315134487,-93.7910844937724
-249.502533370483,-69.3727105410653,-119.96173302969
-215.786643383594,-80.3846292558374,-160.305415008508
-196.626532879411,-88.4050563758501,-148.672755541921
-312.390057610304,-79.597365020687,-317.591269562894
-650.997730769755,-117.863174802464,-167.95117852735
-509.389427881979,-227.910478302016,-284.701739814175
153.913544046853,-57.3164668891477,-281.152350944409
-851.4171461925,-59.2983531129539,-223.822312764554
-132.525671316835,-174.767755890847,-204.901919010859
-410.604005865927,-50.5616661910753,-261.206151607708
-457.101616083128,-151.420626615538,-287.887291153034
-369.493510320252,-63.1366548284041,-250.14032628329
-290.240912035297,-43.6990305101208,-203.005369897659
-432.22959444092,-76.4086063824361,-280.439436913235
-331.406451792274,-80.3591754028748,-193.685302486352
47.6175808905246,-124.874691690129,-94.4712991885026
-134.471502431566,-59.3413118379249,-122.313042869577
4.09515783571987,-101.628375367967,-127.860497040951
-78.7257072154025,-85.7949985501837,-161.662108721852
-138.985473159373,-166.085225417733,-268.333173557039
14.7643312953296,-142.004169570064,-238.875163013843
-173.29359286149,-133.743725834453,-225.468897851533
-260.84806765806,-97.8827588532586,-317.908471019895
-375.495586613117,-103.091431483655,-251.032816961233
-62.307655383629,-122.158881689669,-275.500221740193
-64.920623289556,-133.981604800574,-139.349875841901
-117.14145001092,-143.598085086545,-141.015814717626
-376.59279425261,-110.556078834044,-191.218425914551
-79.3511401550786,-81.6425259354,-150.398598652144
-89.4848034576571,-17.7791357991355,-109.632358406947
31.5767630554765,-119.972169714973,-140.99296744178
-202.873136651557,-148.623528370124,-188.247104134178
-303.236111324572,-119.110189288327,-239.018583727069
-542.212700072909,-96.2587479154899,-216.743048455959
-297.334311392515,-39.6998002313248,-333.255417117045
-102.986297077179,37.195486472745,-101.77721718949
-398.751313617737,-188.672667167819,-238.945195010914
-102.513499798777,-107.535049081329,-278.406662147259
-210.459867577039,-69.0588553091366,-226.123579554222
0.74714147116174,-28.7710199985086,-177.919927593321
-134.023669826915,-80.2158937441127,-310.339495955908
-580.646850330886,-40.7766503337771,-180.539848744142
67.089218500565,-271.995220276585,-291.529106667673
221.71470004908,-82.9629607493262,-297.394442203418
-289.128592541776,-74.3794091333402,-141.231133370467
-141.721922408033,-64.4295140011236,-236.449158548356
-34.1072494558175,-1.79315223219601,-93.7928494475491
-217.253022427089,-72.3655402902805,-216.006013027436
-193.957613793304,-117.549677426723,-152.248826233241
-257.882458914057,-3.55813182749262,-161.17730937677
-340.553409498913,-40.3443164048076,-94.5148377308433
-422.464390930283,-93.8519853532853,-139.311855797801
-93.4863540490205,-91.1069989927273,-181.079083809949
-47.9163843520655,-69.8657397675124,-182.653721250681
-86.6295976333931,-19.8430470704443,-141.508188699954
-465.155245854097,-116.226638636712,-173.134485718154
-956.064128327766,-88.2955181464649,-174.463848063926
-474.30742194652,-20.0680868336058,-80.6193535844504
-694.734208973518,-181.766727177546,-243.15753955493
-177.941292534975,-60.9751169916417,-149.387742472241
-395.911061567745,-159.351784783648,-283.446877822775
-107.109516030847,-111.65797800992,-201.619323398481
-131.088701380824,14.47635855314,-134.672347741711
-502.605028616934,-47.0156469249632,-178.165734317241
-204.333295802542,-18.4324853097547,-83.0602530912147
219.157824581518,-63.1846416064218,-156.13503115264
143.474488284221,-55.5043707373916,-180.127892728764
-238.612937329708,-27.5296755499439,-122.81955817026
39.4743105462567,-36.0020325825899,-135.496450833249
-376.554670034442,-52.8665762610326,-236.121432370903
-548.048143162465,-132.838223371466,-241.622795884443
-329.861374592823,-116.832729553884,-240.227496378036
-529.039002280901,-68.7536512965016,-325.382938707702
-641.179622176462,-169.336665032002,-232.827720588462
-460.357637915324,-134.165167669009,-235.285846683106
-161.405432051106,46.2590229837224,-171.925144807101
-423.166642785072,-151.01078186254,-288.322700216304
384.189167763121,-99.1590641690418,-254.512898597051
-242.591222877789,-107.281894808315,-312.790823981588
-219.842141410889,-23.0259973785087,-133.677994031765
-56.3432951441937,-124.137945440882,-209.546224272897
-204.890139478244,-109.942081193092,-196.341579210013
-50.7157104541111,-181.852646439322,-359.623351706105
-703.281962385387,-165.150372608943,-288.070518744877
-834.67659649697,-126.729368886212,-249.522522434316
-674.17902143125,-68.0239865326294,-175.551479831454
-362.618855093198,-118.280089824169,-130.275632507502
-810.153130961211,-138.240950100357,-305.449771256361
-411.968065322435,-209.737780343887,-363.864108235946
-35.4793010641442,-92.1873030476345,-185.432443701855
41.201975173215,8.05083443607145,-87.8469821800318
-258.935940400639,-96.8015337312318,-204.55114181315
-33.7805176785987,-115.68118437106,-151.886558746105
-364.079526749872,-64.6460721858402,-201.57922194821
-411.203605238217,-142.031443246902,-126.661170696982
-71.4788091297523,-52.7571150707663,-266.000001333163
-6.16481357894372,-92.9173419219733,-121.588423877122
14.4386156575129,-144.883177222348,-169.898988696002
-164.700764295761,-16.3356873400626,-284.390571400712
-57.3670785241411,-10.395354574166,-171.627648369518
-431.408005920326,-65.1123049115449,-151.869278139478
-306.903257726284,-62.8720003603667,-79.3027244546684
-294.189963198012,-132.38844572063,-151.276291761787
55.8036488597063,-62.8361407190278,-98.1493484336825
-319.548120286112,-55.6221716847795,-250.916661063105
-617.218388610978,-48.135730146867,-195.88633861157
-116.268150418793,-196.928516905318,-205.816184279742
-152.090206554436,-159.488546889712,-228.50519763754
-299.99827655562,-88.7113993151615,-218.633054559592
-212.414512077594,-30.1884768135642,-124.003455011843
-266.134783364534,-154.67770707288,-306.66802687473
52.3461944170413,-62.3490874337658,-210.752949665679
-49.1976634713938,-77.2538584765862,-153.611049212312
-442.506448739899,89.7185905599617,-171.010971510812
-31.8316545315611,-103.776608530781,-272.344706858683
-79.5011155903194,11.6955937845196,-161.721936322414
-34.1459264353471,-42.1944112286656,-227.116918128566
-292.451675977427,-7.35347667895985,-224.454040270393
-245.20116106507,-145.427015095502,-327.511313444731
-317.304860545419,-64.3654373739364,-207.174370423068
-412.270716189058,-199.246281681408,-336.959729325754
-415.202922943849,-20.9514355622741,-199.956192608908
-352.913286305266,-73.822708750442,-127.55725577187
-633.640148976498,-76.8228975656384,-154.367052854708
-82.4049970806591,-163.213435473386,-162.156741282495
-284.084930343786,-185.46341750602,-413.48121039378
-248.686896797983,39.9579816128535,-64.3380636690126
-325.619243496869,-45.5267915959994,-126.874726223876
-277.535299670599,-73.3666596084695,-203.014029883198
-98.7137128738177,-128.020261400823,-120.519410150388
-326.357552475805,-58.836930354606,-200.708522663772
-218.651863785097,-70.3351844136778,-149.920221410107
-118.792638904168,-77.5498010171686,-122.336558074603
136.448797871344,-68.8283213439427,-138.730300483585
-77.935126341501,3.10311491030734,-97.1497047540761
-120.594069052429,-54.4719295098803,-148.523157147429
74.3619153801774,-75.6859684305673,-137.60681190807
-90.39577139006,-34.8442108161253,-77.6893780177561
-60.9948888976942,31.8642145000485,-102.875006971459
-148.467823431478,-62.1408397236373,-167.078123039784
13.2059656045749,-91.3647706846823,-172.447919801154
