(Intercept),SOCSOG,SOCSOL
-666.890685936771,-110.999371044833,-206.4147045461
-308.674944211052,-178.597278162035,-421.16192967254
-58.2364182075253,-196.500706503546,-223.181637455273
-266.723686851266,-166.446949271136,-420.293340318094
-65.7481293841993,-94.9235481451615,-257.546938959364
-70.7504130220013,-22.3883554306958,-234.740911040455
-375.950566464278,8.23529941948073,-176.802541323981
-127.817078908251,-84.2801595195051,-208.029286216901
-427.555847775206,-98.8341523209092,-196.297614664814
-121.266904554952,-152.785990646746,-316.149950944207
-814.323155990292,-49.384576491253,-157.484995881445
-276.707441003091,-34.7910129232914,-231.262211027246
64.3557946505243,-192.985663927575,-251.720884870374
-287.835560592648,-68.7512437454134,-293.402956418409
-220.796168364977,-36.5793438368855,-167.195857011218
59.0088762907194,-65.1491960912535,-269.729388099659
-245.427810530658,-51.1895794823358,-148.857287048151
-677.391534251457,-77.2913309869218,-99.1830393626296
83.6504571723126,-180.278843065316,-310.213347687146
-78.9696454475197,-83.9623149408508,-138.587844431735
-95.4486840987665,-124.389683324582,-144.05944818211
-44.0202124443531,-57.8464853861951,-99.545456648164
-103.653768525313,-86.840523324543,-107.946052532325
-178.132969754603,-55.616194202531,-134.88905762737
-33.851401133812,-57.4725486715761,-123.297622388993
-275.690707132097,-1.97341957682147,-90.3862273854611
-147.46772266872,-51.9160116889439,-101.160900806179
-437.536976472096,-99.9080675968871,-136.735692669143
28.7610316194477,-81.3803703890236,-160.939095916002
-60.0310259416583,-83.6041000042023,-178.27564183026
-27.1935912923072,-75.3086063534342,-93.7465330718551
-206.285263131635,-13.3055165544592,-129.539575987751
-118.317429816721,-101.806788913214,-157.845287803517
-91.215415886636,-44.1064249075316,-228.141920697657
-179.56456853819,-58.5897142364774,-161.437102106313
114.158080349691,-82.3278813564975,-285.06790198377
-196.704718957932,-65.9102275135592,-236.271481720265
-90.425684978778,-107.802037687085,-185.602830102784
-304.807225726414,-41.9122730867093,-164.127602008251
-221.682729165899,-88.494559202496,-205.072304891626
-311.936340553373,-36.9936402077437,-193.516347828176
-147.034999006246,-30.8614587952979,-112.402596444146
-110.298786113693,-84.3157297159814,-85.6738038373314
-164.326254016283,-28.3821370494843,-99.5540994038893
-175.520399364851,-66.0874938194611,-98.3927331543382
-133.815639302353,-49.2834326075099,-87.078191307417
-124.681282559752,-32.7754069825896,-54.3616950144642
-321.001447368704,-86.9701017598854,-194.508366583144
-54.5864107188536,7.21160992486693,-114.293439353176
-86.1697312840042,-33.9031306802062,-69.4076122423285
-64.7735891002158,-41.3942542462755,-71.022614414047
-84.9111633774446,-98.0967601096272,-111.489504902507
27.2266290404368,-53.9644343480031,-150.48524625854
-77.3485713133996,-86.1830599580098,-125.103813726517
-50.8488334622216,-64.3646452504763,-125.678904098358
16.06078600623,-50.1273539790418,-99.0390569349329
-102.455588057841,-4.10497584369296,-100.616795912822
-74.4621957263153,-31.6996688315994,-86.616239889001
-59.2223938562496,-85.1729472536827,-109.89853887129
-337.588696594728,-52.4492302886792,-134.30654878747
-187.02597685458,-46.2081050894631,-106.305800569608
-67.8089128860754,-75.0722232627631,-142.072464606055
-209.191530835316,-119.062848486574,-174.852940576267
-142.734547282249,-31.0744817020313,-105.659738063594
69.9468408381217,-39.6840367719306,-119.226765179963
-98.1560331851942,-55.7932373787753,-98.4564538610139
-284.811545294917,-14.8086262822035,-52.0033400947868
-515.144169786668,-120.269481566211,-206.172399105752
-190.933405806922,-74.8565449494927,-158.6381972749
-485.207238553136,-126.25205973236,-267.392731288099
-373.216819033547,-156.330443663835,-213.50715851679
-322.878520211852,-42.2457758944947,-179.060649364314
-355.430047408492,22.7070911703049,-118.190949209282
-337.751405753501,-173.755813702315,-179.248827033218
-121.495918920831,-119.535927143387,-243.820622866016
-273.588467436773,-100.89461416236,-161.241907355747
-130.804196429701,-94.1095253996027,-97.8139892303152
-201.401606162486,-130.62714109823,-84.4739207698458
-149.998819000059,-110.161984256425,-198.570576778846
-140.197327008282,-43.4482789249596,-70.8205831543128
-170.769576218241,-94.9647572305039,-250.997888086626
-273.151480765824,-247.663604761299,-327.157467554265
-295.372136807069,-127.003391506743,-234.480908856291
-106.391381497575,-200.165244536678,-308.535814292576
-554.805442389399,-46.6846481238172,-130.419340314198
-191.355659635185,-15.1720872064325,-219.593442694371
-111.267373591435,-157.288859416512,-294.400900480767
-93.6653675676207,-139.988706463841,-266.877515184537
-190.697203648888,-83.3439783493814,-220.435761712753
-204.761193331022,-89.4060375475965,-157.098824575161
-259.213362326829,-58.9887018779191,-156.922009408299
-170.936879903107,-186.943832072502,-193.643162959401
-363.172573510419,-93.451214439061,-134.753940053761
-215.818653098802,-91.7274826433131,-246.76360895166
-168.865217183829,-97.1339500406466,-248.145789409606
-6.55104977851443,-32.8925100764027,-301.696911347739
-381.379404105224,-76.8702746126801,-253.269222694798
183.972761495701,-64.3448131218902,-155.890623389103
-203.922860487459,-126.051410559652,-179.56538892462
33.0565740289458,-42.0991649114585,-83.8316908091874
-185.099818221715,-44.0348580780919,-129.886306271132
-142.78454246324,-40.3724560521296,-92.7109353139458
-176.391520164063,-118.747299606888,-204.277882101305
-47.6214174300621,-13.1179420536791,-132.033284242239
0.0691885469859699,-71.2690608281919,-188.045378309907
-128.401687956935,-74.9039897232769,-61.8039615915914
-44.050784136627,-77.6446366561286,-145.750758616254
-30.4642833162652,-51.6220519314556,-86.6661497015266
-368.635010784645,-73.9047880670587,-122.630748113988
-152.315841920819,-41.4170386867027,-83.4333266968024
-65.2331196864689,-50.8560474913138,-136.052245788578
-209.562292604875,-3.20067979406849,-98.7744333679148
-36.1393553326343,-7.10650596747291,-100.76296844575
-239.328248191741,-37.827672680156,-125.17906961219
-77.7028164277435,-27.5776107175989,-104.941173597021
-98.8710658863711,-49.9838531755377,-37.8015490231383
-276.738602123922,-44.3810509243631,-76.6364442247723
-171.824952793206,-41.2915168473701,-94.5703765514481
-192.015867146261,-69.3373895288096,-153.104392088178
-106.065807286781,-70.0501452801036,-97.5583046348329
-100.383613463237,-68.0080008621917,-68.7714700164306
-168.227087050911,-87.3361062099866,-117.14229965063
-205.163278098335,-21.3022348698523,-55.2697418316966
-358.7748141497,-28.0280728416546,-84.1144410114284
-253.37255082457,-76.3641973333433,-83.4019428599277
-18.7603155850593,-23.639918011977,-104.657333645759
-193.132675453133,-55.1658991224685,-113.299224657936
-175.556246567561,-43.0396128368811,-152.193391031687
70.9063191568421,-141.031008138671,-231.522548566922
-253.942122335924,-57.5586121992528,-136.516284425838
-427.119200409536,-146.144819267629,-217.034776164597
42.2588263869329,-12.8140670761568,-143.960726234043
-161.971921798242,-42.980837618612,-172.650646166561
-90.3921554542103,-90.9820039654587,-197.543338864692
-304.925681412249,-50.3649116623274,-281.110502129057
-367.289750634751,-78.4512640296161,-181.441968954328
19.5857121024965,-98.6025636248378,-272.195390352805
-189.276980404436,-116.547089025988,-182.404330159221
-156.976470669484,-68.9635318049513,-212.096005962543
53.2549187816185,-0.766371875448385,-143.717771097741
-110.608798271707,-81.0575460165564,-104.996258578845
-503.46618151429,-28.7336766691296,-115.427843517828
-250.84833087161,-37.2968422254417,-142.916844104446
-573.106084747531,-92.6196661926806,-198.960927708322
-223.989050577705,-138.412725708084,-405.41353820923
-554.365449761724,-78.9314887079236,-441.4885316289
-432.393205485991,-88.9094612375047,-263.730698203421
-841.770212855554,-85.5467564460923,-200.059164219107
-551.566191032514,-73.5853119020958,-148.45318863471
-999.579981191811,-129.225326153635,-154.979540439323
-74.7604647965218,-86.7818265745955,-280.387582730487
-471.314677416355,-208.626472623349,-291.201336405851
-424.245297907779,-227.895820653503,-257.442847694474
-437.525912811725,-98.6111579408462,-290.194227564964
-322.08611290745,-209.369752375933,-142.69841166494
-152.07601059478,-81.4115844863554,-271.768935668719
-236.905311445502,-87.9156245670165,-253.689130285784
-331.498390708185,-72.0695796896907,-169.465470932533
-34.9618394424906,-71.8828599503031,-153.789594382166
-253.436300699279,-60.228245621016,-129.972071513381
-190.130431844981,-104.848621139608,-94.271509982209
-74.5450464863243,-29.4146935513418,-78.8790703017439
-289.086252680368,-85.5419343298272,-83.4703087190283
-94.6992651857727,-37.9616368960124,-80.8770614806563
-103.227096725997,-32.9193307055248,-90.8465887509519
-154.141785755797,-68.9167940146363,-122.248182428564
-235.898847092292,-70.0475140553826,-197.316054843592
-242.856862077082,-142.050091541227,-228.295638404583
-86.5278573126707,-173.623265020244,-277.192495339143
-75.2891906461518,-42.7063483495222,-170.972303829039
-336.961776254982,-185.808967796213,-396.917186632054
-268.987822035197,-116.894352324111,-275.308667797013
-47.2885006429569,-65.856457703514,-202.761459267012
-110.772319779717,-94.255180889304,-205.917298379965
-154.278278183228,-152.677106402915,-223.281630955811
-332.11302304166,-112.222210995635,-224.336982183092
-97.7646965507665,-40.6101021824143,-212.169723038562
-280.414685289987,-105.543286631815,-154.460770711565
-465.492768283002,-62.2320888322174,-228.507648163423
305.907111559798,-121.966960932594,-209.229484586169
-87.0084651968555,-132.196287712417,-174.206634186296
-89.1755603333004,-61.4436603810755,-118.191263953206
-65.9250215791926,-49.706816944582,-136.585429136685
-289.56008051135,-105.727419279749,-192.782617980556
-140.547182828886,-60.6936820606934,-294.596305493964
-85.0878600780343,-86.6204754789942,-225.877934223885
-81.0604249193748,-241.917995080905,-301.871149233499
-256.772438098218,-107.531198169818,-319.732223662926
-18.7665037101578,-90.9596116724424,-200.549914758943
-325.935957524969,-106.023676924851,-252.154606669807
-216.925923622668,-123.561565738783,-186.270431425539
-160.262686944872,-133.249521274149,-189.158877935217
-298.117655946844,-109.969165510993,-130.802536990246
68.0280352837481,-96.3054162650078,-220.904871984341
-719.379600160639,-77.4545383306977,-325.120944614448
-534.936559323345,-246.831476257474,-255.769692828049
-266.692701581604,-114.221407045581,-235.938870184182
88.0089507161756,-135.126581561373,-235.90468431871
38.4636494822917,-122.789227371974,-162.810381840718
55.241457601689,-141.084529848333,-185.896441403966
-109.346313668677,-60.8571189866919,-195.314645506583
-185.682570690144,-16.2552542016201,-97.684358344166
-412.108177113434,-69.4370742836327,-99.8951776627291
-486.78677481295,-52.7071326683981,-214.163454197682
-207.717506457368,-147.247559250856,-333.549612150498
-228.843078660415,-110.557185169018,-293.395570870351
-88.1952567922417,-191.245067803924,-199.597783690755
-429.39380112139,19.5906487229377,-129.50386517679
-42.252592718025,-122.827814693228,-125.859377020824
-418.3127848609,-82.6249131133645,-117.709127370676
-234.332851643878,-75.4790445338294,-97.293056082337
-57.2166515681311,-74.4042652294011,-141.143493216601
-43.4268347586585,-81.3763359313016,-98.1930966537911
-64.4138635382697,-101.580821974319,-94.7811924148916
-144.756320678687,-22.2179216239601,-141.560887142135
-300.611738465759,-94.49276621635,-187.785978193409
-125.806865203456,-105.926095040137,-210.321577737966
83.7063930572476,-156.146086970934,-219.829491673328
-204.003498510821,-122.622395748687,-254.693101572979
-242.519504787997,-141.376678083008,-188.931858493175
-294.303424303085,-132.041526796966,-285.504741004479
-35.3093370284914,-117.907514188235,-185.025102333515
-76.7026723826712,-119.983625101959,-344.672680760908
-434.721888971806,-177.695575221042,-290.891363750095
-517.950709140845,15.3140278590872,-163.424473233565
60.0501007768908,-79.5824058065482,-221.220182215315
-168.646381871426,-148.50746570999,-190.629530941282
-151.193908538124,-54.4507766023744,-192.028802784844
-274.138243446989,-90.2395123169845,-230.001987059804
-269.264165665278,-50.6463385255338,-170.213664598086
-252.494387347324,-27.6266203428895,-225.827044717629
-347.232913246941,-241.900097395323,-317.704503250956
-34.5750883617802,-113.265705442718,-175.38871355664
-207.563521093005,-55.8439163390431,-181.548549213036
-177.295311016873,-14.3800404275244,-180.490404099546
-445.126505423767,-40.2317782775208,-107.184141743375
-52.8527741821026,-62.0716430201719,-103.421554650871
-140.448013190573,-122.973243308588,-166.324888277159
-98.7225957271294,-132.023539762362,-271.913113996066
-16.0763968261454,-50.6796506523933,-167.748207817584
93.3037086289696,-54.0900868537501,-280.757170739234
-691.719534111922,-37.0948518296827,-99.6026205071103
12.7587636640965,-96.7313711293536,-217.154672414588
-248.759688488397,-7.65744169199024,-175.114006607328
-71.4320960797559,-130.992318077711,-266.484759995699
-93.2239716860931,-59.0765104337443,-186.921723552485
-52.4453590873163,-51.9575173511075,-364.392071925278
-161.214454023167,-80.0808997913336,-276.92739265236
-118.95491055779,-159.022871436187,-268.44371886865
-94.3781538203511,-103.826195963164,-237.101559352683
-79.0256685381501,-127.205139917955,-249.534192730178
-295.655283768858,-98.6081511402444,-236.854371860456
-145.122746001052,-35.9923168702444,-224.232826108971
-130.391988525167,-94.5968637875776,-217.095282691029
-598.480372071383,-5.42714955222618,-204.659998332398
-115.472220482858,-70.66481114013,-169.384120505929
-144.530028685462,-110.282601990824,-281.206234980527
-198.373936207502,-48.2613905059188,-147.379573619553
-120.775013687104,-86.2118087444978,-156.426951252419
138.633915757207,-120.114140904181,-120.972560706927
-172.32582433943,-134.141792640265,-240.334848770028
-685.100854286073,-120.081959527233,-184.854481684903
-155.012458550918,-149.42743986765,-286.141782069491
53.6034475948254,-66.2010218802534,-234.284499795918
-55.105589891813,-79.5123855388665,-115.935813254673
-186.11191258156,-104.194611432027,-122.856215558335
-350.600674539077,-32.8909120263561,-106.859528831352
-329.261571553441,-29.2110918383187,-155.509829725299
-118.544085340021,20.5476885760727,-78.1914669034668
-185.299608183544,-102.277703387437,-202.209039165311
-115.465685560332,-16.688970298208,-87.3638463657408
-231.300672465179,-101.989035845996,-65.814981810574
-406.2693596998,1.35273378875536,-112.355448530443
-359.260551731124,-66.9934555756627,-158.525431093505
-391.872694143174,-117.055571305857,-182.78334754784
-67.1021609986565,-94.3278840780331,-165.784346132394
-61.9363486493239,-73.5325112861174,-153.907215555155
-56.7331998839472,-47.6751654208929,-118.427081035392
12.6125112964073,-81.0886397012655,-144.911184479872
-551.906974441576,-67.0610344068846,-112.486417581313
