(Intercept),SOCSOG,SOCSOL
-138.525299338275,-52.8411480895011,-139.950760941574
-380.236490805604,-100.930267191168,-220.753437576408
-419.900047303439,-88.6952824868495,-171.589012020536
-159.317988197047,-78.8579991352785,-168.269486426932
-185.80376533782,-92.969156414656,-223.708023673738
-163.930861612589,-54.0549479201727,-220.281875319219
-573.042695524869,6.38207436644007,-173.457202180665
-224.724813169731,-29.8774028886401,-223.231095807922
-87.1200478351966,-75.2021285945666,-202.49551160846
-138.262353404447,-113.326410495525,-209.778590504255
-10.1846832123138,-60.2296705055196,-188.843978441691
-102.820437627408,-52.9244283124572,-240.520493285265
-156.282772596111,-49.5070669167908,-133.747470526585
158.102065491214,-55.3789645715806,-207.402732847011
107.987866574547,-101.696091081914,-260.071714640722
-345.945983950791,-106.423018178568,-262.086729680093
-430.191195038398,-221.884634977818,-233.061235998255
-401.585573935576,1.71922309456568,-38.0647239021782
-405.021483711549,-106.867972201435,-103.080000141039
-308.023433707247,50.7425468073743,-105.892195590684
-292.043459973852,-108.977104340011,-226.879436629155
-305.279872169376,-131.166243064057,-176.371988933173
202.285898304319,-135.801829169031,-231.561851693172
-478.165665802648,-160.894784760589,-227.527301148919
-207.995944024893,-160.805593160447,-250.653638079326
-402.676409121224,-213.83380105166,-241.005492526485
-89.1224338872707,-53.554823458071,-209.764386406634
-18.2294587978104,-214.588079071415,-221.708634820941
-327.808992300212,-121.26311700348,-187.679132062302
2.78912618561299,-62.463747008107,-191.524614339018
-198.280165060268,-63.5398825130687,-166.75584883754
24.1945921464503,-115.602827038987,-171.982017357368
-588.837257443403,-160.391429759366,-200.87796508742
-323.631209163948,-162.985714890034,-205.434611255885
-326.035949127584,-94.7314517418272,-219.049263974855
-611.576825561278,-191.843731455272,-167.59844780172
-598.549174927597,-306.116300650581,-153.250917389738
-243.957708242327,-257.238094136913,-238.22109410767
-555.060532975782,-167.729835029808,-220.223808309944
-220.383175476629,-156.087004304292,-195.194947059164
-387.772841835555,-124.874888496037,-197.492645291
-244.774459184193,-148.58588942399,-309.944049616039
-42.6536114289629,-201.882071433836,-309.321839438111
-177.371402204779,-191.584168218193,-391.440214966623
-486.080929836157,-117.171089730909,-317.121230246688
-243.415846850054,-129.02476191461,-244.880098280868
-343.48541055595,-149.060578775876,-293.226324798103
-345.539079063208,-170.023671154486,-267.559037636764
-307.132673584267,-162.815113978431,-277.450029217987
-323.386507843796,-70.0685574098402,-259.015781285241
115.060864780397,-115.678889588642,-307.363033744376
36.1856406388397,-38.2685174343642,-294.769019987842
-608.353067602518,-129.147907052626,-340.906856529109
9.59099241318472,-151.01382868753,-322.52701766121
233.495123594563,-209.169313502374,-297.575329923915
-380.949801576469,-42.7699520803144,-313.048280070507
-310.628862556056,-233.823513242183,-372.374611051891
31.5126478142774,-136.130783056827,-346.516140299427
-113.423160338181,-175.113416577748,-436.230256300574
-300.998303263026,-115.121460022245,-349.094406129007
-610.51814637248,-220.337898779048,-349.203338453975
-366.0989544841,-105.230652252532,-313.428598670238
293.010187865177,-243.215498136378,-429.743286759331
274.464687297324,-206.53221150217,-366.103719556646
-868.950614945861,-175.276065393533,-321.852704207442
-75.3710138411552,-358.133829553321,-447.021525547214
-55.5647316480718,-166.834727012145,-460.072905924622
43.3635387224058,-160.592513396201,-302.065857157213
-285.685702726754,-150.405086523271,-342.94159033844
-171.993203085731,-279.920496409568,-278.352035974851
-116.681672979801,-93.7655482731061,-302.700924085773
37.5905537865838,-50.6841245925607,-321.049980277166
-584.518473746579,-78.6620349863151,-303.079337523886
-648.545052987949,-85.9582638813372,-218.281720859944
145.587749611776,-122.583723586984,-355.408579633557
-295.456538657832,-63.1059605381161,-306.957289909391
-543.790525578748,-148.870582095406,-299.100755543383
-128.787951439847,-124.8534787643,-323.387329566292
-169.208459105808,-80.3431325414567,-253.513869676575
-52.3172702316042,-258.554929863065,-356.73224930634
-343.19386629574,-211.480966309711,-334.007074759589
31.8947712097142,-47.2740468192642,-287.21416642332
-321.747798406926,-55.2854180661379,-158.353721148022
-218.08473999823,-134.278099029223,-371.271841306705
-212.652568386497,-102.392307555189,-394.514848960374
20.8331787858333,-151.218637868667,-254.333292158641
-177.501013379719,-188.497715875848,-335.491556496134
-595.456463765673,-68.0396481523239,-339.737337881495
-713.606746067571,-141.557837671076,-278.356132696761
-505.069797037606,-142.666572303948,-319.408379371394
-794.927216426775,-107.232584097361,-247.356285005844
-196.333491274811,-60.5985387357359,-351.24736743464
-106.596606134204,-77.6005023517355,-370.241486861516
-517.507800570718,-112.401347136649,-367.188709291688
-64.4740239778621,8.39813708210568,-268.752952426177
-202.503897966468,-153.539625870122,-352.420318985433
-297.952963623742,-104.391812001864,-416.082475033347
-341.35842089574,-82.8675933033956,-284.98939459816
-223.442364253133,-178.329029357679,-292.360711521804
-31.1022507574271,-84.9694512001297,-265.556267938504
-144.257595425246,-137.76608964827,-293.646720413366
-18.171963193352,-224.282067430589,-241.444236532741
-241.667226337326,-120.79709154545,-201.363815118946
-163.012406693917,-154.742198605782,-275.133278448397
-252.576503905209,-112.082530076514,-211.809044313512
-361.460348333901,-142.326709786703,-261.832126177585
-563.331888255982,-267.820532482772,-350.343639384955
-204.962174671453,-216.559197420196,-290.133470426372
-116.309563279166,-179.119726886303,-221.325889429485
-584.001294190781,-162.620148257847,-232.29080652081
-417.507981279867,-56.6760586092132,-169.922149653881
-451.390111158398,-80.9106811897873,-112.283877590264
-253.870223576901,-105.484988604687,-213.149367769525
-158.9288059432,-100.76987961441,-210.534619485374
8.15210143337026,-115.60055136864,-198.786923916319
-330.475149164267,-64.5191228650074,-187.454563866821
-28.741541946627,-85.4270957767294,-166.086861804084
-183.208945713472,-140.302941208807,-193.188237404929
-96.3541126602649,-43.7609341604038,-99.0642690876994
-299.743606273179,-51.7094112395425,-110.685844186781
-33.2962994690315,-66.5594236860779,-87.0776484531234
-68.0994748388039,-73.8804831131492,-138.660443458659
-140.192604773896,-180.690540827192,-172.582638286083
-31.8147785427718,-97.2489377563179,-129.724189584049
-151.363406997005,-48.3203631296055,-63.40384609584
-130.355936221807,-75.7589751996566,-96.9905093538982
-145.261537449245,16.4501016469203,-77.4227029737667
-241.54013168201,-61.9281264758974,-86.742010763799
-89.9877907170012,-61.8108158337091,-95.585528821015
-271.575445929542,-52.9368532488006,-117.286257528614
-80.6493980374944,-47.1382190989389,-111.537300175725
19.5172645511775,-40.4011183682596,-128.335907938279
-177.767390577981,-72.8976627737711,-171.634732535051
-86.9142261640518,-59.4609901311487,-175.312290911184
-68.2971947205515,-3.96625181351919,-96.2335713846551
-154.946481775405,-44.6566979319468,-128.446320086485
-298.793849120011,-114.907066895306,-153.265646677059
-189.82892190032,-56.2116285833763,-94.8379814047748
-452.348251589705,-110.209835315218,-172.472447593595
-309.552871331602,-67.8601382576817,-176.904206579638
-358.682508796599,-35.8714881929882,-93.4264089371281
-169.359606334223,-134.614907478041,-183.606385294141
-208.87405828535,-106.732877904971,-108.999031262065
-204.839260408444,-56.9726296646113,-127.21880206911
-58.6761896953176,0.997942965263064,-205.497750507637
-155.342419786961,-87.6633127027453,-204.649718890083
-205.089447475304,-87.8127922989624,-170.276143837844
-110.432778525072,-109.069010279163,-253.283933565159
-84.7607715692429,-119.415459521459,-184.530732691549
-159.819563561839,-23.1799136973787,-166.994644514625
88.6418316425952,-46.6328814962078,-63.2273187754399
84.0614326075774,-121.272605836886,-198.060917110197
-7.19520799415841,-165.024299352465,-244.25402775795
-154.982045148907,-79.9900290493097,-106.375059250215
-187.791071127256,-107.532959861204,-223.902785736602
-150.164167747542,-81.1647054442074,-173.354667460633
-276.214459922874,-70.8300165635301,-146.076727764681
120.965370231934,-164.112887471667,-161.948912376181
-200.468044921538,-110.264924122224,-192.567940286885
-575.954950133921,-104.112429053872,-232.412742749846
-209.58290560529,-0.515768406243296,-153.080239748073
-159.59155190608,-64.1123775467568,-284.429205451663
-136.376438874242,9.57012163725449,-147.67392732824
-8.63742332600668,-140.732999792614,-184.044061043569
-79.3697798792728,-153.886001524286,-185.652596952939
8.32697396367439,-136.325549575002,-237.984429163946
-340.054294031223,-50.0111319780299,-245.465580856573
-498.664939433482,-132.097816289694,-165.124039325106
-386.979669321243,-183.895598525705,-198.178319497849
-234.84195655899,-144.815546243059,-192.51637608913
-573.937345836246,-97.3277580969734,-115.696753805583
-180.965867204399,-113.390384471029,-250.693356298099
-338.489259963326,-124.01073805918,-188.626851041045
-413.587885331915,-88.298156148041,-225.12225393016
-324.824532934792,-78.7579003045685,-247.182324511159
-17.4357260653487,-131.017613962918,-250.292302327261
-157.901986986217,-82.4906986638075,-163.43638567724
-181.473766521784,-21.8579572299204,-220.101571590931
-307.026549533941,-0.18318246214767,-131.288450521664
-177.621630547808,-74.8445932874602,-136.721957247879
-182.638943317608,-141.754305634917,-224.152689744733
-34.1138374552393,-104.60711483295,-269.920634233342
23.1810376478825,-75.2897326458333,-180.798160646991
-312.481361924001,-75.9998927179622,-201.624729764983
-106.93198492485,-83.4399171759724,-235.776923390469
-511.759628807893,-104.853202604456,-159.81419981012
-384.872596913356,-82.8139608739584,-66.5297444335301
-530.335868531085,-15.5761537418657,-224.30163590872
65.8430335221638,-111.093520285736,-275.185982953633
-280.924009385126,-99.306124295159,-113.998711153661
-261.916577565018,-82.3534956003714,-116.902704615612
-241.652140196646,-148.078916647792,-141.118123111501
-583.200862890182,-127.824958171856,-207.159722447876
-423.397946709332,-109.574620612244,-253.554101504211
-187.109045459401,-106.100618358774,-250.068435036674
-239.320288080919,-95.5401346439758,-196.714191228108
-116.905887090907,-97.1127177694871,-224.398772641383
-132.879748812324,-54.2780383192658,-149.569989786774
6.30707218857424,-64.8580991611088,-170.189120097479
-249.167834873078,-140.940527365841,-153.396124337814
-175.472030938807,-71.7714976034295,-155.123271238022
-63.9275011514983,-75.5268385720628,-260.233175020359
65.7806403014256,-134.799386698738,-193.038587765295
-306.775821127405,-98.3249190950883,-210.048720373394
-386.712128643987,-76.1113905527745,-178.726726499968
-220.655102568504,-49.8970093158509,-174.015157615024
-162.785180261184,-99.1672919123521,-231.319936328986
-215.682391414914,-49.697194594577,-372.258636717906
-193.12119937446,-46.8209854612869,-158.458884203477
-241.816553000768,-122.977741205599,-325.297841805848
385.275963779735,-175.265121514778,-302.210814756894
-213.66559268926,-49.2399108884547,-312.081480734782
48.2702792649216,-59.75765356184,-372.88976335519
-41.1056435017672,-118.466438207255,-274.221190230586
81.7789236395911,-269.092280249919,-371.334292413325
208.763643001526,-59.4464860862608,-365.716579672266
-293.430295976723,-148.622674725724,-420.496453862623
-213.569707137911,-197.903128903912,-362.803723493882
-541.234606680274,-108.218815956439,-332.016407844771
-127.440376827173,-37.038127027954,-185.613401992796
-478.981052776016,-118.47040398026,-271.32291779315
-273.190582295956,-88.10069393304,-291.271104447885
-522.308241524501,-233.233081729137,-278.713134340622
334.39521046853,-177.228209589841,-260.653300354927
-32.8620568535116,-165.013905718704,-253.250164049226
43.8471030268411,-114.279566654062,-182.539637510476
-107.067728952505,-197.896076115961,-156.100347411717
-222.945447520106,-149.854111624183,-159.425271056578
-39.2002371110284,-9.05456471988873,-229.490892344693
-88.7971060883719,-33.394325883768,-271.175506659567
-513.042854358297,-80.6190040971851,-248.89568255184
-336.63535079849,-114.850314715994,-365.644149699718
-139.098943542675,-134.984553300506,-402.538306242786
-149.189476187952,-88.845343374167,-393.749528458196
-400.338006372149,-49.6108918698155,-206.940276730339
-0.322340498198173,-135.527033552917,-152.829561694764
-400.929197045334,-130.205311263187,-283.367557721678
-519.416877871859,-85.7739175709139,-228.244698353512
-719.640945455874,-61.8822676442942,-199.581516092032
17.641004521749,-85.5901191109442,-161.794437573446
-148.589660957783,-72.5110183219513,-150.443901931896
-197.996082826907,-118.629898659419,-196.827769289201
-340.282114103728,-51.1733733377696,-193.480313895532
10.2443281011656,-123.939566217159,-266.483020321539
-492.896417835618,-47.7298281667463,-193.731830241886
-271.671523779842,-106.498123813391,-180.956894166135
-317.39583907825,-28.4682680445549,-181.983565106435
-514.035031451235,-108.259144170606,-147.577308422507
-519.135610441437,-165.708660826451,-188.513052297058
-652.044380608699,-35.7060244613967,-94.969682928604
-213.568793392296,-119.638352951501,-221.088805543724
-130.067956782877,-114.434019230772,-203.570330015835
-16.0670363201789,-41.2520030045853,-283.438734050313
-284.611389439364,-49.4229795934225,-150.43123476539
-170.881892948979,-87.6514971180368,-177.224511147106
-449.927035406045,-32.0465973000973,-126.612047612568
-160.181029440238,-261.407031796683,-285.603583915702
-583.664180182808,-135.389644106326,-262.017058247468
-149.148102690218,-140.838095578438,-278.761656410275
175.293750652141,-73.0818961552359,-178.735304153015
-246.843586472682,-209.658508621091,-266.694450614574
-324.525572772473,-151.682689432462,-268.600937499745
-409.518225088483,-193.912863847407,-214.527195021852
-496.536750714091,-96.8729775704269,-239.4821943391
-567.437495368031,-218.576184490725,-234.251298948511
-680.872024909546,-54.2527935132966,-196.589719071751
-273.368993203796,-160.813045921841,-310.892159495117
-51.5372617925714,-189.022980717767,-300.561270508872
-316.416536432575,-124.454677431495,-258.510097032449
-571.851531245498,-89.2831793386285,-199.078356279628
-690.559794094075,-99.4499116483639,-145.256412379546
-716.427066308184,-5.47929679964,-79.2235502568074
-438.466280171531,-133.277332987949,-73.0370032654209
-299.287243961371,-36.9532610406313,-173.677481184335
-198.772689882673,-144.044664738976,-230.816946668267
-308.135766705715,-12.1892873600373,-72.271697653021
-41.5686981592735,-85.1969023447309,-171.823706914438
-397.249488841684,-152.700523221538,-290.498661646277
-341.428171338688,-55.7026742496932,-171.373703686433
