(Intercept),SOCSOG,SOCSOL
-111.832417746366,-119.41557448158,-171.796389791234
-268.589265718556,21.3275356856248,-87.6547448841811
-313.56927701283,-84.7943228551885,-186.157622763778
-313.049756791115,-132.894028512361,-232.207716846431
-352.456085774626,-115.54481188675,-169.375922001665
-261.458911575653,-122.043927712526,-153.436026481912
-281.765146558828,-61.6511415399727,-133.71330224655
-162.116994988603,-75.5900665001536,-180.648800100484
-218.278558584141,-43.5650869768779,-220.474643531663
-135.919662806235,63.2971807023714,-160.529962284607
34.9447655048098,20.6229880840328,-177.359449098803
8.44663649302674,-26.8956601435348,-342.100914391878
-271.784945996013,-140.782018873899,-175.962936733093
-303.112967179608,-49.2856334811186,-168.434970506118
-200.564730055557,-54.8427849669024,-192.601849857478
-222.138741898787,-91.8860361088809,-196.722725466584
-210.578540126058,-188.658739378428,-336.911606254274
-274.80442400527,-54.3636846991685,-215.52304697557
147.574937578102,-10.4319619322487,-184.88912884648
-281.040233184445,-79.8493990158931,-104.186129807145
-82.4198018018942,-122.3539422581,-209.255636488026
-317.35235691577,-151.710454322601,-274.100410006591
-397.754455834613,-69.0989025255622,-235.892790783211
-1.80069028292928,-15.4469931512431,-383.859630514205
-450.848922542083,-162.472504660625,-152.137930360681
-1068.71588460544,-66.7930498734349,-118.747721312626
-437.65630361221,-55.5971074947788,-158.206349164872
43.1450209556201,-56.9554997885734,-173.709622939416
-171.92696504046,-137.612236299407,-281.24285320421
-170.919121465777,-130.651071017885,-203.520869398621
-214.229723823941,-47.3570208992169,-234.340934433072
-19.7790013801859,88.826883612317,-132.322017168452
-81.2393218003854,-92.4520408606622,-243.510979275149
-331.6875629719,-50.1287247168511,-127.205154170719
-386.78713119161,-137.371145425539,-227.520582497018
-739.835567953356,-53.8054804271524,-284.862540481772
-374.613310427019,-95.2848413758329,-279.344972976134
46.60224056468,-151.646208513193,-246.676631088179
-200.886678787589,-143.922535284903,-247.829879309458
-308.309656062222,-33.0390816717118,-184.098434199268
21.2555944341584,-25.4023387953912,-257.597543772834
-108.461314531087,-119.15627868587,-155.289141565777
-47.2201247077974,-53.762708506476,-145.962213029808
-243.085288989038,-45.0798563261633,-58.0442971384618
-62.6131089685368,-44.4431289532804,-77.9054174994744
-136.764336229073,-54.4640446787798,-176.990210552671
-5.43713140588807,20.4074022748973,-187.884777261526
-62.8308156470302,-91.7643079314148,-252.406049104735
212.200554987532,-155.770682215196,-172.25158833625
-259.569244841688,-79.4731360050181,-308.056132761878
-121.667492003384,24.2947066086781,-228.503791156647
-544.858721718698,-47.9177343537303,-154.212850539741
-521.878648621263,-136.466844540555,-266.871474179265
-264.70537238734,-115.181850445413,-197.528681700875
-385.080385533729,32.7604557779559,-161.078535770655
-103.896181305041,-71.2542295173625,-204.804385907919
-126.522881177705,-120.876804174598,-213.150300630572
-332.432797031099,-103.510879222376,-233.837297709833
-93.7866924097216,-68.5256575923522,-168.067114450081
126.449723292615,-45.9587308056653,-105.100771841622
-277.246457140056,-32.2251920422132,-133.923501049067
-206.892026873349,-74.5950478714585,-120.624158298961
-135.591446379127,-16.6111070198094,-204.600129172133
-283.271433078218,-129.700681075861,-137.504403313134
-295.826833794767,-94.2431123997958,-267.024632826084
-288.85298740393,8.07933747276547,-99.06188313436
-480.862761232161,-24.0867174190353,-112.234665236814
-114.902829820956,-132.306862935606,-235.574279645691
-88.8560155899904,-111.967430547345,-225.20335038878
-97.4870192450471,-12.9796854885062,-126.539129973635
-320.577462776157,-82.9543725951899,-150.733603384899
130.262313067491,-76.2680074558011,-229.393487399218
-67.5077822238782,-100.119904941159,-138.312052824876
87.3563051202145,-114.339325731733,-120.55922550898
-33.1036726241,-56.4958461097413,-78.210776702821
-459.921045396914,-46.4612256490946,-139.379917955579
-203.288944197921,-70.6532500726416,-148.439032051218
-173.146962395929,-13.5948498011858,-149.089922678351
-236.738756903651,-94.243306968754,-138.949826429234
58.8997418532526,-24.7771734304115,-189.714061294486
-21.2363791189564,-104.234193272074,-211.872482171413
-307.273916509464,-83.5047822918132,-180.088121648907
-370.184251350962,-120.534732717671,-246.387163102598
-231.075830874201,-37.0204720118199,-208.639186520252
-443.065050590783,-61.150216228154,-299.670409041129
-384.527218134688,-33.0222805519006,-173.513950296321
-271.029809411559,-91.7037224315281,-153.996754859265
-134.344844324587,-87.7447134161484,-208.377530689337
-140.19807095678,-104.218835796579,-201.258329826916
-52.1948445661692,-35.9821610629356,-331.258416538025
-50.136959946818,-120.063464961831,-204.500026092675
-126.965976821273,1.08227171405451,-181.347592346143
191.110644645953,-126.990415790671,-224.49388232379
-65.4042151406393,-46.1191832154727,-142.076537872083
-243.892181162431,-99.8948379482608,-167.159075473086
13.1209184304462,-166.795679169649,-99.022015790455
-187.933560973601,-65.5978986370756,-111.938870973754
-268.114929678501,-53.9241721208346,-244.16641837309
-64.5436216494418,0.987447210209211,-234.974955619968
-306.086960399341,-223.193802821042,-246.982589642514
-289.016161869527,-65.8054151864199,-164.997209902896
-334.816886679007,-112.126910409947,-207.626405300573
23.4320456457208,-79.8700994398678,-119.274545855616
-204.133501732531,-130.903577181685,-208.010551936321
-104.5812096671,-44.4884324683808,-240.321611349824
-257.197549766366,-68.5130306128995,-114.395548126166
-339.676066818756,-41.2095025740709,-138.481696098461
-27.3791212808501,-135.942587028258,-82.8799858237253
-424.456746508949,-163.235767259379,-132.478838278774
37.8803966221858,-88.942510208663,-162.807089995287
-296.013672721529,-71.6823812338553,-177.85030324199
-56.3015659502125,-145.232201326566,-161.977285658882
7.45207929813478,-22.3660066206212,-239.636707347556
-445.601050797275,-187.860531335689,-322.469720912758
-225.580511201515,-63.6747498682444,-388.957557519563
-598.517496078042,-64.9812037121956,-217.587368317516
-384.264614270054,-179.286132042193,-242.956772896068
69.8974070719123,-199.79544025888,-451.328166350228
-495.70680775951,-182.265576783306,-259.399583290404
136.054176583309,-116.32399511055,-372.157598592545
-285.26647787089,-72.283051494087,-176.605011958061
-271.685731771533,-68.1222731654852,-190.777298995265
-204.987515690358,-35.1858008406125,-233.315960266511
-212.764081875706,-118.757428862271,-246.27361298406
-180.054643145268,-140.955184075428,-252.005960258917
-172.422742090577,-96.4954927311774,-137.427137713195
-265.079757829422,-159.722387917791,-207.027325180708
-565.110637753896,-210.45079167334,-166.227227864302
-453.750648320372,-68.5377173638262,-162.363868387114
-42.1774194425197,-121.794316185405,-214.192941203029
-669.235246660886,-66.1420183539303,-199.71015108662
43.5719311904832,-108.503759876423,-123.006418643607
-136.071885161466,-22.8381802119256,-212.404601890361
-2.65893818108452,-103.218815290762,-205.39633929939
-111.95177257988,-205.804639259601,-143.540115772092
-152.448434606107,-79.5402260829997,-247.245550361891
-263.051771636634,-159.230353930056,-222.434923704572
-358.90788443464,-150.346690035462,-166.541183121601
-26.8478760703874,-35.2058460063854,-199.61465129217
-227.151534169025,-123.138208716431,-146.909552615747
-543.88848623535,-185.747008069826,-353.849499953758
-67.0813583610288,-35.4023420659942,-263.631123875937
-139.539750495125,9.64705561110168,-167.084162713294
-77.8946454877732,-43.8976033560084,-180.621985598467
-92.7094097040826,-43.1044720795762,-189.350439669681
-108.650114962889,24.3638375969203,-170.895638794958
-328.861129465586,-65.002661557759,-238.734310217522
-408.084332061582,-90.3871971243425,-194.754774744157
-313.956897041967,-93.3148415069445,-247.116058379563
-278.568849395517,-163.206261636937,-232.902403138305
-6.55557276985564,-7.88030955706199,-92.1529488678207
-316.786741695541,15.9009894756309,-143.923943310219
-408.428198542446,2.98280736535526,-118.308147022266
-347.962394799528,-30.6770677366876,-177.980704322123
-499.815689579766,-108.636632534213,-191.033434638834
-109.013885509048,-118.261796262334,-217.613859628043
-320.938939874504,-109.95529259686,-117.784564914589
-310.88216199875,-33.9824254736741,-163.727442164178
23.8010659145257,18.3132842143532,-189.006827269739
-179.818490821785,-191.140242331319,-324.211360128436
-139.481848535775,-34.7225713526932,-312.420530985837
-434.122491273112,-242.473037029704,-356.803764074961
27.0697244516123,-195.02269213277,-210.731931054557
-434.925125384485,-47.9102725022385,-199.607003272969
-240.7949648473,-61.1122252971363,-188.822292673765
-321.741951073636,-121.290818138164,-203.627356776153
39.2292328930534,-137.014564665922,-246.551865023925
-304.948183079316,-48.7967157095336,-247.174110694992
-883.776611640671,-89.6434149147244,-175.638364660292
7.29645383603929,-91.3465075474669,-335.082395501522
-118.091062619831,-54.3918447440519,-248.101090111573
-20.8135154006195,-150.242978335518,-262.646597092826
-62.819136116872,-189.823574504935,-219.685427228818
-139.064215838749,-152.16845414522,-294.611500844389
54.2305787117803,-48.6678064248626,-199.533395137027
-305.921414405995,-153.930065365799,-202.761780273082
-261.045136529116,-133.289027555238,-203.875447350816
-177.086994088182,-80.7420900712459,-165.219763525645
279.019930345639,-97.8572434638918,-124.4794088403
-399.808031904104,-83.2157566227834,-156.837519106426
-228.404131932242,-109.082926669143,-156.537276121097
-101.420911575704,-114.355308507729,-142.725423752665
56.7718398173311,-90.7673884144024,-234.524624206344
-45.8801998401177,-70.6164056937268,-201.418550507293
-21.7049089010252,-123.290800297036,-215.00715032412
-171.526217879466,-119.652459154109,-265.651282268394
26.3723791512457,-66.4512046024756,-247.894385729538
-402.285657082495,-15.1395593606576,-126.227353217022
-300.843662498555,-60.3276839093578,-224.316851597512
-125.292136648946,-111.736628486831,-274.292833806663
-210.387105703288,-111.576669639326,-332.021456837527
-458.471525111134,-173.652669510975,-263.788493251952
-432.527055226834,-49.1865731391954,-159.27309053301
-314.287012083885,-12.8967791656396,-254.140327518807
-199.73313958267,-63.9898847336881,-240.487889010983
-311.450878381984,-65.962274480753,-261.07505258343
-2.26066570497915,-218.639313557556,-320.512201080535
-167.919258411086,-138.72526479933,-237.592903859579
-344.450690611793,-125.477632723632,-235.083061998972
-200.845249330043,-95.194301230018,-114.265934417759
9.49606085462437,-99.9011657487936,-274.566932737005
-185.931258278531,-3.80592800526938,-109.538436653911
-33.7296472061716,-64.7814410407809,-158.141684913273
96.0490620212368,-177.24954851986,-319.332176150005
-611.362454373666,4.76697090972448,-210.673385074944
-152.526312231248,-137.361635942158,-274.887815573529
-270.204261663785,-99.1721922431752,-175.710976642848
-118.424303792905,-126.926519897755,-170.780723119784
-282.199157222713,-128.840847823492,-190.630584216884
-75.9514007386715,-22.9728441329353,-266.830484902079
-541.141291510343,-6.12409798498993,-168.666669327024
-245.08485234305,-57.2739584722021,-124.201650663526
191.986160917935,-89.0749236280908,-242.514470458118
-132.874767833593,-44.5993684203131,-256.665670259405
-130.292142165088,-72.1563456268468,-132.18260328957
-126.923331554048,-98.8634689704195,-133.450626735568
-184.67864367571,-178.054224128158,-189.481465850607
-74.8678883857274,-123.893991511766,-263.690517665687
-866.519642949177,-90.4502977222292,-188.428125439394
-309.810333265414,-53.5466895937134,-158.548957862527
-151.042453594098,-85.5100059345423,-260.642202889838
-929.103750640614,-105.692814582872,-236.698375207256
-798.047161821451,-156.606922577252,-280.089831519974
-160.630731763087,-77.4821008792408,-203.802745208317
-293.593218319351,-125.312044416874,-239.802869196305
-82.9162080604001,-235.714048307709,-279.826916413789
126.630750425469,-244.312682054122,-297.344481115248
-393.249234009054,-48.7653930213419,-122.825749781608
-780.412427675241,-260.309768753203,-320.259405266173
-326.510648254247,-114.956028057541,-365.95840030261
-366.854511775004,-19.7126442898225,-278.807077892961
-129.357232585666,68.1281854090485,-264.690994667384
-288.256997323777,-85.837745203673,-263.752391569909
-386.359685367614,-71.8303743273718,-267.44931020791
-312.993596621818,-70.845863139064,-109.326852137361
30.3875733919563,-136.471826918743,-342.374940965155
-781.805545746494,-154.046814330672,-348.823286148378
-499.282635370284,-139.727516768588,-276.214229602003
-237.037291560329,-41.266126374514,-160.573267840038
-388.901300529559,-65.516742587155,-151.713641059963
-266.971884706873,-74.7382665439582,-199.386766106109
-21.558914805064,-97.0291851421352,-145.074809259633
-174.111217669396,-70.1017612682772,-170.600232722332
-113.018324116914,-34.9964203489144,-153.08932687674
-146.60118995729,-40.168034001661,-99.4270554959949
-36.4820181674113,-59.0831269040355,-135.666155816337
-261.276907708118,-64.7325520571467,-98.3077157116277
57.764390828379,-60.0263538929066,-104.299275618392
-168.492889385554,-62.9817468087822,-139.584310601487
-84.0219800548803,-64.9050944308547,-176.618705564579
-79.4925467627472,-147.579588009336,-181.815297081896
-433.550666461408,-131.243354002218,-102.527248857368
-277.385611211997,-60.7615948414459,-158.825177286984
-22.5101717807775,-94.4361761384353,-168.988762125446
5.83689603836683,-183.5509094136,-244.348240131687
-862.475358368261,-48.5087711958622,-97.2092648183607
-774.181783339649,-91.7653616588577,-215.647655315086
-275.469178495128,-117.83032675436,-182.779347639589
-72.6766267040803,-138.936260305185,-150.960587167545
-284.990996675726,-116.242059712601,-228.482697836036
-507.07015162475,-170.583486384596,-223.333749816738
-697.591074550189,-74.4651951207488,-199.97271450788
-371.388364779086,-84.9919725123036,-286.126711675774
-413.116353942307,-125.698372371611,-228.700541748869
231.821148422925,-37.5548334395717,-156.138629880763
-44.9780771561491,-46.0914594050701,-177.936308168632
-180.327706897515,-62.1054093599087,-162.048824569814
-257.205312638456,-107.049133131382,-148.424015590594
-51.7059523245116,-102.010616748827,-276.562179276138
-390.076910589007,-16.4424690696324,-185.025095814366
-169.102711931813,-27.2170517650084,-149.478091755554
-171.004555062478,-117.904695538855,-243.045216691098
-226.245308564845,-117.417110845483,-304.124568148814
37.1351920500165,-68.3940592490835,-121.277533257817
-412.252094000592,-37.2572274597769,-88.5148475594324
3.34093947103975,-92.7838486968831,-267.082721787083
-427.324088381953,46.3448304208287,-215.484659586014
-555.41160498152,-69.7974374264668,-112.50666954957
-242.569295007954,-89.6299177490873,-125.182155508199
