(Intercept),SOCSOG,SOCSOL
54.4012639750745,-106.630662766052,-272.315546234138
-414.619432801948,-76.550930037658,-185.794851938525
-403.650128077381,4.57297756610205,-78.7141150234092
-269.50711407559,23.2591539703426,-147.505168534815
123.732181881183,-151.912618488306,-148.938499653013
-185.538735869399,-189.094469772768,-272.348142878131
-43.2932111498085,-43.6539204455057,-171.450062394732
-359.478354259089,-117.948222444171,-167.931028234321
-364.138638736942,-165.845423550258,-331.691911323971
-72.2182218469316,-98.0043954385037,-190.848204193775
-26.6950416733453,-232.641138214152,-343.56898329281
-357.766873264482,-103.437856684264,-239.40758374655
-481.865565362838,-58.8820446099226,-347.347125040775
-141.723390281404,-180.603519610042,-239.13897499154
-79.5094798759819,-133.570337089273,-246.177500940081
-3.29601291667495,-165.824286439391,-164.464056408193
244.838705672257,-160.390257644834,-197.263101371675
46.4787098213419,-71.5218965905842,-195.344401884649
-50.0136269517097,-77.6524363731733,-221.815047248572
-171.789885069404,-105.41886724552,-154.813078026462
-20.1837828468415,-53.0950202735985,-104.60839141452
-222.728580459603,-29.4837292152661,-186.102900599009
-134.510214909558,-144.094517305261,-230.778107344755
-255.553024538793,-123.097497474699,-141.997128665862
-703.744104343961,-10.8869997027214,-154.532848328592
-152.217435158858,-74.0669101081003,-291.943979302861
-246.025885852232,-68.2120025621261,-153.002640874067
22.978449547285,-100.074579768952,-166.895424895025
-239.555529254249,-78.0431201585598,-218.932437419571
244.263167752672,-157.735263269977,-252.616591494618
-137.169853898886,16.0032237968226,-179.067279369232
-373.927534306364,-223.557725436272,-320.007247547532
-52.5745867349469,-55.4859955218999,-290.835549627052
-687.663202998207,-7.88699396760421,-156.343250667182
-194.716255584965,-265.79629258436,-284.403202313406
-445.817972071833,-154.15915506953,-360.264753830066
-637.72526935022,-34.1456147114222,-298.905733710293
-208.117211623954,-312.018957328299,-442.681436396218
-39.2413910253672,-65.3368105692643,-263.041293922841
-113.653219279746,-90.4507994649339,-105.431237449703
-71.8360964891908,-149.413513774956,-259.764950179137
-403.57367083065,-88.2526816517129,-180.178284063237
-61.6353637101438,-162.415993352944,-323.633430800943
-386.737647206895,-168.402908691452,-458.435372756345
-526.207368808638,-226.913260923057,-406.300103166868
-402.193748942562,-139.67884106675,-178.377666849919
-594.068041401581,-140.641802823346,-104.014477147721
-376.498330196868,-98.4297306991866,-232.858256417152
-290.468441039802,-151.764883666896,-355.844973069748
-404.872154816054,-43.2933355096575,-318.041151413607
-274.597124686305,-55.995403889654,-285.822840996741
79.7448882810131,-120.510243653707,-217.381963588021
-296.293621784658,-8.1405906238997,-89.8369678230956
-45.7253711437806,-48.1881505915953,-186.853780151156
-276.309792519125,-38.9907455130888,-190.880906125298
-461.870813849848,-91.1932167323439,-107.579862072453
-433.420795496553,-5.92548964874004,-160.85802979525
-37.429752117896,-99.4911505781347,-218.548031681556
-114.943575001271,-143.750711737564,-257.931264268773
-417.921126065747,-106.67725160651,-179.466307042452
-341.344684173673,-47.6547526081995,-112.545445910728
-18.3878757144921,-29.9272635743546,-179.154389294126
-141.52073805267,-51.0601049934194,-130.228696174949
-195.204111125542,-75.7893173739722,-164.361630890198
-215.713356030217,-66.6321616315108,-183.36556518919
-99.8994010282113,-68.8158234279799,-121.716223919415
-223.844139628491,-99.2081148019352,-118.27214354102
-268.048567916936,-3.91074485697027,-78.0555470045801
41.781458480822,-82.9618347876822,-118.817615699027
-342.40049959767,14.0973009350309,-65.9486252918614
-288.197287111121,-58.2653643978701,-70.3116281633265
-97.3156834286929,-44.6323413431237,-105.4502368018
-29.8255406504322,-31.51496160838,-73.9046234158304
44.0224653031837,-91.4356715093891,-101.450720425413
-178.744502651243,-40.0764497763885,-58.9283196722427
-123.590188462378,-65.4637603073206,-135.896597882325
-133.230420672233,-41.2019071105642,-70.508292682498
-77.5692975960264,-47.0992053412738,-52.9030621283964
-38.3347886735537,-63.2244940246019,-85.3779924024202
-57.7320813066617,-39.3839701176512,-246.522097080771
-287.356938620862,-9.44531174213625,-120.928024575172
-43.4647014587899,-61.2916804977358,-183.64316782471
-264.504793318221,-67.3376864435068,-234.028146230812
-80.4288595691178,-104.700116193497,-176.891651767291
-91.6000690272776,-128.525476284885,-156.909040177286
11.8371623403218,-199.521788751226,-249.058029045365
-179.797060856676,-53.3101852714717,-105.209899973357
-367.720100992126,-81.9800607499124,-98.7815657345345
-365.142354764524,-22.8198299967626,-116.839757493246
-97.9095750952256,-73.3307166381564,-187.270015110102
-358.65925072282,-32.0104395822782,-179.496674266162
-143.835039706159,-13.178608323884,-101.589497040215
-125.449266688534,-90.0265579483639,-75.2958981306001
-50.248565390466,-103.537766804537,-206.659573437741
-347.433540094644,9.69097550740116,-148.48678790855
-134.463923622738,-190.267491027633,-233.748002998633
-141.907241150446,-32.8216988180211,-190.849988121332
109.62780142339,-146.089203584008,-219.926479720066
-179.48246913898,-83.0129636054044,-199.410939652726
-269.775191789377,-127.815336893636,-199.300821570585
-113.813081851185,48.0262814481866,-161.785087426833
34.6186362322478,-85.9126227012603,-137.411035307086
-124.428554861501,-108.445637234478,-160.928641463383
76.1005153252627,-34.0716912528005,-186.536780685245
-125.832846443314,-13.3528976199159,-84.2128614063527
-96.6128928417311,-118.66839843828,-189.116125360932
-212.298497805634,-68.891850810769,-220.788144965034
-228.386577064666,-146.400671843832,-133.998983228295
-96.5532287367387,-51.2691068931817,-112.301809599419
2.36435303045437,-48.463373824532,-162.716121184221
-135.391567086626,-84.7783941572561,-126.718852704405
-194.541465845148,-18.1398007942626,-90.4077137077984
32.7689846100475,-76.7994250043994,-108.995366694468
-23.6658236095027,-65.0239339364052,-194.392713463327
-96.7882080951513,-19.5169619152657,-132.952769335709
-51.9709894142579,-81.6158456373523,-167.572073395029
50.6779451893526,-67.5804309236023,-108.313029461104
42.654152226969,-17.5445066116954,-112.993664804526
-134.179992365665,-56.5190717505502,-121.710614143172
-98.8112487692415,-39.9828750187226,-141.920746587071
-111.327423753959,-71.6976326254808,-123.618167881767
194.101884906966,-36.3336777281074,-109.806248051738
63.104843632671,-22.2740343769401,-92.7959389829048
-120.56160353918,-17.9222209132859,-185.894237590255
-155.948396070991,-4.96317081685993,-177.457236945076
-82.9975960076845,-139.633951237309,-109.141324437654
-115.892670882837,-22.3315261885218,-134.429911157509
-6.76731455921254,-72.6917272568244,-129.323244597414
-53.4506385970017,-44.3726773083254,-128.242507985015
-169.649989093603,-101.467833778428,-29.1310654895642
-132.553803643008,-27.0093968808069,-66.0693543582383
-190.221399034795,-75.9327544556145,-94.0793980865274
-179.322176490052,-138.784540676796,-238.164313498742
-115.263888099311,-131.337572894863,-225.123133448496
-423.055557172745,-69.7272332764114,-246.424567728449
-158.782431619773,-89.4081490709941,-182.743630359098
143.693464847747,-52.9040845783306,-151.71171636213
-66.3682871292694,-174.30451112373,-263.62088431856
-331.719672643721,-70.5397133349325,-264.20771711634
-412.837407328523,30.0195749296399,-285.097620443383
-110.355063423034,-219.765376141309,-272.249644625103
-959.582651956967,-189.045940699434,-152.002081251761
-144.840437339481,-57.7905052218703,-192.79464084451
-364.789461436529,-109.207274052824,-271.233909276634
-261.479426442369,-36.2993748382723,-231.914859221146
-58.0801101198831,-9.36358763156022,-131.87307733552
-240.314804319612,-107.225886228931,-177.12240047365
-58.5874923340525,-91.9761466184282,-174.270999351735
76.8880049227591,-95.4543110946179,-240.060947516264
-250.469005966486,-48.2807098383491,-256.702549712678
-248.32363790142,-289.104226619398,-307.181226752127
-587.650080633932,-43.442585587909,-354.571968022477
-124.232992169898,-49.9899168265492,-257.000853489186
-348.117436638099,-93.7840495631681,-336.08205919624
-539.133395078747,-118.620535214002,-290.988152318649
188.505151574776,-105.420333363807,-176.901496773949
-293.928028000868,-128.641883123155,-294.717358041031
-180.749892063235,-114.416465901842,-187.495434448952
-133.770794305514,-47.8601149229216,-91.9198002776538
-223.676743628888,-76.3551707910683,-60.5539746014474
16.3897029423533,-69.5928087045613,-93.4491444280138
31.8694754479657,-41.7403415932786,-118.59679035153
-166.294160169287,-64.5913701044046,-95.263926335645
-208.247434643267,-116.762050896097,-115.00751716501
-359.871065598447,-93.8033582515991,-169.891983010465
-381.433329569663,-62.2879044489528,-145.108428892854
-356.671032109589,-168.658871741645,-318.331336100789
-888.708040663427,-0.735204202501336,-112.120933847713
-625.629933401509,-69.5971710533195,-251.873872914632
-289.167443307837,-182.403024871062,-241.487428407199
-69.679547243325,-2.80297642112419,-157.753071560066
-75.7477994175933,-118.658716402198,-266.380250661256
-57.5426388466476,-85.5769186375255,-165.29901569723
-187.44283786352,-85.9600038331555,-128.944040711358
-172.929070779675,-53.02742927484,-125.366471625217
-278.05541769815,-97.0323569460352,-200.847489176696
-45.1548245466474,-99.6020390032354,-280.751966429183
-235.013215105471,0.559834629617399,-142.399484650781
-98.7660000511678,-140.881927933653,-262.074883798918
-197.624249788358,-88.0000090676112,-121.024257419293
-314.326742503152,-85.9588238719734,-243.451398162993
161.314304006781,-134.885937232539,-309.071647117104
-89.6695307661284,-179.198219265558,-313.390479353147
-419.683396160603,-208.054905229361,-352.101048227923
36.9199132219364,5.80343077419093,-175.618534645393
-614.928469701874,-154.834571300853,-240.375137926225
-62.8521899140324,-74.698835856645,-276.537941093484
-186.086249018845,-118.771476259702,-286.632152740538
-723.173082750189,-196.023087601112,-223.452229196264
-93.2914342976728,-171.840617887536,-287.423977585568
272.090699279899,-131.7358210846,-415.130485977439
20.5221664800192,-152.509255776095,-176.834412571945
-387.252288552103,-95.8178141206813,-167.470052108096
-76.9446673496423,-18.3846407860956,-148.260213861213
-92.3289397870976,-28.8503971846003,-123.794934395202
-129.185771958662,-93.658107101277,-172.958871169685
-345.134207847863,-106.39883039199,-367.884153045045
-73.7034981714933,-55.5508643270005,-309.828073337205
-276.967194774435,-118.173859676019,-301.749795091309
-285.945938270881,-156.779464660285,-238.246546088674
-305.417050327989,-275.628314757429,-445.597255054229
-597.627912115673,-275.106687802669,-365.852040757163
-399.014170062292,-279.279755102551,-506.725815709266
-823.36051543038,-165.824292237642,-304.582831785759
-620.020735576563,-61.1964588722913,-174.81932249674
-160.907617759367,-153.39085168067,-272.754567612275
-630.621275808604,-166.712100188684,-289.0199860711
-54.5393590391614,-228.449577881285,-409.685574602478
-256.235019738408,-18.2566825136601,-166.67055035934
-376.636978441216,-53.9689109183673,-181.424551753982
-289.638970839082,-31.1187850523856,-200.671577810037
-458.592637361326,-150.772053628469,-327.767712670853
-253.766474234537,-132.140497217304,-223.927787815846
-442.351203746977,-129.600151754712,-114.671284048425
-82.8427420506487,-197.786129695654,-233.524505913854
7.56170306686545,-45.0229401265678,-324.097406814857
-28.6769247374032,-169.489206138591,-272.152092151548
-353.153565271932,-98.247008784514,-133.570644033345
-218.780843535787,-82.6453667536631,-151.671290880491
-68.4981436417002,-128.652753529816,-166.302719257714
-31.3383179118609,-62.4132524729939,-144.870223898346
-54.6274659985374,-63.3528641564189,-180.329913703303
-55.0374710699834,-118.835668213822,-193.950990606929
-235.058578222102,-101.592793779906,-160.072406583669
29.2131000662921,-45.6443268521471,-277.730908003589
-46.2149212691584,-38.097639169413,-272.135400403287
119.936542238618,-99.4872012375708,-282.949781788906
-615.349122951251,-102.717900564196,-250.769629324921
-532.327718878136,-101.642420763441,-146.362424129584
-4.27613476634724,-52.9647468820185,-85.3207456670061
-64.1876889858249,-28.3048159865866,-90.0944654361519
-460.715951334874,-85.9508863390365,-96.225207188807
-134.622867990292,-70.4382148043369,-61.8167178079166
117.135344166396,-78.9967313820671,-217.559093132681
-165.669282218965,-92.6266946413998,-177.183339182666
-71.4380114011292,-130.536029140552,-223.142622972344
-113.692780925718,-115.451479519048,-322.230900836206
-374.239181224388,-87.9486228635069,-150.703185873004
-38.9610651303083,-166.325598793126,-303.472833288193
-102.747337973167,-135.130939500581,-329.412186627349
-326.809269908292,-319.044075211263,-248.699746996543
-63.8010032843886,-140.469347149658,-186.807837077067
-370.379892988429,-1.51178635610268,-210.011099706477
-160.721623088446,-78.4138714055152,-149.967920012991
-200.885109472176,-110.164163930865,-188.720483189
-323.515964251186,-89.7885290010599,-152.059575194406
-74.1113577294018,-18.1759435273852,-140.515959962417
-27.6616504988106,-88.300648234901,-109.417815603549
-119.193214392508,-69.5888840079133,-136.409448316001
-81.4172437780071,-3.97373197640991,-49.7240220213571
-103.862295231374,-25.0626772679534,-45.837986532526
-93.8032060554033,-21.2680953972449,-78.6827320459561
-28.040508995713,-37.0853697265338,-63.3520956603315
-1.2046736064076,-30.7134969448744,-49.8249069046578
-27.5781099646629,-23.9441970469197,-45.344069143961
-10.5649155168649,-18.2223701843905,-50.0550767746608
-76.5637799486431,-38.252641701587,-31.6044845407741
-30.4831776734718,-35.1556068246609,-40.3314154997934
-45.5495815650502,-47.3125732416374,-57.9703572990256
-38.3515678113472,-25.4949232438958,-94.8058944489312
-91.5577623965801,-19.7678786319448,-64.5910889391525
-14.4413626314199,-40.0797511183919,-72.6659110866058
-36.0204828309797,-24.5060139162233,-35.451037082129
-11.0262773504728,-30.9624284656893,-56.4468918227358
-54.6443591558891,-40.5593152047586,-79.0856974095186
21.5267854856356,-39.3205677030346,-60.8212884543464
0.586475814547157,-18.489652705588,-50.1927865158505
-149.636241842585,-54.062169966237,-67.4354180547816
-36.9306689884397,-52.0463279977812,-74.0156266131889
-38.2250642838426,-25.206259937404,-93.0533199209167
-171.799428181661,14.4417198340052,-56.8459695283964
-63.0238939205519,-14.2977346553962,-55.7469751888784
-161.16259802549,-62.2286151979533,-80.2603395846818
-211.50918269877,-42.3718965157022,-121.980265482649
-94.8103999438317,-38.3153506278832,-94.6088071190934
-125.989470997825,-82.3057874271326,-102.817974125413
3.35386705061683,-15.3595190327178,-74.0555888726376
77.9481873300101,-120.142752505781,-159.257051375207
-6.67243253994093,-30.4933080787987,-117.923873885724
-147.652767091131,-148.717719316279,-189.283105459326
-153.774382175354,13.5332844026707,-98.8310753062142
