(Intercept),SOCSOG,SOCSOL
-346.372198896381,-144.502812614031,-260.750874924564
-199.922640675533,-176.391775925884,-223.0540065651
-139.637343170907,-153.08594010034,-341.8940309307
-194.552422793786,-122.702950838931,-256.955574977037
-258.036040072708,-66.4555697998003,-220.396349751551
53.0797498759021,-98.6565540876618,-208.406272892651
136.163152241461,-105.560478866337,-274.325517084202
-242.357665193616,-83.2217124149029,-52.0994785394869
-152.972349831369,-44.27227749757,-144.081081445614
-280.498608527936,-168.632017419674,-211.947725319449
226.924770784211,-69.6694212960429,-217.449662164525
-249.019911716343,-44.3451780805735,-240.090656276455
225.456490675286,-110.985706925872,-169.119348772467
-111.068270961623,-148.097197805415,-211.851562137352
-116.377657728503,-157.674668626511,-177.76880385296
-59.422939741431,-4.58294453065901,-167.862870730081
-338.787142904825,-58.6676821288547,-136.658442281128
-214.373464413184,-72.2080440749705,-171.979416659473
47.1811597124324,-17.9832653183548,-273.838703115989
-287.064038524986,-19.7920858013094,-192.553986148108
-96.1001973632228,-78.4414459859836,-226.130343684505
-487.650785369806,-124.136267305541,-241.429127149808
84.3919119546626,-119.347575882028,-319.328874682004
-88.4604129771469,-75.2114660929947,-180.892940831778
-152.973932884459,-58.1959020474751,-207.951207553211
-39.5564027539222,-100.359337068672,-212.245197130724
108.597371521086,-149.383118829603,-194.735830765014
-399.111396714448,-134.65277162657,-160.46399512174
-332.853084766317,-209.070208640558,-226.635204504848
-77.1182801880932,-77.1363017831827,-211.538718784082
-73.40329407432,-81.3582477085438,-176.82946986788
-120.302925544165,-111.188160852973,-125.046101478394
-275.532981327538,-5.01572435094567,-188.690039794019
-125.366272099665,-97.1808931206906,-203.189788683812
-243.031949846074,-103.165439340592,-229.023674881406
7.9449777941918,-100.922760783304,-106.590600240714
-1187.15729158197,-99.158276255188,-188.032246013026
-434.087947430387,-69.1667039150489,-131.996628633482
-333.911221535654,-145.181117251675,-280.03207782509
-469.606402900186,-173.221938449569,-295.002436491821
-37.5491799916344,-48.3125746803998,-169.38346821905
-120.167849905338,-78.4331061507728,-290.329271670678
-169.329297877644,-107.859166879003,-268.396139713121
-210.421943765512,-208.42879353647,-346.28543006979
-475.229772823106,-201.607574480693,-224.45106968499
-108.118259219702,-130.218805023262,-197.42618368657
-461.267477380323,-36.334599011112,-112.461882481526
-165.459399121719,-115.329848223773,-207.08678014444
-62.208716234345,-113.271741381322,-203.913415898642
34.288727591862,-39.1645387449607,-134.01172750839
-375.09983814141,-80.3735866666466,-139.875198630201
-178.671984014334,-49.7320379789362,-195.299280327483
-237.994614517331,14.8907789866353,-225.303463047443
-264.428946452281,-62.4346793725636,-252.630745094248
-163.300807572483,-41.664288377171,-98.3550156245183
-157.759491425444,-86.2078836459295,-154.197681009477
-63.9099282614079,-81.6456974372559,-272.791210170304
-69.8855409611715,-30.6056530567585,-220.982132963194
-37.7562905718005,-81.437685188972,-207.509958465664
-488.056414220555,-161.740374315646,-281.698301073484
-509.314894912415,-156.357529145054,-211.273245380158
-370.067008856451,-165.776779137013,-155.620381774002
-139.335790355297,-126.919937824598,-208.004349554525
-408.387598846195,-122.021206788355,-216.332588445208
-536.40088387188,-91.0859221985593,-243.513488045981
-156.95262301169,-92.4657548788236,-135.349624866474
-140.315359852815,-16.185822120402,-176.614953360266
159.652470464411,-142.452322886937,-236.822083695995
-244.623260042325,-107.945918451573,-249.695169894083
5.95334320899565,-107.374615631503,-271.219011040084
121.836690240205,-193.643570149434,-217.211105771416
-260.871939866862,-25.6694199313079,-82.9737341485597
-289.394408407792,-52.8726039065223,-185.948789573031
-419.073618654205,-43.167329445394,-204.839274661645
-345.132121493079,9.41044418042293,-122.647790457559
-422.734188061877,-91.0343440710858,-162.672795470717
-251.318433842331,-124.818188058292,-202.180029221272
-182.717748722796,-127.922600468912,-205.959298616857
290.363490756092,-159.855887952901,-290.589202628395
-210.633079099705,-113.678750210744,-310.7400940308
-281.985978223034,-146.572311455355,-323.719551824015
-326.003352378984,-103.938106747693,-242.014174557116
183.597210526583,-77.3352657368818,-209.51798366291
83.1984450418386,-162.982482324856,-380.036689343251
-389.196461490479,-124.734098066372,-193.822487235584
-163.747700380991,-164.154529712934,-380.230858668336
-374.255280635698,-65.24246504248,-304.332803196216
92.3745701345033,-112.976584003045,-353.380091639614
-358.188801999397,-230.213870757303,-330.889830692016
-236.897306217121,10.0638867127709,-347.052498217905
-69.7264915524938,-131.27046592049,-166.121689276857
-344.30955113914,-146.861626183847,-284.58794324426
-213.46402115198,-214.650968742388,-292.07169391877
-154.899168973582,-155.370624074916,-278.881979060454
42.6005982680363,-115.649631063818,-317.188723367843
-147.726365930925,-136.505783499189,-185.798791523179
-357.016464681277,-223.307822038594,-307.613931956745
-268.994624540954,-72.4579168952841,-228.638480828777
-111.832406772694,-137.690541628821,-298.882349289954
10.6310960720984,-90.7926069306559,-437.844784706016
-59.5605768768,-209.203014994706,-373.097337045605
-533.57685250465,-141.729833252961,-196.037011071676
-186.981430093448,-69.2167681735009,-337.143802586492
-195.031395822996,-68.2815901047361,-159.134096582195
-459.410712877863,-34.9306897085917,-146.466854067927
-185.822023564411,-67.3523778253148,-210.746311577197
208.806585402781,-131.75486468192,-296.048438728481
18.4657453664113,-185.413513294945,-278.135034714709
-403.939454148916,-86.6375984276037,-220.191920148347
-588.64665994831,-106.806555725852,-322.190939749445
-131.582224717873,-75.8862205629757,-169.045281829729
-375.389630604652,-75.1921609104684,-116.374713987578
-217.824765453388,-71.6441009247646,-148.712589709525
-80.9585805443785,-87.0373580315063,-94.668033539092
-230.849966908228,-107.35691919892,-125.182324168022
13.4733700588549,-105.144399614306,-143.331016063636
-122.07727119526,-57.8110864537739,-149.372954417129
-432.273627152463,5.67591703595826,-133.681240984995
-21.1867844300141,-114.157532283949,-238.432164155878
-368.371839579352,-48.8444216208591,-203.311667583781
-431.562435707252,-113.942710616502,-91.4958100089261
-529.756015698309,-95.7982245403182,-270.545467999647
-408.862078061273,-158.065954495461,-239.011926196981
-430.275072823933,-115.067391159537,-212.290078745107
151.245111481592,-41.2119357100783,-310.855819320775
-162.07953798314,-132.808785859845,-281.731251691584
-97.2858054747953,-53.3522258572411,-240.230919545458
190.657922224706,-192.386921525787,-209.665501361509
-367.603462240662,-139.955854787404,-230.4366545222
-231.171182948747,-62.6916630127962,-107.972140471167
-448.775770032218,6.87755376166388,-105.478520256926
11.2259891759895,-61.692415176236,-109.849633970807
-7.48536620635423,-24.9594790320625,-77.4401436083135
-47.7922560099396,-66.120506547828,-74.1676321861887
-16.4727577209123,-46.3636886615786,-84.6740535930439
-8.38282422588964,-31.5021743620164,-68.4147379797068
-23.0324511319632,-52.8922921384219,-100.883080461157
-193.782038464473,-79.7946915129432,-135.426001022133
-109.158679687913,-34.7408236321062,-39.0009555598226
-55.031221993384,-68.3173450676331,-102.439941691695
-156.730439333125,-35.0575183705805,-67.4961242208665
-105.363435677049,-53.476563686505,-83.1206010296091
-83.0523369758885,-30.6447794338492,-58.5548865680321
14.4507770264663,-22.0393296199327,-105.341804365551
-106.061135265714,-49.0229945857427,-35.1692520495417
-199.906252629677,-40.5290747312538,-122.284480291325
-139.965570200846,-44.3743340011151,-121.485524751625
-35.4731068553956,-29.0720198841227,-54.8425604795775
-181.246787430078,-100.539470934513,-203.066438844915
-188.593472527293,-40.3067740635286,-172.472135033058
87.2197585707763,-32.8937061824436,-131.342996928957
-344.456972703993,-133.862755342925,-73.3809006393712
-160.739324851093,-23.9774170281598,-147.870166532208
-193.644469912906,-66.851519981632,-164.040395131902
-328.186748845605,-31.5065567832135,-88.9387438195699
-71.6733803069073,-28.1351458893078,-121.374902047053
-90.354365539235,-59.9588827921834,-86.6083141177724
-78.6670549100818,-23.6851920615081,-101.032975695285
76.3652816576068,-3.30615189342643,-104.471030920657
-111.862465306149,-21.3039004059392,-138.310934528228
116.062481748086,-69.3049658393247,-68.6878504520719
8.93777467698965,-129.720953931479,-148.571367256372
-253.481982644887,-1.89476975664002,-93.9367444098752
-174.816400690004,-15.8043601625468,-77.4755427701893
-63.9355937117653,-72.5807227834885,-120.67066607024
8.8979275530728,-100.520551383641,-118.266444026842
-478.203817738746,-1.21007971913787,-72.5206707142861
-23.7465469816816,-96.9628504998109,-134.30284520844
-221.99610321549,-91.4731170230225,-112.063620802626
-109.932485544094,-73.3261267683047,-83.2951742615114
-204.493662853405,-106.821544188162,-160.046481994897
-391.591404644566,-149.928092850177,-203.989718504854
-116.856372683469,-36.5434966145258,-141.675563737372
-260.298546621814,-169.655277416536,-191.207658957675
-426.512976646518,-174.261822485438,-394.920862210463
-293.022724255294,-63.0395614638396,-354.693367265871
-454.616931615208,-8.68719319053343,-283.964411260475
-112.340198330494,-125.583472096981,-149.035628367441
-43.6630207006674,-83.2281992975186,-162.313053474485
50.2870874726214,13.3584285669931,-83.6801117550203
-95.6720666954388,-137.287073216889,-248.035944742089
-418.067023472402,-97.7840853409434,-185.885405269117
-15.6033015043649,-63.641507542372,-283.786116528529
-91.2669604401453,-132.124943662478,-189.264181649429
-73.9098815171747,-37.3052541395737,-176.120172749186
-13.6609732729958,-56.1499182195203,-193.935666853591
-382.222748510685,13.3400885061783,-97.6145455686783
-386.200133118065,-151.82959207063,-268.127435411327
-73.1225513480967,-117.099441837025,-237.528082572448
-707.763415431871,-25.3012019339367,-234.723383749166
-126.511447469849,-72.3317650296085,-211.029935513943
-244.573374568601,-153.217081926516,-273.670013378733
-374.413887651928,-89.7143278380972,-177.631746265906
-281.383962239437,-68.9665633366312,-218.023312985228
49.7113343418787,-83.5587039996244,-268.378744065019
90.456608975277,-128.859784860668,-267.090076987464
-142.37497584743,-74.1675148491659,-114.755745261726
-134.727541893415,-29.1142164186676,-114.847228918487
-25.4460027970345,-122.410659906905,-41.4042689912967
-196.97605716026,-99.1501634943161,-197.386996444555
-34.3817419573097,-45.5569814265118,-102.347145390624
-368.135200593824,-86.7154217084171,-152.623765278084
-8.90289748935902,-103.382148889606,-169.129427667069
-437.387624573195,-86.9516000247531,-118.078790809272
-371.285435170757,-150.438434609794,-210.081060257988
108.900967869835,-67.7518838848919,-176.380156073516
-304.451603217574,-80.5216839437489,-234.707931595382
15.6305421624857,-78.9432608372445,-237.103088099697
-319.624908087706,-143.321766120185,-189.226046115
-122.779592441497,-47.0359434790453,-186.76200873038
-154.876519716519,-47.7152591341728,-228.546749391215
-38.7700078584894,-49.1108730083542,-184.403350337583
-252.170109406434,-166.560070840569,-198.580775161863
-69.592759197898,-68.2130653492604,-127.434666708461
133.361141843197,-126.366322169983,-151.011834911485
-165.8102390368,-59.9196755436374,-285.308491051343
-125.162611115018,-4.42300318086927,-182.410356811917
-142.689179101752,-119.272801192055,-246.522092988611
66.880014399183,-139.103381482106,-165.457307129225
-517.496163302923,4.47461786112399,-227.007630561071
-573.439025226209,-59.6164941551688,-168.369938467084
-217.150621445398,-98.3290344720481,-170.565409287112
-7.90132546337554,-121.971132505016,-207.982159148567
-788.331707679215,-92.2141463272274,-226.398415168282
-421.556453469238,-123.948640810238,-181.442329601305
-94.8332719219034,-57.8672464807314,-229.280856040619
-112.366828558792,-31.881296219799,-205.296309317375
7.59311269858154,16.2233721793309,-262.812198358937
-389.967724624199,-57.485009873395,-294.010715119755
-350.542856828906,-43.3918700489594,-162.173585596698
-290.948078704154,-111.108432120629,-228.129830501461
14.7563961838314,-70.2865377515118,-247.528310493566
-64.1758445854357,-28.1520293260546,-124.788983952109
-224.773433462891,8.88840266587067,-92.5619142557989
-168.918145063239,-46.0129125684907,-121.440646213567
-206.132412659863,0.299023264407879,-132.783993694044
-239.495052586964,-67.8946382879221,-152.205758750031
-70.1692488897534,-52.2059981081111,-205.741285398733
-276.031003521373,-142.973842960069,-206.740390131799
-352.389737450371,-3.94640653939859,-127.55234230066
-470.455559796479,-47.2863544260035,-51.076794617642
356.699568281439,-35.7002098829107,-249.865039952303
40.0362839491281,-161.722437356017,-221.355963653838
-534.673984385092,-93.6812315751013,-138.292064091336
66.7347357001854,-126.979625292719,-142.700777131715
-183.169156305696,-109.549659330907,-144.10482452641
-52.8341367595131,-79.6429684608011,-189.863010799432
-6.68208593859163,-180.809790965624,-228.649381345102
65.7877697981021,-182.237404661049,-280.173956474362
-405.404894644133,-109.41515503588,-190.96913619354
-142.457272022177,-121.488582454116,-212.155591099028
-309.015143060344,-90.2618330520854,-207.52715896277
-381.764766561435,-73.1616048198921,-189.609302881538
-241.087722207842,-108.602751967166,-151.490096089576
467.072551995559,-131.770135393352,-227.152014927629
-84.4561938963307,-144.054894899804,-268.388767594472
-280.181132844154,-106.854369527984,-234.542797564907
-197.506749629298,-44.2120992412383,-133.684455074952
-262.738200097498,-68.7255493376533,-99.8140791979968
-205.075673757761,-112.219906181024,-137.655963634141
-196.009180877445,-47.7568254351063,-224.664047252852
-167.830937467166,-34.6723759120287,-83.0490004995227
-200.118515434762,-159.066842115739,-213.381394321728
-66.962656140764,-69.0320381725323,-141.081285357832
-17.7028069644293,-74.9003979647041,-118.920507924951
-214.125929010319,-50.605116310966,-121.718266789482
-31.5087971362227,-91.7514279783645,-164.650040375782
-122.400324807531,-38.8384285385182,-140.806424047369
130.245205323834,-73.6891506666143,-163.500849533164
-363.890743479707,-80.6735432686983,-149.837809194432
-13.0392781015107,-15.3658859107964,-173.411477482729
-67.1768107840289,-52.1434129006484,-162.836570126092
-67.3732194116019,-68.4134518659994,-156.311067147131
-190.658830113145,-75.1802961575304,-143.654247874205
18.6713224344421,-54.1700186429225,-137.478583409335
-90.0568848107068,-95.5520923418808,-204.333950048371
