(Intercept),SOCSOG,SOCSOL
-498.170048018423,-56.6276190036369,-230.74498763305
-20.3166469577391,-104.986427704157,-164.930262891686
-489.510584053496,-45.053390290137,-97.2198886922561
-7.0769938492158,-70.6021938502672,-112.84863063692
-295.163177824128,-79.5801958133234,-241.743873836167
-8.88842103429488,-95.9469450656397,-226.752282525995
-250.181789489885,-14.7027187376225,-155.728598547459
-325.349046239598,-12.1643445550289,-194.099625946619
-364.555600014251,-79.3939227989467,-146.297543689034
-103.194324678122,-92.1705090526521,-207.698474424797
-164.651552046314,-130.99143195563,-204.309614612052
-125.402331283491,-72.746537234576,-96.7372636680302
-111.432559016481,-50.3970548838115,-217.853026669691
57.4745228025204,-87.4574270604644,-247.260879262685
-444.703406944122,-51.9101906154465,-288.50036223283
29.3505893884285,-225.656103233341,-200.439036050404
-182.903895895404,-137.153424493445,-186.946084764311
-23.8863734512597,-12.2360012306162,-73.3769609410374
-136.130112218772,-111.218450123986,-216.01701389442
-287.471601428319,-81.5843463826968,-287.389916143213
-304.853845725307,-124.636005515116,-193.860301698862
-77.8351665730297,-94.6976841875585,-131.39976552299
-76.7033404162321,-65.3534480644521,-173.593456860632
-241.163309240786,-43.1937193302983,-113.854644755804
-172.322550563025,-116.440697767161,-82.7355504314401
-225.668010459087,-88.4457466444619,-197.570802247888
-151.348375133413,-57.7557503931366,-184.329195364116
-87.439412634063,-80.7243297915848,-106.598036474301
-297.360377894918,-6.44366150301357,-75.9897536899298
-97.0845804988057,-97.9133692597534,-115.405979698673
-220.608680142061,-50.8350322011393,-89.8203798800314
-76.6795856018143,-67.508326907755,-102.116864574164
-224.809190650096,-49.8251201060339,-114.417397607162
-172.943268990231,-69.0444905594195,-73.6614206075028
-151.154004682146,-34.9577443053367,-140.796230382941
-179.813670382253,-68.6771065161411,-182.594336721508
-249.956809223338,-31.084557541828,-186.972032634556
-45.7458906019456,-46.9554045409895,-234.046599616936
-140.164219448721,-124.774598070522,-196.657981084481
-65.1572663760162,-93.6377865402319,-192.413841489004
-181.70503973306,-4.04725509861601,-142.20160999184
22.1648751648609,-140.350488683798,-265.322425516191
-576.378206171605,48.4216646486384,-84.2677035662823
-421.629934301796,-37.4062157430744,-173.544125431472
-47.008279276095,-113.774287658292,-191.406703447647
-518.941082626552,-143.571409963279,-292.100220264489
-750.424433069456,-124.469619528361,-111.561704049898
-94.2107450401709,-64.2332922604983,-248.162695006184
-332.377149682608,-249.871104728998,-329.438622779402
-586.10924116509,-142.283235688272,-368.308812945752
-82.8230596899521,-99.6786053050455,-223.935310925583
-227.275745531835,-128.387359837299,-239.293077508597
-105.085040620135,-226.171188275795,-233.549984256959
-232.988957906917,-33.9548203559825,-83.4659929109621
-346.47139460541,-58.1496982337558,-123.190546635931
-270.873179561706,-123.178886593458,-84.0251970485115
-52.9375323368295,-28.5610785376957,-191.515884392182
-352.159062294428,-57.580492002453,-225.548883729993
-176.587808302094,-58.5544881057904,-173.424152266161
-186.428458579758,-103.100348651009,-287.378510048215
-368.982298890245,-87.0537795038617,-133.530789205139
-385.42043507268,-88.7234260821424,-173.943346911263
-445.202794749654,-178.466720168799,-183.364578806242
-200.958226956231,-87.8330397680456,-177.315351102143
-70.4899631685112,-56.6553503560426,-189.940039811678
-183.741435796801,-69.4037491836461,-184.434513944259
26.821704088994,-12.2964532747283,-121.018749325594
-326.236797630067,-144.120297716829,-225.400264716023
-399.053802081849,-48.3528327120366,-218.164877718053
89.3101232962872,-55.0596780480118,-126.705740647791
-203.166612063011,-81.3228323296789,-247.704768316435
-246.585945528757,-73.5603898855625,-205.299129765495
-95.1290775833477,-89.4818341658975,-141.202803792779
-294.448598342744,-80.0605270886008,-183.030595623459
-225.917525978752,-77.6041192109988,-120.244940008241
-196.795529191982,-44.2726941910232,-93.7270662572296
-330.766558317144,-50.3383208860632,-124.98124482439
-368.443217040942,-104.022537626754,-322.386708143516
-62.0623939330981,-155.467403780072,-258.777480387842
-232.320759118295,-4.69052010035375,-111.874763763786
-29.8914942197443,-121.652895268704,-160.379153081347
-237.137506128493,-57.2290024438407,-103.271190110678
-12.7851430974406,-27.5670830971649,-77.7264778343815
-54.9609340246243,-60.8433375668392,-74.4119648110973
-66.6138733685366,-19.4271322929417,-95.3428481917836
-149.784472957632,-17.2123631370778,-57.9796210977656
-101.834861723255,-10.267304972338,-66.6160675409483
-78.4342379064292,-13.0198264488427,-69.9320765916809
-54.7972558934271,-34.147232782052,-58.7805050300012
-87.6103807939799,-27.8364215354522,-77.4869213865313
-17.0947512835191,-59.8954932472989,-67.7964929189766
-69.2663887871895,-57.703992455612,-77.7871958283285
-42.8915994380918,-29.2350964449688,-84.7438637333576
-82.6243767072374,-3.76811032670958,-58.0151624413597
-80.3985440283723,-58.6616585574811,-70.9561941920929
-345.728416518628,-33.5338105528936,-76.0437400504889
-28.0956232660028,-42.3782791037011,-91.1547905765765
-240.440971207863,10.8570201652619,-110.869291887473
-197.922960099022,-91.2584268764549,-120.299157735513
-44.6424625627988,-84.3877844040544,-164.59022082714
-132.672301760796,-38.6714788313548,-194.560380249
-351.310366785248,-168.884098068433,-160.408250228385
-543.834714946315,-181.825294159789,-289.461686814364
-366.08511147293,-42.0274354438225,-94.3323919229369
-510.763060831116,-64.5541301803969,-157.084554886111
-324.602724429496,-85.8573628685408,-221.911848544842
-265.442603623524,-213.919695872246,-367.074276764601
-139.575488940842,-104.693632796509,-376.92506837644
-139.661388312059,-78.3250634229626,-170.752358833517
-324.302270469721,-93.5347615894862,-148.562717856417
-308.139916512308,-5.62854006241832,-332.386664752863
-179.184074020835,-125.202382575488,-371.179524219813
-301.512929090619,-109.421295242209,-140.64146871402
-408.355606250658,-186.65474507786,-200.256590941019
-621.2896542007,-85.5064982358308,-176.067073450344
-234.872605497992,-113.241027223492,-138.977272822376
-221.09895153156,-175.035714973375,-251.121893757721
-11.704874951989,-183.768665615753,-234.097723005434
20.2065767800523,-227.248081627389,-356.043807112721
-310.887140087296,-95.4226690154028,-304.907762573966
-157.98705288233,-106.25771171513,-202.981904266195
-331.499140668035,-83.0267513169383,-175.674699344105
-25.4810010844521,-73.4988456470892,-154.444489840942
-48.7201058722858,-59.2169057734427,-183.667253507771
-98.6523288220633,-55.1537484342916,-101.793678749964
-110.733217214605,-90.8358993488655,-130.543641181051
62.5035656120453,-82.7386039310086,-137.65312942359
-126.234307672567,-90.7809046798429,-169.219390341241
18.1981604893226,-87.3524411870749,-122.375729083158
31.6184573136852,-69.2651314460236,-125.630464855043
-295.084754526513,-104.114127836301,-136.086174037453
-213.705137502649,-75.149862739112,-238.116114279372
-688.498939114495,-162.521284501432,-304.555300303578
-87.6020423913869,-52.2463297127833,-171.493752519174
-8.3990642963563,-119.866583671825,-248.276617427822
-471.500821790905,12.4033071237482,-152.136502904483
-97.287004696871,-114.272665130415,-146.714680830027
-25.3250466921163,-86.7407500958798,-186.561585126488
-539.935687833364,-71.2907579642924,-170.910462792832
-153.023186586159,-64.6516175215922,-199.056800474093
-309.009930333748,-61.393355466771,-121.731216196335
-165.165429199027,-109.389947722535,-170.794218423835
-337.305335161169,-75.096143861374,-97.0321866116428
-241.055792232757,-97.1283204983629,-159.928542782596
-46.2438063133304,-33.4472800307267,-136.402036699961
-197.41540582982,-62.2849308428849,-171.164704059644
-152.202851287649,-72.9152949431154,-197.061320363617
-148.70916870872,-166.883328347871,-156.632500967215
-26.4456415895547,-125.930343425901,-190.480831652174
33.7242015536249,-61.5992912837955,-114.838268134408
-119.322428682211,11.9189672668144,-123.882711492923
-21.198151387056,-35.0272496091202,-123.014714264573
-355.927461638727,-68.9054932173021,-87.75333729474
-242.407598753227,-99.3068244540482,-124.179537488191
-269.679084662435,-72.3941964980768,-253.289861206664
-170.780290033537,-122.584195527139,-352.036623960002
-740.052528409229,-122.809846883938,-381.129246361408
135.181174182373,-165.897509840055,-186.409602697255
-58.0301363342151,-106.268973385749,-111.541112997817
-482.67960878415,-154.489521148847,-259.438072282603
53.174132324435,-126.821213813964,-240.487393578325
-26.6682811473438,-57.8632931727334,-220.983548884076
-65.5708287612651,-148.734959214489,-166.568295299189
-126.810920879383,-29.4846100131017,-99.0341101741542
-81.9313320589863,-41.5907992353614,-117.814102138444
-17.2931771839212,-35.744549011185,-96.7056312981877
-77.9221052769426,-48.5243883233488,-71.6631563024712
-160.510494390779,0.325022818477009,-21.892706933264
148.282799127308,-32.6792726001731,-29.931766897309
-109.822466884794,-21.1758412528143,-83.227871838244
-28.4266425901587,-68.4761577216705,-110.051087712927
-197.102065217507,-61.9742427705933,-106.653063976808
33.1808441753601,-45.6737267846038,-178.503465628957
-47.3213005248399,-30.4981744869729,-133.957603858953
-132.921715604505,-22.5011009069567,-162.14797323805
-36.6819465467997,-82.8188800582939,-141.377233334359
-606.948949276659,-96.5574586635994,-200.520633958018
-14.6746844205954,-154.021563877948,-376.781311272847
159.852519667707,-144.682698605047,-484.064739697118
-0.833026182022877,47.8973315240582,-161.882699638969
-817.197926267017,-139.491111893483,-307.843440644676
-363.916626171282,-76.7005851283302,-113.543116923087
-824.787187331793,-159.405051391032,-275.794018270055
199.590563090627,-119.941752072285,-205.36543183247
27.3851039247456,-211.828796935179,-404.283541568002
-239.462584447028,-106.947310349613,-270.062396191366
-229.887933212915,-50.5034672982874,-264.222891431244
66.1650127649482,-55.6020146415249,-148.604723768891
-126.063065873255,-45.1158843469893,-191.858026933973
-375.368351770499,-70.9994941992809,-148.917977182075
-2.15720267411962,-133.072264082664,-265.063065546874
-305.363386542012,-84.9417284651136,-153.147808439244
-292.871576928155,-128.655291573421,-192.175742866937
-285.018085962183,-37.3544463039725,-155.614752788242
-179.365558310811,-30.9927901979536,-112.701635748323
-166.895268507207,-80.4041067855833,-118.588974796818
33.9401995173248,-72.6460967901512,-156.34693295104
-128.680644163862,-52.4091235552114,-150.629536054155
-198.741667173425,-142.667960264203,-164.023568275501
-142.945189057984,-85.1391604608943,-187.350136709196
-188.157072175323,-111.731428367173,-258.56653460348
-290.959461347727,-12.4703871150268,-236.187742536975
-154.449663133608,-39.719949383958,-170.33450043117
-156.824018897227,-126.351786164421,-196.108252681172
-87.7769625755391,-115.351422178046,-246.502562108424
-655.603365566552,-28.0461270496853,-51.5556386729295
-31.9759023394508,-32.5204082268974,-222.01340754173
6.05798849076382,-80.2939666823841,-212.615140936174
-455.114582046939,-115.882281102575,-186.420355273542
-85.9296068209951,-205.789643407479,-338.925325287259
-48.2784719184783,-61.4197446707149,-246.658858973315
-8.4028534060817,-87.2690316705994,-202.330646073922
-140.70251550898,-115.058071562497,-164.260876063025
-218.227281015636,-107.839680221354,-221.534802733731
-77.7038795853732,-55.6445905935179,-89.5101796431518
-291.747265173588,-45.7566780260313,-171.69403728914
-157.596049823493,-81.8388039537822,-158.838160804713
-68.6709244091471,-41.7111238797988,-157.897870045708
-49.7000239316403,-218.839782971845,-230.72361512974
-204.100778567605,-84.964520092024,-120.42674611288
-248.005554642499,-185.389515322458,-193.155469698933
-350.131442821701,-104.128280982368,-254.623312142881
-433.962411930414,-86.0131802243304,-224.969720253459
-296.303424287355,-68.7745790841327,-206.567553337904
-105.774427516873,-162.541335388989,-236.829799755942
-302.004645538094,-110.195858023784,-196.656494715276
-80.5429127035313,-94.1617065269966,-181.342659480288
-192.163212018721,-180.610816697736,-268.147199542444
102.199328116305,-77.3208429493607,-199.961496712081
-698.775428691588,-145.17163938412,-240.556899868562
-266.792873122555,-46.2723661622713,-252.477498943656
-613.524629299776,-52.055086117005,-402.485840726687
-242.959605792828,8.67582358559594,-218.216411266472
-506.411505382734,-89.8924976726848,-343.86468646962
-805.357676908941,-123.551737795335,-230.165353371165
-152.12291039608,-160.015032561827,-244.7735002923
-152.80563809913,-110.885001622752,-273.166667570214
-83.8012090580851,-113.092849007706,-250.14769193728
-265.406044417222,-78.1687652415712,-184.79878996691
-368.536527351884,-73.4912749442155,-274.823379887432
-38.4459894343454,0.0382511702482589,-94.8408365841315
-204.668757361869,-154.381269446874,-213.661547510831
-200.057560393274,-42.7764465936962,-174.435731436803
-129.62776962138,-87.2229788304539,-176.31384738164
-0.877328044109163,-99.1228777131009,-350.180037382597
-187.555611700649,18.2627902481181,-303.988045678707
66.206012266055,-174.870621727678,-315.101009418671
-63.422311602375,-144.757459142669,-222.791210740121
-465.197442796372,-94.1064005110529,-165.539105621632
-527.675790313966,-153.771742385492,-233.972176177514
80.6430917505641,-221.312740146648,-165.733522370734
246.055293258192,-94.3852364729828,-264.120450555343
-299.735248112251,-5.58279305737233,-423.05337413513
-207.757552482944,-89.8059230794606,-238.916288287786
-390.259346868072,-85.3636093237728,-152.618021871924
-1062.22954068718,-133.87804763237,-158.978550747488
-775.427912331172,-91.3595607059542,-240.172096736904
8.33039873112284,-157.541628938692,-174.555263476621
-469.603383192313,-25.1162991502497,-208.404702691958
-558.021214790846,-39.8522326928778,-119.775938751554
-111.754978985773,-95.5377567870601,-223.48224383466
-254.845253194959,-106.029911950201,-197.678695427865
1.68282090621506,-91.9926926938933,-193.435898004159
-102.625800498077,-120.475081091747,-300.790085460922
-129.13846348261,-32.5917827066005,-172.18764031287
-169.693411468921,-69.6032864786957,-225.937536072333
-105.634987386817,-73.9377096857643,-133.295148220972
-98.2286168104256,-113.555920458515,-207.898430007655
-43.0862743411199,-92.578740236595,-156.351527371735
-162.948417033651,-134.919148181216,-233.319805796797
-246.204634969883,-108.520759614301,-197.781384636837
-523.167636872444,-105.750560466044,-190.332310202979
-310.411275996768,-18.9284202106282,-248.78897597504
-471.895884377664,-83.7963990622993,-130.927785013817
-118.518450108597,-175.009540262668,-286.228392721111
-240.205509510997,-142.710984153324,-238.484382303832
