(Intercept),SOCSOG,SOCSOL
-84.2631138633806,-71.875357889221,-244.852970003336
-191.069413937017,-41.1005557481549,-117.461461053833
-140.032885840104,-47.9563540767267,-93.0814855610952
-106.775084499073,0.152856827893174,-92.5586588343212
-143.762951829296,-36.5649444536475,-82.674475101885
-140.363027267613,-71.636310962167,-115.124388240081
-197.417830902406,-29.3998834139929,-106.954275950069
-17.5966327895076,-55.9324644534718,-107.789820062413
59.8923331266633,6.26808705976873,-53.1864214178368
-55.2446874588786,-15.3234721053159,-37.9045803970075
-32.2248858257371,-52.6497609183716,-71.4012607992845
-23.048803720696,-50.202772007704,-36.8605469815375
10.6251920943305,-32.2830731388385,-30.3033243587197
-39.6717217654077,-9.33793823317683,-37.3654806693812
6.84282382471429,-2.70975718685077,-23.5833460997856
-41.6917304651306,-20.1190385866212,-20.7526020621226
-49.6240051969071,-10.526973879664,-19.4680105292209
-63.574316161159,-18.8831883022503,-24.8554855867114
-23.0979342366663,-26.7823357518646,-30.767407468782
2.73120719282451,-11.2618775882584,-31.2648458121112
-66.7654759640955,-7.17131057087681,-33.2493007939484
-40.3252266988275,-14.7637815380585,-31.8181323433528
18.3636034626543,-12.6332069891041,-29.859847517524
-14.4491878929603,-12.4564059249533,-38.7843075614073
-26.3071604456054,12.0357331255691,-13.9055566098832
1.59359958393361,-11.0133249049395,-85.3453739583638
-59.0157323073581,-39.3941824075009,-64.4970931722637
-83.2858998408774,-17.0343436587136,-50.7041430463432
-16.0805478971597,-61.8349972262295,-158.839218906025
-6.82460347336746,-52.1657264725072,-155.958244910722
-112.982312272914,-69.6355943038361,-151.517466752892
-353.746384600177,-33.8246954620554,-144.330925167596
-131.607310745105,-76.3663137592957,-88.6964397461488
-63.2368266111298,-80.3726521175122,-109.314234151076
-212.138368001994,-99.6372856100206,-175.783382271009
-42.6010627825162,-104.334404166078,-264.857389323603
-86.625217042194,-75.8839776897876,-212.558462433386
-18.0824754994828,-200.15276379537,-353.323496666882
-354.632333356647,-44.8699253668019,-274.543219797284
-137.035291789507,-80.1315986116595,-246.086260901502
-527.479496279841,-35.5278607995788,-155.371917746059
-300.873437983602,-256.443374475944,-494.630589855529
256.262306466964,-187.739276255641,-295.675545013925
-116.075901206263,-42.0926241318884,-315.28684160432
59.1847797470618,-92.1354705824306,-189.884099342285
-278.136511441087,-93.5811076469108,-171.891076068103
-142.933805029912,-76.426866603244,-272.714582870121
-115.06791697647,-66.5746687414576,-202.894611197315
7.28829422894341,-70.4409319058541,-219.550444400084
-187.535778370744,-27.2552469798393,-124.008336104896
-260.296974146608,-15.2874383612943,-97.0325663062977
25.1394669741567,-74.4444331515015,-274.045155660191
-107.990903613536,-82.6677791483089,-206.906944946069
-29.2903904314917,-111.119103322089,-160.147836076343
-57.1955065071161,-26.8447736336384,-172.565659118447
-141.252446915518,-71.818126535276,-64.2338960441557
3.65104416922986,-27.0902181556448,-159.227310483562
-198.749677628992,-43.2386967743805,-86.4190132209478
-423.977579141676,-110.914088357531,-173.580031091245
-103.253256123346,-26.5834203934064,-112.215279549302
-195.904713819924,-54.6604897147663,-138.647463017667
-394.615213103054,-91.0595933126606,-216.447075575124
-265.786681115133,-121.233618210128,-248.315160456521
-378.205618823777,-92.3651106943853,-215.800913540545
-350.92242684101,-73.4292416754906,-187.810726898737
-179.758931097895,-144.445020825602,-381.581330939582
-257.856259761036,-88.1891989428841,-112.387210409768
-190.975271879637,-15.9518892151136,-98.8525461953395
-200.557231952866,-20.7961132468336,-35.9015714066481
-59.0279853109557,-37.366800475138,-78.2902385591005
-178.408175849821,-12.8988512329706,-197.949246982898
-110.766841556026,-45.7355611448875,-176.148578787052
-101.658837930183,-86.6027143997489,-134.362575361898
-113.446581397395,-103.734824125873,-184.838882658252
-250.61429673394,-21.4767754514469,-86.2042089718071
62.4135052142665,-63.5490874925963,-186.949635850917
56.6959314979613,-138.39505490927,-207.222421226106
-153.487435238458,-11.2343483239965,-100.325917513306
-271.700922215865,-39.8157838104817,-87.4005099066726
-70.0512503713981,-13.3735524166459,-74.3039936385576
-159.42061990533,-116.323085180848,-130.531531736729
-186.590317755428,-39.6715302969096,-206.883649351803
-265.743311789905,-92.6843289363605,-132.881829425634
-199.991867258563,-131.54664781937,-210.977153506275
-304.130586563566,-118.471695457978,-245.199185766804
-196.240593019262,-71.109624272678,-176.983065633416
100.719308638958,-78.1943992914457,-111.499536235118
-122.156712005846,-161.669732873866,-188.29317194487
-13.6824157470685,-81.2574560661742,-170.092971200938
-77.8513138273993,-30.8178432611749,-90.9512992919772
-93.2813486873056,-52.0567706818765,-81.5742702494608
-85.0012145419423,-38.833533198529,-132.899057190022
-190.954969141218,-50.4487278404195,-104.354655513962
-58.1353351980797,-125.99834298186,-175.771347258327
91.5105762084713,-42.8295356746785,-118.899523477088
-184.60289638683,-94.3498411531618,-129.613161574089
-136.216547720906,-11.1597153282564,-154.710170820251
-349.704404260741,-22.4641892315194,-105.607196971396
-198.79466318035,-112.17378117959,-241.491084594822
-302.561793035071,-112.091154477443,-253.994659264674
-241.73297468543,-70.0647873101552,-158.26627036219
-282.761151127917,-99.1284198873072,-159.149551671202
-260.833005574314,-85.7652712926792,-205.632231885062
-453.669113547498,-183.810410981525,-250.643353226289
-325.05998507866,-89.4822980855606,-192.761896357901
-340.368003711046,-83.6123810878198,-204.813005683789
-171.41310515095,-94.3798886416989,-166.536562325015
-232.851249636093,-96.4821491316397,-128.974152809111
-280.031285202371,-99.1469919435622,-130.325902543522
145.063393380959,-24.2191596046905,-283.451673305957
17.3904466728563,-169.444495638447,-292.810727008851
-115.019700708173,-11.0951561401853,-178.427586445308
-258.107441476306,-93.8541803588014,-133.427593309501
22.8095302569127,-63.6120257935108,-152.338614231889
-63.5777201483288,-61.0544498223171,-176.329310148838
-70.9439576789462,-124.092147632182,-222.657649219746
-190.88129387598,-138.14308509582,-221.365165399111
-119.130204314912,-87.343240598595,-200.605880526797
-275.894067651287,-76.9374707084517,-141.76642548079
-32.1099560795701,-97.7536987870117,-220.998079437368
-129.515829081189,-113.251854932008,-195.371437966925
95.7740514465622,-187.177540023193,-319.207097865292
-210.767402558413,-68.9528376802482,-273.700231088529
-610.287456095371,-93.7765106785082,-300.845999281555
-67.2613613545836,-178.44836302226,-210.396720291676
-231.911539583351,-76.6640009389375,-253.255183036556
-148.356953864029,-6.3595921942615,-178.762220794095
-144.741737155229,-148.633559976981,-169.400835192126
-139.548246977587,-126.812195157952,-167.992426338173
-205.69375154929,-5.67681326030288,-217.258915330924
-282.518559467208,-50.0256288321689,-150.758907793977
49.2814073080954,-120.144872888988,-231.938164452571
40.9769070961338,-75.0376047452883,-189.471931648761
-5.43122596314061,-65.4533241876125,-217.282028142145
-34.9448084809701,-25.0247699575266,-43.031069451943
-551.990412580359,-85.0471249707261,-175.552424335887
-339.013415829657,-109.337183997186,-163.304686076088
5.8179349428865,-34.0282566454553,-284.607585391161
-642.84482219514,-44.0021500109724,-218.121016166246
-33.6705833768247,-61.3724216117553,-222.338328998332
-359.406102356661,-53.385498162912,-139.120283149066
-253.251143462032,-106.376909621715,-191.857469031034
-647.149060587279,-157.685723227049,-287.469490589931
-118.143291670211,-66.9751656298613,-177.280158342954
-342.433019488555,-133.773406109074,-231.456026942782
431.616089960327,-66.8609856635012,-165.138411776541
-276.452291181907,-33.0625323154272,-184.232188612979
-132.349915741353,-50.6773368250306,-157.305054566765
-155.8970446249,-33.5194632187631,-176.459362394671
-255.099779012817,-81.4810799704865,-111.07117827824
-67.3658678930733,-33.9813031285594,-121.010573506152
-199.226987085436,-52.7403930632245,-64.7642931550363
-12.4763077002808,-31.9508236091351,-90.8485910557065
-15.9022904932317,-54.7500631150324,-100.395851924972
-122.913496178429,-119.332908797216,-170.015205634962
-85.3662965555995,25.5906896403758,-47.0439593640258
-142.981931222937,-90.5725743267176,-183.552690204015
-62.2224611256534,-66.742041968304,-225.263827366798
-196.736691227285,-148.374450050964,-323.612769014944
-484.268975773943,-94.5568501465459,-358.163930585826
-281.459999390325,-125.649671552805,-271.429940210262
-241.961117335886,-94.3186610901103,-214.266823796337
-224.024191073055,-47.9046401005617,-286.85788729132
-801.988263457679,-298.773558877005,-304.912188859016
-16.3461520868659,-226.19559853003,-268.070470351791
-471.135223307967,-126.912074408916,-267.358835990686
-259.011934378475,-13.90249409643,-130.007408474063
-116.131495929731,24.6733560600114,-132.038955515782
-218.702869763161,-67.9972380681284,-187.225341375015
-334.436446797277,-185.951930966592,-329.221653713015
-309.28861512931,-49.7732086279721,-198.90351713085
-169.883517785183,-94.3717877854651,-215.057774806919
-761.17621052204,-124.583547790869,-324.767092419919
-287.168134775675,-180.70985335936,-245.976070893259
-4.46002020697779,-65.5945931380575,-141.543674187727
-311.01445214347,-89.2816638704026,-159.947468132677
-218.25046698553,-130.36343325019,-223.293866621723
-214.096334710921,-57.5153185722302,-153.836418952587
-162.486279002623,-54.1213849004998,-139.790533003666
-571.496764651689,-15.3397337038041,-139.313761170604
-118.562522587301,-122.298381091285,-148.194776355987
-469.978914596897,-93.4123821916364,-131.043923081532
-35.6479788694996,-135.287365750632,-221.354512447855
-297.643434437075,-255.161231332349,-344.571158144419
263.032667274798,-306.855986552437,-392.836267611608
-432.156332919199,-35.0390192829364,-162.23602487985
-640.773033084013,-73.5034240077439,-157.169270360551
-467.198725191265,-145.377262243335,-232.248980683013
-310.631953553631,-111.341860420798,-202.089960699697
-122.598667123719,-23.9358737117145,-129.088335119661
-198.223993645181,-57.5877314045574,-107.179369982725
-137.319876470574,-47.5496072459864,-91.6810763917874
-174.024953817236,-41.6043938500661,-136.772542929466
-366.822728125619,-74.6885606690048,-195.018622920281
-190.044804746765,-86.997257589057,-232.425967526611
-62.6979134546273,-106.862877583597,-234.812463986498
-261.476228541549,-59.5480783328931,-189.747910472513
-79.3173390034353,-102.769911535608,-206.698636274148
-34.482801358703,-164.798435894314,-207.495172311086
-285.767443675613,-63.9641281416116,-113.511456064669
-171.999606985453,-89.4505874210881,-147.548902792769
-478.171083155408,-31.0687842316802,-83.3035843359539
-208.889823697598,-94.3607171346066,-251.291965056429
-8.02545362719684,-96.5441310573369,-188.642523517025
-58.614799750263,-106.711241253943,-179.327911142929
-29.7452412459679,-20.9268706485891,-98.5945147979655
-28.5205532359178,-22.4134860847262,-96.8297354240058
-262.37743114365,-68.5280334370327,-108.879554708357
-92.4305195619672,-27.3228663724367,-102.658261659747
259.00913137928,-109.745965103211,-158.860246767159
-217.755632752294,-126.960155608132,-213.830002046001
-318.198709016826,-30.09487446821,-109.533293110133
-58.1240661219927,-68.1969537224068,-244.453964657117
-47.907730059509,-76.1188949817843,-217.16772864604
-381.999321332507,-98.6259282124665,-175.784186717147
-258.213265910803,-96.9274709356432,-237.648906628368
-487.671526930528,-2.50582283196854,-178.143958206994
-539.739984073814,-190.136743211144,-296.486245395412
-496.812899717173,-121.389771527756,-175.799228287142
-624.609083426796,-105.882700403046,-242.363276219075
-386.91086308677,-59.2642509266443,-206.952523450716
-432.557468486335,-111.547303706634,-333.864421012076
-322.738158824926,38.3589807514581,-155.180384780295
-1205.6104638043,-102.001651943312,-174.5006896056
-162.859857023839,-160.426825029627,-207.832373419878
-526.229104985909,-204.551758561895,-216.50645750724
-109.51559834888,-95.0408157281054,-182.632060189208
-112.608258504719,-72.8757594755152,-224.12799728653
-158.276364419666,-76.0990031482943,-159.710520556422
-229.746336427488,-71.9678243337694,-145.265964400867
-24.570321320818,-66.8031517850322,-100.660893293116
-121.125327060086,-91.3878986814661,-130.634070408516
-27.8894279561027,-80.7607127469673,-84.1985241101793
-197.207631451893,-61.0160794622525,-151.976045228614
-200.836000933778,-70.3200874411414,-218.825034131849
12.8442973604542,-43.9185466760537,-160.421304309843
-245.296673876903,-8.96867951645982,-91.991402106868
-246.855071721802,-38.1025273059695,-108.334695322046
-103.828325025905,-11.036552065576,-81.1001220657308
-167.927476292476,-37.617532146076,-66.0946031884596
-91.5607725922309,-6.29255538908183,-37.7303795417247
-64.5015140953874,-4.72972888340155,-42.812102292799
-86.0646613188874,-10.4583280336519,-55.8294713602227
-101.351179117919,-34.1156499806384,-65.6591607654118
-16.1501003705926,-41.103414669371,-92.3844083150325
-141.494026634246,-28.0342965344971,-68.5419343355497
-73.4514288543724,-75.2387570462597,-124.127683358369
-329.050206012951,-53.1996989441432,-113.521975385345
-88.2349379966035,-9.30093943460088,-125.716117996519
-167.807463762867,-115.517189393009,-164.457020937552
-112.56926794551,-94.0394569410273,-102.492736570632
-82.8307345543762,-122.223040316938,-120.48001461869
-139.235079930717,-74.1478604058211,-140.139271667791
-80.9106360307392,-22.2540869863624,-114.264404235641
-113.328998651297,-59.2122494727446,-67.3806114908803
-260.238177028717,-64.1829471793608,-150.292325788832
-110.908662215457,-28.0993432643008,-68.5700137186141
-318.410763330001,-0.50659745894518,-130.073838733982
-402.344079670525,-84.0239526730984,-96.8463171745243
-112.288440181059,-131.23311037751,-185.750469620281
-143.536563163543,-92.3432446336883,-214.271559379093
-345.9897554122,-7.68785308828228,-255.400700270053
-336.098504950307,-125.140714813851,-166.563516167155
-536.433729537821,-20.4571947606892,-269.933382763047
-284.855791669499,-144.748112115223,-299.998097116571
-585.753799242902,-63.5435782318236,-324.070551049894
-190.157400384771,-78.3547815789352,-217.009530779414
-15.4315364770009,-105.150213376913,-271.943078350225
-538.690520368997,-162.202982809489,-243.863608763117
-133.439899960184,-58.5962778085741,-254.551106000974
-337.417847344594,26.3898972062589,-190.208936483483
-441.670001476217,-100.592168870287,-205.836290661231
-619.181055046043,-147.662366997305,-189.856675931964
-549.820542702691,-77.4487448642176,-356.01556754008
-451.613657153823,-146.957416060483,-265.744541507112
-209.200247180765,-171.637925992181,-348.645160303946
-407.277998855251,-54.5076837672823,-247.776648193772
-270.188110805117,-84.4133938015002,-167.367812948301
