(Intercept),SOCSOG,SOCSOL
-77.1131361433509,-74.2994521586224,-140.051497900175
-218.209114324203,-126.949191307958,-175.214185672259
-659.155313673647,-114.104548860632,-164.531402424942
-67.486512828531,-140.930218087928,-302.495719913219
-74.5467398555629,-4.31183306851744,-141.581752187602
-212.819524981569,-96.4823589792068,-121.306972118458
-487.629468370535,-83.4465809137691,-211.337524340066
-383.333826148169,-68.201090127739,-287.161367153807
-251.787203561791,-52.4065789905871,-245.152164810454
-146.782872922202,-30.2495057859342,-121.12253695009
-358.597691540665,-100.002592222852,-161.400307951961
-166.931745648559,-89.3649477468134,-59.8760388594383
-48.1120557385584,-52.801885997811,-184.752923425324
-46.3685136943241,-9.40891296182235,-188.060839078331
-165.437453210958,-81.1023499049043,-94.7465134915983
-279.390152722292,-157.054295034874,-214.166160836488
-110.724528607941,-168.937302316295,-322.526045579911
-278.943259684194,-56.3359949427486,-102.985697162279
-153.016468610309,-61.05005325206,-222.668265499553
-436.122602471951,-85.5048564161989,-293.942973484518
-75.6204935155984,-116.875933775424,-162.132493227036
-396.288549569275,-257.059706779721,-282.6482904123
-600.377643167623,-15.7337196793815,-293.574460502801
-371.660664110372,-211.065766945801,-458.966299549473
-205.901189976139,-157.853502359645,-231.417255251246
41.8408686518669,-252.637277929054,-294.214210480353
-289.744132542808,-144.386913401604,-222.775989390782
-444.473012596662,-72.747192876006,-203.202927227023
-286.781118376937,-128.984557976277,-309.11594801677
-287.407185509233,-87.203657880309,-245.544364854293
-189.98237512193,-102.490827276517,-111.212607451744
-358.351616053151,-90.2882108332633,-171.431316443719
-80.7193774302323,-90.2206561898674,-163.333439816357
-552.088404905851,-88.8893158073624,-287.722722928767
-115.269483380733,-57.9895145369446,-238.6534919689
-359.475468473262,-54.5321780070954,-188.982247708511
-262.418261575993,-136.381463881,-193.542192399615
-266.69076393413,-47.2315754591546,-211.006209123138
-23.9321673258039,-51.9502513515472,-141.525383250799
-157.655283316188,-34.8371282735898,-46.9405137159883
-337.652379450912,-46.827659141738,-139.60562049982
-131.948948388832,-189.500705996106,-171.579170454032
-467.650144014173,-83.3617431174207,-249.365609763685
-59.7503252738243,-109.66549679845,-155.654957557679
-102.87465103063,-48.5228500249796,-243.514019235154
-98.2948829853412,-49.9449437218827,-180.3667745243
-208.926154578963,-75.798636407344,-175.678653804614
-53.7435631608869,-120.723276191275,-120.637964813868
-171.157373970527,-132.065837068963,-188.121795275714
-5.84793484977581,-147.34032434885,-155.821659570036
-361.961225145431,-30.7762718865561,-170.564719402253
30.2855222962389,-37.0712654475647,-171.287200443621
-28.2467613216504,-130.712294177603,-277.41773631348
-46.4582171433431,-134.872919851565,-409.749263444828
-36.4470030618613,-43.1521828567984,-233.818212088125
-231.964308633205,-172.437640024924,-317.546771143607
11.3000117732026,-173.409121105055,-208.710024662869
-170.516501487589,-55.4938311231745,-140.531329702513
-197.403708913429,-58.2695340410937,-227.99731656031
-159.427918192569,-121.904115297744,-190.879413052354
-112.875763881239,-101.61181878057,-318.047176380915
-159.298178400517,-73.8447937316596,-297.583747918165
-199.709904459141,-109.586641045084,-307.749270061591
-114.894975066385,-39.7961471969029,-218.546122920716
-275.928835707833,-88.263412699016,-297.00500658722
92.3631548361882,-138.117965273152,-301.025096751553
-577.151040539269,-67.643882376593,-251.408709786512
-142.383379040359,48.1542943620152,-208.041759768021
-330.788493411092,-166.101847686034,-122.577435984058
-98.3375613060925,-112.57716952113,-282.22527283043
-416.976157643978,12.5780927968735,-249.837079875491
82.1907432084699,-214.800464451691,-181.766098069827
-228.1419572226,-29.5857102742048,-217.593095169719
-785.625684289378,-51.4474757401331,-180.673334945033
-162.415906259776,-130.841327279006,-166.602844862486
-968.12759765491,-145.798033780535,-237.391887282938
-308.785393608487,-133.137921498899,-227.645338567088
-631.121853406141,-79.1476724277154,-251.993593433061
-413.787686094554,-71.6688056992716,-179.205201687317
-532.991238700612,-32.2935257495701,-172.058245303015
-61.6596659942879,-164.860825326235,-210.618578286638
-6.89054544801911,-113.943876860263,-232.738288082699
-219.701854268438,-194.422749732283,-264.730962235568
-185.59602490571,-94.508434631236,-197.559568688797
-161.681732727884,-175.833632472728,-125.69334943375
-203.812552281866,-62.9434053920777,-203.031919790301
-206.239803763456,-85.7081792562967,-237.83776374704
-524.387148992057,8.55434064789006,-194.569725637673
-222.632297081,-96.4564586813322,-245.973859279275
-246.581849751197,-197.18511074828,-380.100057459698
-125.071871919165,-205.42126070401,-307.309150906804
-532.162418273889,-68.2861240513448,-232.883250432278
-712.576698459161,-75.3428569763128,-231.640873530385
-38.669325415729,-173.185176149302,-277.004432264206
-108.9579148271,-122.002383065039,-199.979525442803
-279.70928789454,-87.5684621549517,-158.373017820391
-39.9855725207453,-25.5983746619313,-132.340925694065
-217.741743823288,-82.6374163069704,-152.274688187143
-359.123542158268,-68.649613132533,-161.098085492138
-476.276178280707,-215.939358492731,-286.638541074804
-212.438018223387,-131.464092125527,-175.622126589347
-275.747784877662,-146.47230829941,-262.889235512877
-174.685367023008,-72.8513651181565,-131.921065139308
-295.349420994357,-40.0698388062883,-109.344264439016
-70.9726507518426,-43.0827582529164,-135.247184519598
-49.7629292520869,-70.4297117154347,-201.859277122086
-274.443983020061,-37.9926373946073,-176.968023263966
-13.3912065340555,-108.39795130066,-230.152317170723
-465.688253725253,-117.27370241985,-230.212334382668
-77.5010789597582,-89.8046228400344,-268.631600098486
-345.905874271964,-126.022469150783,-213.548979804276
-275.564417157068,-137.297361144767,-214.655011839423
-401.755890934444,-112.809954265031,-228.865281890103
-477.365274339681,-71.4682972686096,-217.008817360133
-239.841429771914,-90.0495792367728,-184.612510525971
-185.254598764808,-11.4219569900524,-118.131520332361
-178.513067167471,-10.6215357604888,-173.703090624465
-33.4694656793436,-71.0430846849049,-208.448609846353
-338.56308275566,-74.0375685114996,-199.814273697411
-205.37222546438,-94.6367142490926,-242.088673768368
-509.647110295271,-137.87977746129,-209.627345965338
-599.129153043184,-96.1670619090437,-206.674287438342
30.6132889476139,26.125426745406,-328.932080079554
-477.740726150821,-113.770532445051,-97.3879855137893
-232.454049935415,-162.037223961146,-307.36242443527
-445.162168307565,-156.000602924127,-266.234390996862
-370.444962673115,-117.972213790606,-295.356851431672
-478.719737954576,-87.5113221491338,-211.353289554158
58.6282064486441,-86.6439317531731,-207.586293083703
68.6225146050565,-107.870683354697,-253.001055501649
107.043534059019,-70.3851762232498,-273.879224491538
-262.015846226379,-116.206904893465,-346.509936665389
-89.6732004363821,-81.3314864565637,-255.8724294895
-305.412116195608,-18.4142517591899,-139.22329193489
-450.193508523093,-85.1656150537165,-258.699835101113
-240.8111334563,-87.9730421207787,-280.106277562707
-599.332055940729,-88.1266783444589,-207.018274467599
-212.196844221646,-78.9955286328186,-284.887056818268
-378.069088598873,-60.979593824929,-163.165117934055
-438.081810789328,-172.676400023993,-204.951181921802
-511.970578875917,-114.04645627916,-172.362388509107
-321.803892386539,-3.42695963992446,-183.218139977922
-120.46707058113,-39.6849156994322,-142.315339494933
-180.236096258468,-100.553917322628,-64.1168309745553
28.145303628793,-62.9629626476089,-135.988128808182
-10.140391745681,-121.772068192458,-195.018352629828
-259.764769281377,-59.7555529786041,-139.725762262524
-81.2480617034598,-87.5354416960909,-200.45038615301
-531.223368921725,-37.4154527797946,-215.147061149764
-269.231823288013,-195.818652311471,-273.487242414318
-359.434906179231,-181.692416549471,-193.119936647884
-87.674013130716,-86.7604060395242,-287.57967214589
-399.257301583515,-181.880036758317,-262.99552087723
-131.971746956311,-160.975248430128,-350.820510583857
-369.322083342464,-169.918005382613,-325.740221987711
-110.092591341592,-111.127884071349,-428.839512319872
-241.971500558902,-125.216085305568,-161.009886242333
-31.7088023938995,-175.965414197737,-224.429970031459
-123.929205480571,-77.9709589152044,-143.089437920979
-160.940495306073,-96.2463420756103,-191.749188808477
-380.260925914612,-89.2298520346994,-294.56310737101
-103.905827866358,-75.4876909386876,-232.863239742874
-50.3109966244519,-146.989902441739,-223.692486525477
-253.395273724978,-197.878505806439,-197.229219663452
-123.826566424774,-85.9615834589276,-141.86972433381
-350.028678414732,-67.2887320659793,-92.7475670981803
-30.6258115184696,-113.108798058127,-264.836047533245
-136.888111594948,-122.753512581752,-220.507092780015
-295.847614963044,-47.3127160888689,-92.9258854388027
-306.333417282789,-84.9095471079927,-156.310741008194
-239.30850960283,-98.3222012430488,-214.292601848567
-411.148523130425,-73.2463900716393,-102.188594913532
-107.900147761713,-101.135870881641,-93.9636819114603
-218.463782331077,-11.9937293341791,-94.2314335125557
-234.244361440258,-38.2934931596901,-75.955700979828
174.234501128478,-98.657860393927,-116.776498493091
-213.936910786579,-48.355645334741,-110.93952764108
-36.1931678756519,-47.6256309037417,-121.260588838748
-45.3313420506674,-81.6806360796327,-129.258399546015
-118.622252822272,-66.1689236366365,-226.060990482249
-87.6817823815654,-124.527609249111,-198.014233926137
37.2745393529076,-88.1666936984402,-217.029802573052
-229.230383771777,-128.446523246726,-338.27608564253
-298.138901473052,-187.949130234692,-226.051153868344
-539.278615299772,-178.148834221116,-134.30823770288
-372.267837567822,-102.123243673937,-249.795143556898
-323.217203116859,-48.8023719606863,-160.280336675423
242.435550622584,-21.9757288919318,-222.820637672725
-320.327388418555,-28.6759860618913,-163.294038167049
-216.541048843283,-183.279273565437,-430.494778636465
-675.086018778449,-112.717868385029,-179.313065454866
-426.013247176175,-139.73690639266,-146.849125700543
111.494783902527,-65.5287313526424,-144.334860662464
5.98970443164581,-102.964031648773,-300.860459562682
-180.418881277765,-34.9457456439559,-152.321050072111
-147.679879639996,-58.2580616750347,-121.624606991478
-67.0457822767494,-57.0840051906453,-110.711455985729
-27.8296323398972,-66.8086082533118,-89.2146935982746
-191.555364717409,-40.0629630103067,-192.635170499623
-202.986056343245,-28.9105816474694,-92.5140944157029
-414.813147390596,24.3323362742121,-95.975212185891
1.53941104411206,-73.3188785158636,-109.775357730163
-26.9764070090459,-113.159118517528,-131.599545699482
-150.344630276293,-87.9004967826477,-127.368824364166
-197.188347250631,-34.3547228764801,-162.132016607189
-9.42055380443344,-54.028010029564,-142.010579708149
-244.012898444576,-9.57299570362557,-198.020727869727
-182.149297000171,-125.766994897334,-145.152694480366
-41.2148779373965,-101.825597067271,-122.597096829108
189.24050103427,-173.475353276881,-125.436315509476
-196.31659802881,-90.9981117217976,-220.878547237196
-88.1938928061245,-54.7076525517787,-168.094399869602
-91.1557459412579,-70.7594836710728,-157.786158054791
-23.4475785310933,-68.2255328388055,-149.885337385502
-171.980637798446,-0.485607545386301,-70.3415811205341
-140.715820356745,-74.783171267627,-154.868017273009
-102.561149364104,-47.5262566890087,-128.698307947845
-243.807894905767,-41.8050568879698,-175.424966036677
-500.45839129731,-91.0747070763027,-222.44307430461
-115.216662270279,-54.7021639383456,-336.342519699814
-206.864363290841,-79.1499581743847,-208.611309004802
-232.016288984669,-49.6702697917062,-147.570637326493
-139.071204111417,-181.19617721776,-178.361965967112
-341.039120883361,-85.6373949894187,-241.782183117262
-184.426288511226,-30.11428143378,-152.072718198375
-342.595949283252,-54.9339713621448,-146.309636185775
-213.39316833776,-63.9157305514964,-146.907096909432
112.685246584173,-142.405194538431,-166.569184011867
-276.875981884543,-130.808000412304,-139.753093786567
-297.516897658545,-53.7020507618436,-196.93936459527
-1.09004970197566,-225.282093926784,-205.993232051183
-128.98987132476,-124.813291173181,-126.998391850429
-149.527578911468,-163.855266385035,-111.847710740898
-464.656409802352,-158.997053851024,-196.860951743765
-929.921158718801,13.6260113469471,-269.374952657905
-78.3771061750595,-312.318320812628,-268.844472333978
-358.559317111271,-122.354672157089,-289.07371245305
124.832445362415,-125.925647044452,-209.074812970706
-385.456541724259,-183.126517866898,-261.297838454375
10.9796952964607,-88.1839787830995,-136.086775710915
-175.731443546714,-37.0466786232719,-327.31319402637
313.613527941256,-224.10370559894,-318.151446759664
-265.059579395951,-40.4799888463021,-123.847754408285
-120.131090226059,-159.133065252136,-304.53358252607
-105.254888866158,-31.7527112164098,-228.440371021366
-471.42917115576,-189.669108371018,-230.400753532507
-174.284166201411,-74.4575397798308,-135.315697375394
-124.78039503446,-83.3370990269032,-198.222891690304
-68.1276994932414,-114.075938254813,-186.306383309886
-286.168035326727,-142.784489482801,-185.807368728434
-255.325648837083,-18.3595836988243,-153.921686384834
-547.17159819472,-1.36198483800399,-167.262074891041
-33.9898197179573,-92.0118060645182,-267.966485635454
-256.232389137716,-32.4763596336752,-146.942464667201
-111.713199622274,-93.4356420878321,-122.140036109515
-177.074565210671,-236.863152211212,-336.012578520935
-324.034155710928,-209.176440393698,-354.895153718797
-173.328107615098,32.6463384784438,-240.172568890906
-324.835868123919,-51.76167840375,-164.520814980999
-291.429918323964,-102.423774175928,-146.332741755996
39.2834582482246,-1.5442230717199,-136.061594305196
-257.580624288787,-60.3457333034239,-148.592385838521
-164.069993606259,-75.7454277409124,-152.462271226039
-297.06340630287,-48.6855034958717,-166.78477084617
-7.50640736430069,-33.5861207027883,-107.24759056521
-275.329293849703,-68.0709392305835,-124.046409254115
-67.2696267425417,-91.7000428562824,-173.351596747465
-74.3896633508994,-41.8587040162092,-88.2894459261443
-53.3323297667157,-44.2145081044655,-79.5796702761581
-50.7739962268533,-126.323601247423,-188.078781740376
-79.9740287565055,-63.0323419475026,-98.5813790954926
-70.8888934539864,-90.4555191388899,-116.708465732939
-97.8700896664814,-50.2965393402828,-198.976452748902
-205.607391557191,-31.360337131604,-147.257190519682
-422.104655879462,-69.3931454175618,-69.1714249746219
-121.908457707367,-107.608036936581,-189.960885489338
