(Intercept),SOCSOG,SOCSOL
-519.622932816019,-14.6157748348851,-121.411934064912
-346.698743570407,-76.4496510454337,-230.84400290894
-86.2873393762711,-103.219254930365,-183.439621101774
-50.3508192033623,-89.9806442586269,-75.0159150066538
-275.781759947451,-135.606414892383,-186.469990544952
-424.858599668118,-108.669685271874,-137.189759743113
-247.978590975908,-183.805118101358,-196.81685988573
-139.686029542052,-93.5887928171433,-250.527396921818
-351.995093330508,-86.0566178727058,-246.319465168708
-215.262923995465,-73.5198539594785,-276.147439112945
-215.847184058948,-108.936202791359,-176.822005796508
-324.29851555574,-64.8543310533933,-145.670107679645
-210.691104624129,-49.424053629773,-233.334153241266
-177.613535926648,-23.5849318836117,-154.62625297971
-11.667042572939,-66.90403313555,-231.575658333313
-323.417074109711,-63.5608096244323,-303.662606703601
-108.657845002483,-56.0192872825573,-225.773487107957
-465.830782075747,-58.9729192968953,-156.397195985279
-195.135647298091,-32.286832093363,-137.833701469717
-344.274980748116,-75.8892435726302,-190.594081969059
-12.2844496448088,-123.957211670058,-218.2476115924
-0.747130337287672,-137.377877482097,-210.550893672538
-339.315665631608,-247.371334476607,-314.919604236413
-18.4470272951439,-136.87224788421,-315.595506485675
442.647757042723,-166.882605661376,-331.796360966102
-337.423309990676,-185.361934053537,-360.900640267972
-531.557540311151,-229.116468699067,-310.104049785004
-452.304347931116,-104.867630930046,-416.466024408568
-93.435072432243,-118.961736048295,-217.056379265719
-116.499403719485,-4.76906392028468,-159.143425629154
-420.716140423232,-46.4316510797507,-188.662051577325
-90.5679294119182,-88.8234975248779,-287.112562909999
-269.380879192569,-96.6225930615183,-203.148509964623
31.419581238657,-93.9003467477451,-333.442931252575
-108.371941110716,-109.419468719454,-180.815845078745
-103.478036811721,-87.7141777796496,-165.576602284476
21.3190085505266,-92.6621013647236,-251.172339184501
-446.159161721429,-153.354319528458,-248.197707531363
105.719958373549,-32.322746447966,-318.374509789282
-483.622981787499,-97.8916808169888,-174.145609173167
-231.336540756733,7.17792091149022,-174.198036298338
-88.5722130697758,-122.417014974577,-176.430306902788
-31.1100909826546,-15.3312039223747,-123.320232631482
-266.234490441391,-85.3285356044144,-147.064626096035
-46.4818485878495,-42.7765947504522,-90.0581016370852
-36.6031297726222,-57.2450317859766,-74.3390669156943
1.70099457514516,-15.4845210102067,-113.948707529431
-143.240068399115,-27.6496011570998,-126.576311552526
-51.7580230306921,-41.0297004724926,-93.5921851943713
9.67054022243246,-32.8365668097977,-68.5467685542571
-77.5522096905333,-12.2941483118775,-74.8453307667223
-87.3806229729053,-23.099153369345,-73.1820325016743
-30.5134989455473,-15.9841259197419,-48.5006368543254
-74.0726129082759,-25.9727195849482,-62.098877281649
-0.67765880782099,-15.1270069544407,-73.9150465565326
-3.64843351267336,-40.0207137036487,-65.3415461792538
-160.820438753814,-40.3903403549775,-81.2988364961711
30.6803215762193,-68.6032053856761,-141.106328776281
-33.8306648127909,-74.8495693245495,-48.8789063935806
-185.501490577437,-120.265471436986,-202.567563240475
-42.8125931352319,-8.78718655912235,-143.356684504717
-14.4190568212798,-119.414183324378,-171.882850850023
-45.3061973175063,-5.45609014639922,-192.882637487368
-291.735213103821,-105.7558602606,-199.032831433564
-32.4404233815512,-64.0765027698799,-204.789869247703
-251.573752781827,-116.641434065416,-152.363311870096
-255.714080158301,-62.3538127163774,-108.661065254644
-164.253169815202,-42.1518271483219,-73.0544914444145
92.7015093604714,-72.682712209993,-132.583021669619
45.2741401081439,-47.5115146120661,-187.381166770414
-192.251241757942,-60.7223844426917,-186.015011069903
69.2066888716581,-121.755030656292,-170.690874837004
85.3222123086671,-101.584583174204,-161.43978357318
-234.549220128218,-76.2401235861325,-168.558238078294
-48.2482548340104,-10.1585228543336,-82.7297992743988
-205.992704382508,-49.8681793004216,-145.515881455314
49.6558336599701,-100.521055513367,-122.281998622468
-15.4519359318219,-20.4007430580532,-166.225530472326
-76.5980319935206,-73.5538624721667,-217.538300988577
-687.205988375303,-162.088628474034,-210.243303885669
-297.685651404463,-154.543441927337,-276.709969680844
81.8750372674258,-58.3306663271287,-183.602122338154
-281.416596717056,-2.65047642749414,-206.885783895872
-423.210824776305,-131.063091878372,-215.591665038752
-221.520927301674,97.7548162325838,-165.94787438077
-163.452609550564,-115.889360778936,-276.858399394652
-103.021443856516,-116.550112237775,-317.272150545177
-319.844050770291,-170.159202886862,-228.602363494072
-328.653380267438,-25.5748360047,-82.2542653093951
-117.322770271796,-3.29420872454648,-78.2309707384993
-161.937122982665,-147.508264113167,-267.930240188332
-194.540528539968,-113.279552029635,-184.869005615998
-206.21573259979,-75.4228527434825,-60.0940244383455
-10.3165374859091,-71.3448525170534,-190.906654862236
-135.49885992393,-103.025837556015,-161.111791869844
-55.8933196541911,-68.0685134384839,-214.140869059833
-11.9154684473542,-92.4446764772583,-230.143439194362
-546.040225871489,-63.5373550799777,-171.44378424163
-111.679975699473,-42.4634508305026,-86.942427879083
-150.197375362321,-136.350260383777,-152.679691814792
-294.502682169981,-157.198650423408,-133.086542919678
-378.891306685837,-63.9384288509609,-134.126982712256
-295.471965272402,-56.3689659218799,-232.944975217004
-23.376667444325,-33.473875129479,-152.142485724497
-62.6018186803394,-100.707503920632,-219.456444799995
-687.944261741068,3.7610107367218,-206.812479936838
-136.181333650362,-76.2803066987253,-108.963157537291
139.612538458372,-20.0285780194972,-167.403748071738
-68.1835528963711,-106.860996198797,-225.495845018624
-213.881093292144,-76.7136376840936,-201.398827381126
-568.337760900597,-64.0116513530083,-157.502160231961
-5.32778857128869,-157.546322524984,-245.633048610303
-358.855302385193,-85.6806859050703,-137.601599559275
36.0292751645757,-55.0047995715322,-121.325394996464
-300.257135693188,-65.8001302573084,-197.889960447515
-264.617933038491,-93.2028321811231,-130.10798185412
-52.9079829956463,-93.7318454614142,-134.107233639646
-121.329079749179,-46.3362361560867,-201.369149724516
-29.6953327417068,-103.677364495088,-172.408134189944
23.4016751015733,-182.96391896643,-173.337101623052
20.0990118902409,-127.019749290659,-152.744447177975
-25.2024783928355,-113.612444313243,-166.596191208126
-248.919198284726,-122.254036819271,-177.701890885422
-264.388480001508,-31.2577192122553,-75.364843738982
-149.134079345622,-74.5968004014139,-131.818274620095
-166.527888826429,-108.14745271967,-206.504887022435
-100.885969380855,-66.4897581227378,-154.998283656736
42.0289342359003,-121.715729664393,-231.991032339785
-318.285660539579,-234.708375676695,-170.61797587655
-201.646238103684,-68.3885917256521,-197.751043377677
-12.5477635307907,-34.6209710158291,-67.8086896779496
-297.536968261527,-103.298508738575,-262.926995067108
-406.998060332233,-26.7593256658147,-125.179339720366
18.7396685654821,-106.379992903487,-202.648871897793
-10.4787290915465,-61.5076625762449,-152.638384817823
-174.162023887649,-113.838308798528,-168.149422621413
-283.503648593938,-89.6498025479668,-148.34182779082
-130.82325838822,20.4635979091399,-158.664351009982
-96.5745781370842,-23.7556936181791,-115.877104836138
-140.869791742987,-51.0407160902396,-118.68244313616
-20.3209506007979,-151.562723843614,-214.681119846702
-131.888691934655,-124.852955017355,-184.249982816837
-158.104188813159,-102.427122540452,-263.521136134055
-86.8858352963871,-96.3764112101417,-209.593991605143
-504.961851476342,-114.912189681087,-122.388318129932
-167.631231561762,-161.514804534178,-176.983819360554
-58.4747292914817,-48.8266621332987,-106.819772360679
-224.069935768068,-140.186746052386,-239.455164502251
-413.5611685568,-173.241688695882,-304.121610287009
-205.453028598805,-192.223232293807,-323.190102977867
-311.391462070918,-120.569830477431,-230.054505844513
-453.132479644875,-191.439372211884,-312.006287196826
-262.992823968496,-123.678858938059,-276.070621539646
-72.044156515185,-42.844470209704,-252.523052066565
-280.217561397498,-73.3013622376425,-212.555769988045
-244.310751948433,-131.007722453069,-206.162993468984
-49.159622065752,-198.210778078173,-314.700025838378
-283.188971396332,-88.8898608914751,-256.402102817598
-242.309463591118,-73.3030313257186,-111.135116513877
-658.286065000924,-71.4449562107038,-176.227611721653
-265.879463726775,-50.256216569207,-147.692582399774
-93.0711413149038,-71.0501224049949,-198.374910813116
39.2509605325577,-178.007957017544,-256.091706223175
32.0443099634431,-5.12104828236625,-185.173433245694
-110.996868847345,-15.5363526880974,-170.511157961882
-244.474101182517,0.379224505508319,-71.615628203901
-18.2383619525062,-74.0013178856316,-186.113274229239
-121.795828852122,-236.088383296446,-215.760699966383
-279.735640887564,-58.2649369989231,-231.719702501618
-99.6225986755016,-115.88716048497,-214.659932690862
-221.901871513401,-35.2544004735246,-196.363123691324
-133.368549955206,-116.181317461465,-205.289688392179
-196.205713429135,-144.012472986255,-260.426850844029
-416.937615815958,-15.6298892228187,-146.01848075274
-478.335132061766,-183.219515517987,-226.423211258981
-113.982031952197,-148.725997125206,-191.825064915829
-181.159206912376,-94.3290806778532,-176.461198259756
-191.524632296481,-14.0433914900495,-145.501022616489
-2.67998300355976,-32.5659746197052,-88.5469125602904
-96.2629176826958,-108.514693338177,-187.645524173997
-22.5344777054124,-169.92471027204,-265.56414885895
-412.764303657808,-142.560298112813,-86.2475669083797
-212.17581242344,-25.671270018589,-167.740391933476
-63.4316445574805,-78.9123844676506,-209.649487288028
37.1491756604955,-135.732650923277,-138.940865540349
-150.778263453118,-84.729246338442,-217.354612192628
-220.402600103702,-52.7446980154928,-246.341801532511
-262.671701856729,-35.3301843384106,-391.986115047708
-156.50864446468,-106.396355208184,-160.957561442832
84.6271569291057,-85.6472470643348,-244.249584415651
-549.447007562485,-73.5432875608981,-244.796132921125
-147.495368254946,-97.460034805129,-172.385610731639
-156.550568817853,-159.357819971206,-219.781146143861
-51.4829128889833,13.496875395489,-203.841031936419
-366.844764834066,-105.354249850534,-233.183706203294
-7.65554083735333,-120.859767420778,-235.442383546164
-34.1625044278044,-60.108764532737,-162.745952424855
-207.96087547535,-124.84310401147,-302.684716751719
-239.819814694325,12.1696503799685,-106.165740051118
-578.210564744375,-166.027135832264,-140.567110139353
-112.169582360511,-102.525482943529,-155.804574444017
-160.413311032833,-54.6657130935055,-183.249944225012
-451.737639822968,-67.8049642944097,-90.5543551649025
-170.898589180157,-2.93972508523439,-101.899705945019
-231.060409263533,-66.3121086337051,-140.179757086735
-302.946956044281,-71.680947682602,-134.279444280226
-701.484820230493,-69.6696036881076,-201.479659697834
-65.3910653214334,-170.296235167909,-225.691593025573
-134.068610804625,-132.615617894149,-263.016440998435
-495.092916998787,-130.881693079922,-157.249242950442
-227.877640919221,-187.303057531673,-386.552665745192
-631.485773747045,-58.9627970647707,-246.234343780889
-338.32030126272,-205.670821256586,-303.120042962459
-190.088795018655,-81.5150648990239,-226.995976972757
-47.0737784932426,-99.4586738177168,-214.57917787569
-294.605184877044,-148.992683699005,-117.67335935781
-120.008029063029,-156.411601403957,-259.504312391349
-162.069069668491,-144.72106761107,-227.096523709039
15.0046458723373,-101.695684689505,-280.547680934207
-293.348360392789,-71.003153439633,-142.918547210254
-350.635954867592,-72.7737368664966,-242.501011614799
407.065639299224,-82.5285882018361,-250.777564406584
-555.979297223239,-119.250196474255,-277.965921543742
-212.397758657913,-171.622925552307,-235.897995032734
-473.93453889474,-143.573329142804,-243.700128053642
-151.386828995768,-90.0008101679268,-200.298955764378
-190.686722831597,-88.8738510211188,-185.966696240343
-320.090296258088,-122.613105314347,-157.970579678265
-123.732476155492,-65.6925623861389,-153.275339660642
-235.291360757907,-99.8047735772561,-191.367867435001
-243.266482659528,-35.5603712623051,-126.919679534993
-190.798518153708,-141.488806552676,-168.330498387404
-223.74503953702,-40.5074564751703,-82.1897636226749
-98.8912657510746,-77.4301671998537,-91.8902074890793
-101.330784275018,-78.8983159311756,-160.102204843803
-327.801597513346,-106.677990983939,-222.071485059914
-33.5544447607681,-13.6008851956576,-79.9572941232473
-275.15018858519,-27.3381332474528,-237.255378514634
-123.391700913286,-104.590917055917,-296.852227424031
-320.472423057348,-96.7978391494762,-315.007505699888
-169.087489390935,-23.7503362584648,-183.644537498869
-392.816406698839,-1.59122312493128,-288.971596980839
-177.060114306369,-102.152174314397,-290.298686874143
-196.706367809995,-95.9959212585127,-212.287889277839
-246.680168993025,-164.185669970437,-293.045904153056
104.22020644393,-89.7972230633604,-190.991108539303
-127.713400866705,-78.8024816982943,-141.633015681087
-75.7359167164541,-24.0010853565182,-123.935872372487
-210.826803277218,-59.173520682496,-85.7130351219384
15.9359710943318,-20.7196615531175,-113.921571962146
-104.460084023434,-36.6800166940957,-95.2564508837313
-73.6593312479599,-86.3078584131872,-181.77304547916
-75.6984816670301,-72.5015408787585,-128.18776356311
-176.602467616368,-90.352735045657,-184.540250602029
-246.612754216092,-56.6363335429196,-56.6215486302081
-90.857525099651,-161.809191703389,-213.167833233165
-452.273122212522,-68.116277675028,-138.153145208926
-227.175114228186,2.87594761392393,-142.399301063262
-375.18878815783,-83.7868842162097,-177.526160132984
-299.692327616503,-23.4043039558601,-169.682449654891
-104.269081357721,-60.309153755843,-238.658112600075
-380.480792641305,-50.8198973518156,-207.350784986964
-258.885105961119,-46.277921342873,-138.590529696608
-58.2633702980866,-73.1644235768908,-92.6744645794242
3.0111575594492,-90.8126111653401,-143.099938379673
-136.563091184238,-72.773517124333,-167.539392473162
-150.748065343098,2.96670789891505,-66.1981520156824
-186.494447906852,-19.0122673276564,-78.5477454826178
-185.791165679315,-84.0495733963617,-170.060213963086
-218.913344592012,-8.15073846567248,-212.777392215976
38.2927914840257,-95.889818636002,-155.91727729726
-198.242022763799,-55.1218287250376,-104.854583971508
-242.93212303819,-106.506117401525,-135.273071750285
-624.180957748555,-26.5234807744273,-200.347616138111
-208.191418131566,-69.1443795374798,-144.004832531173
-64.2469158853964,-51.778282181549,-224.731272580597
