(Intercept),SOCSOG,SOCSOL
18.5237379375321,-101.682450914959,-216.901292682698
-339.331343240156,-11.0068920323247,-170.39070326314
-362.863275757481,-94.8922188679862,-223.375395390531
-305.785064704629,-63.2487841430848,-120.812225116321
-75.4430623124081,-128.77358138698,-238.23483159591
-122.019077307559,-43.5006788230021,-120.501130614102
-211.786589545256,-32.8017548496064,-197.970306869785
-57.6873166794758,-119.168792100732,-176.751758198006
-212.858814515523,-5.58551313673888,-70.6622608702328
23.2217634232575,-123.030537465107,-194.832549826073
-81.2878409542463,-99.8037733641759,-143.129107147113
47.7267696693307,-47.1846314666618,-91.2798225391307
-70.210708521874,-65.6417314913851,-122.39038783648
52.3643397738649,-104.99595481751,-278.071735899342
8.19609417388347,-164.10660477535,-239.93259100354
-127.252781129311,-136.092662813593,-231.320447761387
-452.963897973939,-76.3859155165846,-258.837282475171
-114.847682802298,0.226415861572605,-150.046735498769
-436.263625691805,-91.6222040800967,-241.871624373423
-278.384940529215,-190.875985308056,-216.226356577812
-203.229931179523,-183.28980884554,-268.950431599398
-390.12707531685,-105.773673023323,-237.293843541195
-15.321962950271,-55.5048205911808,-282.370875734225
174.353868559792,-160.413794346037,-266.862704846862
-279.994564178662,-4.55440791938781,-312.025556838576
-220.563833804203,-36.1311809140534,-229.077735353048
-187.808276154959,-186.793502567569,-480.642254778359
-127.669369586925,-207.592962801849,-345.069732929087
-414.825146544987,-25.043097485468,-246.761105254944
-98.081614347444,-57.4263106918952,-225.004695378797
75.8227129252045,-131.241741784617,-208.332954423375
-628.477607155032,-107.960136515059,-138.885932380726
-306.863123494324,-140.048054458599,-219.505256374774
-84.8644347168301,-64.642018764338,-264.215914279368
-297.220211348351,-60.6504892482444,-201.370118873267
-461.86252484702,-173.751751826087,-218.939368196451
-570.038350068673,-117.848932018602,-310.006564766649
-647.949964221058,-121.555510560604,-198.934664903907
-570.89856952114,-130.459949675183,-202.279333323226
-52.26703870036,-223.926656967931,-364.546016794637
-73.21859233285,-199.818242614157,-216.948229650821
-90.2781206950167,-163.649545509252,-315.309784571931
-235.924872931457,-41.7703765084007,-198.939264480432
-17.6667583165217,-63.9616212636611,-214.310456730425
115.509831812698,-53.872306213947,-252.752826435135
-541.860777856418,-73.3452570848167,-255.161367110533
-182.405810048156,-292.922038866331,-421.250910033636
-321.479372116883,-242.051223212286,-320.300942883594
-257.731088494373,-73.7911100435244,-214.548048619239
-339.375304421686,-120.782322795814,-82.0731033327756
6.7280668207095,-75.8790448584768,-165.137842589902
-16.7802695406426,-111.222085466536,-217.209958041407
-192.199437578282,-22.5385444030871,-129.167980828031
-760.65346405538,-40.0462127850333,-121.777141082508
-189.495022877476,-29.9218888631985,-212.748187243671
-236.368741551603,-65.4542619114654,-248.096467007577
-84.403152452418,-261.413046404865,-286.360378636062
-282.254861550842,-31.6333955092159,-176.118163914303
-198.889535752929,-65.035747855698,-160.201618243358
-80.6308374300716,-34.9169031812053,-133.709429169612
-69.5702272769799,-33.9183719599532,-106.765574240198
-205.654973353197,-19.5225708214566,-121.489125553693
41.2006576733547,-44.2755853673298,-96.5296378929779
-211.831190882556,-97.5521036233185,-194.911116908654
-346.768873450637,-112.286837652457,-104.312538306549
-118.132843979896,-48.9195875650403,-239.367923056358
-216.242761888498,-95.2398105822358,-315.65569371506
-365.774370820523,-123.903837117788,-261.73562841634
-137.747743218193,-93.3402498968935,-255.527045734547
-378.363921908859,-108.07581333601,-244.298487403867
139.258017175191,-141.800278572853,-173.069928440793
-290.169623843904,-51.4980701664172,-264.061248353413
-492.888866701192,-26.2095903727002,-172.583750213613
-164.179643897587,-23.8106298629573,-180.162997382653
-149.376577839867,-52.9883143268307,-206.10685972865
-118.223659077943,-109.226729048416,-218.926766550459
-227.842601448006,-180.906102513072,-246.344185535378
-190.547639244847,-29.629374332173,-200.817293277301
-204.884099075527,-111.775743757724,-264.097699316335
-103.193535218816,-127.406651252764,-243.273571338214
-195.425345301803,-37.201569158191,-176.355664870396
-264.881344843583,-66.9153680915406,-224.169431672606
-500.399591583162,-88.9905669752843,-172.259977435919
-279.491029426426,-99.343151168141,-286.103468574031
-85.2260029112222,-75.3537149194603,-252.580403884378
-463.645989733734,-65.5413413127844,-121.320413235073
-63.9829705979064,-90.9544274583022,-132.388766056272
4.75840966941905,-123.378373466468,-260.587866036716
-75.7206052455585,-150.666765363218,-116.7263074894
-254.769792939227,-111.334359977081,-241.607933020146
-377.428807148644,-106.339569857853,-127.790174021859
-64.0945741242467,-32.9413682570303,-154.719259044019
-113.167282876402,-103.180623333057,-131.025630949167
19.5378455355167,-21.5246719426759,-115.237571885162
-139.462284665926,-94.6140398955031,-146.659957355922
-121.179391211364,-58.509684926692,-91.6042661070605
-212.320843292895,-110.619784822724,-144.954870345609
-93.0761576751829,-29.972014871526,-241.363349740073
1.56205323286849,31.357833216287,-132.268746746093
-236.382146840595,-115.192101052446,-175.447803053394
-75.3278830246127,-57.242817534614,-223.852002236832
-295.012986854315,-33.2817427283444,-164.816625615291
-155.98682040078,-191.893965290686,-307.287629940576
-324.34883756184,-93.6570227755146,-173.099160607024
-33.748500053407,-105.64864940899,-332.09198449496
-499.63939371454,-171.339210669146,-224.493603260489
-388.872541689052,-15.9399840234473,-203.317850253068
105.687853178135,-112.533140041836,-172.418698773297
-87.3831528619921,-138.25428566648,-324.97914095642
-228.347064639325,-83.1468273334685,-189.866917953332
-317.682791759231,-137.241663987443,-125.075188605042
-536.519156083115,-82.700472736833,-193.984645075921
-250.17572085517,-164.203327682237,-236.123680382952
162.492316823991,-158.434073382705,-202.865197806328
-338.073824504499,-190.324946433568,-263.871270172167
-327.158850500746,-126.074522631403,-140.883508189843
-438.987099692429,-130.157840755361,-217.727823666102
-278.41366638048,-55.8794783849298,-208.182849167853
-289.01611720807,-160.704329628496,-252.415413337672
-152.737966015222,-61.1412740544183,-183.661438498952
-65.9866802711549,-140.952191467416,-270.209615260341
-244.721865796018,-143.554216427268,-198.459764523752
-353.09162564858,-44.7366684554581,-220.807114269848
-419.902407076479,-20.2916738784006,-242.108615118625
42.6742661652497,-75.6625094034971,-164.716740366319
-383.428172609158,-78.5710159935988,-265.968923904955
-404.32975889105,-102.015560932683,-357.860626154164
283.224607423806,-84.9557638981642,-259.817865941484
-334.836758757083,-105.150116106452,-239.464239408364
-84.2340239517428,-119.913215820161,-241.824904471825
-512.160826523505,-53.296105103509,-101.394459180185
-167.119686549311,-159.568532866833,-277.19006041938
-129.086724725494,-56.8371532054662,-237.765551194243
-135.807404836552,-87.9015473772452,-197.198305841302
-207.903356831288,1.96790919379055,-99.2404240951
-4.45671994611621,-52.7645792079675,-162.600166959746
-375.02395887531,-101.790417058175,-177.894266583877
-343.347971249023,-67.6847833861393,-220.429748329392
-174.396796796471,-71.8587901972787,-258.137492431791
-225.740799082026,-89.7294480939854,-204.958118499937
208.625531803091,-42.3196162980475,-188.861439948497
59.2560082259079,-88.3573581252786,-222.758766799438
-19.7294834668137,-69.183761773812,-153.687682807335
-292.283865042377,-9.88436590382844,-69.4188381602289
-172.758062648063,-72.4880946007397,-134.174126841986
-173.801000000938,-22.6173478417622,-88.6991660797939
-96.2928643593768,12.4608285616268,-72.2790250539547
-32.6449352869677,-64.8697650648683,-128.75484304571
30.5131715814332,-110.417322816105,-91.3832904592273
-32.4891234708775,-115.86340358897,-151.113408540696
18.5577527855639,43.579957395079,-181.521529980819
-208.498924661377,-97.9699373681942,-148.974326242802
-277.362610727185,-123.724315473562,-165.762759202844
-255.988156919455,-95.9758559496986,-251.765587756723
-373.955616045452,-91.6455859917623,-171.908941657719
-55.0985126627274,-12.7080044432078,-291.948751342876
-151.337016650275,-110.662043504773,-249.596859395373
-493.327198096798,-37.4644189463579,-158.561856223139
74.9528224021378,-46.4444841335062,-379.625632027215
145.402605798088,-92.2444525300598,-210.814281288418
-277.350944459948,-131.759511830343,-193.620628952747
-86.2985038154875,-66.8058489342802,-135.818213546991
-93.4037749873969,-33.4817405430949,-186.926059509744
-64.3452589803019,-85.9140724131876,-153.453126040869
-29.4182917417857,-21.7911631964307,-140.597781756835
-68.5010207240266,-22.3972466164851,-168.903320204277
-199.778659089763,-64.9657544335187,-97.4848271210212
-147.580861201772,-56.235173844641,-162.368089545477
26.8237948466849,-50.188694658762,-143.353536528251
-187.216562765476,-27.4812894684583,-53.8718570812198
31.9844350276981,-23.5657490559097,-85.0649601938931
52.8666061762779,-31.7280922269274,-77.9242592849769
-67.415713895738,-32.6923843532513,-65.008999558342
-9.21417859925714,-25.7837731458421,-45.0407901395665
-35.5400985448141,-27.8151359510375,-43.5611346853066
-133.364093690732,-43.8761910953617,-65.2593577914886
-106.727076311938,8.01058415205625,-67.5022314965172
-196.61326533473,9.37190505471517,-84.8271512323845
-136.091360385588,-65.0722250982253,-157.469634580339
-195.438960162253,-28.1008983022257,-76.6553535282219
36.0592366258934,-96.3307308737712,-130.359696730113
-108.904312126222,-46.6806882552919,-209.683916851573
-186.258204493395,-56.347571438615,-162.779732951967
-262.246379617602,-8.20355296687012,-179.627639785293
-287.769675671138,-30.8391139848354,-97.2432179569514
-284.185061749042,-84.0687727136246,-116.912732692188
-269.667449829809,-49.2463135368453,-187.196447834202
-178.964545272756,-100.878618800009,-189.050221583137
-29.1667158408054,-26.7925481901111,-129.002831993508
-148.031824372796,-82.6865437256929,-253.153000558519
-70.5504126659196,-34.963078682762,-80.2187547150679
-377.193990224419,-71.2431487155263,-187.528549484465
-168.501073751941,-60.3931959670663,-172.278636448063
-255.098571858616,-51.7074324375571,-181.557962899926
-246.830070679876,-174.113420456168,-277.175307029887
-108.452240652456,-144.943379022239,-225.520584532263
42.3351928726879,-115.193717899965,-201.401722165727
-20.4305178555078,-123.33952647807,-241.047091149667
-238.822808563353,-119.164945600025,-268.03117026054
-384.354600440725,-45.4688082637658,-118.385632064193
-390.017096108204,-64.2515121160541,-305.456620448618
-209.668106339945,-142.933118743385,-283.146852303503
-286.281591090519,-106.370082631998,-249.729810423203
-203.860459716903,28.095601449254,-222.308456660583
-289.556416214386,-209.404333714687,-240.055680357254
-335.613583563339,-115.651665403282,-111.799810127384
-77.1911960975776,-90.028882929284,-110.133682552289
-9.96869665870327,-82.5494571370218,-151.471643755533
-212.932690949834,-28.305546489682,-169.766431424534
21.8787925816032,-100.173018901813,-176.344099257825
-337.383482916717,-65.3538709866116,-180.780202716673
-417.698628383692,-136.097788963212,-205.957134888773
-57.0985819463822,-139.668833542136,-166.568099601487
69.9878779000719,-45.2373116813687,-144.111824708394
-101.089378463924,-53.2913449900952,-73.8497709712974
-53.3638270433694,-65.3390407983607,-142.205198255659
-80.7299777389999,-75.861148165066,-143.996000598141
-138.940913728977,-71.9156149684823,-143.242589713533
-138.235317630844,-38.5567759350815,-175.419577388013
-171.6237221474,-62.9416417105895,-138.216630863011
-338.743372400204,-45.2505279700563,-140.791998039873
-123.477563704598,-112.009673013759,-190.732647686011
0.763649612577865,-28.6166987204051,-153.077595773426
-160.635535301728,-64.9172221815388,-149.658447572223
-4.01314997201553,-120.353387772473,-160.980224911065
18.9345753089292,-225.576601093315,-362.373553703186
-160.291974220908,-111.849120062805,-93.0915164167964
-276.309359392129,-133.175970012424,-283.320446689235
-186.395159936888,-213.540043461027,-268.29630800891
-237.427392624406,-57.7876270290126,-234.648590042663
-316.940984211462,-23.6088977266991,-353.04348490441
-282.859085608616,-113.034496115346,-316.119436896886
-244.405604704691,-69.6219961628231,-214.346024720685
111.488942191529,-33.2739702484578,-250.959574643362
82.342353085136,-94.5482408526659,-257.965403287164
-58.9871388702741,-145.518089997713,-269.748000722553
-399.674947269843,-59.7831073007437,-133.108638809805
-29.5437163383322,-69.4836213545495,-158.105090061144
-281.606086207095,-174.920368730382,-166.285647480952
-23.0388560392312,-59.8117434850719,-259.824332160009
-296.063646522292,-229.532286372356,-263.097948660356
-293.781523409823,-109.757515308607,-243.263740521157
-201.616113306223,-107.980973652515,-245.839841384193
-94.8110013419355,-133.229597729878,-129.324306908842
-373.138564029039,-78.5740652162203,-214.28995979327
-5.5012600117625,-146.092788421891,-225.603126915667
-328.766726694281,-128.324835475069,-196.47152126002
-161.757218673425,-109.038927723057,-236.56064160043
-140.771510911407,-118.711692725876,-265.922939035489
69.9141204099942,-31.0326877277112,-102.268594199586
18.357251810794,-92.8333775330102,-243.679427216412
-323.140292180251,27.6335883939901,-227.128149268385
-593.02107443272,22.9164816082994,-80.5768013663983
-213.547817012848,-84.9842494447948,-135.675679611502
-167.392145418355,-103.085339811922,-192.0954559823
-247.328000579495,-83.0731257987936,-116.257165025672
-154.215571861736,-122.620503972314,-198.475403867807
-124.199484902434,-116.338204577667,-254.566693016197
-133.99173664811,-159.58640698166,-201.689244725232
-27.1928546010604,-120.56364828127,-247.050482930223
-80.1459512582733,-151.885703094566,-246.097019373497
-502.901473133559,-275.067071828671,-336.02906264292
-104.163433048461,-222.685500906518,-252.18789163469
-224.314810814816,-111.748689929213,-210.994725918783
-94.3174131439155,7.44761758183085,-109.170586261208
-576.160252497299,-117.961471581046,-196.015451740066
-135.893498296786,-166.665872469748,-210.897953172011
-811.038662172818,-134.262252772372,-267.461154428962
-293.74345272455,-118.500390086898,-394.81476203815
-229.251442731485,-316.628240735859,-339.277984808228
-483.082181044454,-91.2545811575401,-276.757367172322
32.7653548229719,-33.496113063331,-288.168799992709
388.173854843375,-117.417896053652,-317.178476807429
-628.340548127606,-116.133282033185,-263.902083591694
88.6548875994049,-182.895838430435,-274.343388739879
