(Intercept),SOCSOG,SOCSOL
-471.137215949595,-120.917466179439,-287.908574295958
-270.878680697308,-106.145755995021,-232.112380556558
-215.258992264586,-187.280181014925,-291.069680414672
-684.355874068839,-60.5249292310982,-224.271175961709
-668.343704157418,-78.3729562155349,-220.764524358368
-206.912031631007,-163.136089457679,-369.882329142463
181.631703527944,-125.399006069245,-155.321487314279
-179.711368752978,-153.341325490936,-247.566960662334
-119.550532273357,-78.4881455626164,-158.755650352142
-267.664708068085,-9.47722786063969,-329.804713388337
-50.4583874363016,-69.855326306817,-241.968046077403
-15.9842027459963,-103.310153475541,-152.100896756033
-163.925587939259,-190.053071275033,-186.986193991186
-376.353222688602,-21.0915711353882,-88.699181111806
-454.955029905381,-80.4360410277186,-254.725947155224
-736.81043036656,-18.8636183143026,-161.427963960006
-62.7795080074284,-174.335101313045,-267.917193018089
-301.711143373908,-144.469077709622,-209.59912328963
-31.7917203904353,-97.361734841812,-178.74945976556
-210.407695145186,-66.4270675600928,-182.104570485695
-250.059668834198,-79.0661895069443,-220.857295735332
-153.388229897755,-44.7241613102378,-209.425047390934
-343.874853433212,-56.8829219661893,-143.120764327901
-134.536997446732,-20.3699439844004,-133.243633995888
11.6409039777791,-60.6630703799601,-199.43202209978
-215.030133759166,-4.6097309671859,-118.746572358985
-218.024132660423,-21.0286192478088,-118.046506700543
-525.132228198592,-35.6710107448816,-108.968222870557
-9.00467822738574,-62.8314150978222,-123.865164955641
-63.2913284147508,-22.8145694302657,-95.699841253263
-281.114623006899,-101.77303272509,-239.32129798297
-635.265610400405,-23.8342928708153,-205.101170484966
-268.799562622022,-49.1517679270837,-172.227822614834
-90.6839895130433,-53.4954984525066,-142.843884392689
-456.422802275461,-135.334128573661,-183.800077176333
-224.548287320707,-58.8735918165185,-301.230431938675
-151.713197369332,-127.32788247877,-158.540537822795
-252.311819319337,-24.1123154760717,-139.789730682736
-145.71232683846,-162.552095412007,-270.962351919996
-123.055594400692,-68.274371886786,-150.872600840652
141.514862236772,-77.2153411446307,-198.755905411141
-359.915659954771,-91.5630598754215,-260.76171955622
42.107413293932,-21.3077573707415,-202.191695914153
-275.129131588248,-58.2174286104128,-266.80498857579
-300.529023166106,-130.957981953048,-232.900319653112
-239.562854692414,-184.111657796544,-312.76726614467
-221.874058848669,-61.4120818888841,-139.332407585061
69.2382882225356,-21.1660842228157,-163.887129440496
-295.270768785806,-7.50505943784083,-142.611026162864
-71.906325784199,-77.4646133143688,-178.846167472206
-504.251389894369,-17.9130086151126,-140.66624702375
-496.89516478221,-113.015217650667,-252.286713852518
-51.9454049072501,-202.624100945308,-286.69275825238
-585.811491510074,-221.63232762774,-241.045639173604
-251.874188272086,-57.21463532286,-402.352056664269
-480.503705871553,-22.5871585282439,-138.592960154681
-260.407939812736,-109.184233434149,-228.631484174111
40.9641963412942,-84.1902805414647,-317.177477846148
-96.7408292852488,-264.56136186888,-174.633939821812
-336.661547658987,-92.2019461690015,-154.019520155503
-51.8228068617755,-74.2576368111477,-168.534870691772
-136.354969376,11.877118475677,-126.557009288714
-304.265092469592,-86.8428674114548,-293.724166746311
190.793962042117,-77.6912951045379,-253.66896017603
-438.842797204677,-94.6839233834762,-419.048737730962
-171.800049520083,-126.394620711304,-402.368106811249
-1.13919925128721,-22.6733958267323,-310.646527499611
29.4891441052896,-150.578433445538,-220.48829694192
168.623737027192,-72.5324239778274,-340.563314645286
-295.323351578438,-67.9217948120713,-402.886420354485
-181.482198323964,-134.72718721471,-300.385786345578
-348.802685119503,-92.60372888048,-244.50004587154
-507.137209652159,-162.781179418569,-205.701947121459
0.482753888703883,-69.8240111868799,-159.488894235925
-303.377174079069,-63.7506179827542,-154.284941038946
-213.78533799389,-201.902338241816,-213.012647240528
-113.684891525278,-130.586739603066,-118.163639767328
-172.055913553471,-109.222358388462,-308.590297756658
-119.200865698222,-137.572495645986,-235.758798216804
-111.671176728145,-42.2851992679643,-124.362811520405
-230.138056748463,-156.46537147255,-240.985853272658
-590.972567082537,-51.709977620143,-239.293421645227
-222.466969015689,-210.624262170997,-271.280292079944
-46.6898992897623,-138.653545417721,-268.424719290992
-60.3660552870788,-49.2328888601623,-321.810707333585
-79.4303069890375,-23.6642808813485,-182.965096137923
-231.147837711542,-47.0668994043663,-139.417247225145
-166.16677028712,-121.619734498694,-221.170574979544
-294.345918888226,-80.3619323629246,-144.855555653416
-301.341699317585,-171.218210925173,-208.723509124797
-210.687895155628,-77.4249443622539,-259.885313284882
-271.139067821845,-2.62537947719568,-193.054608798862
-227.572710519249,-113.253505227818,-236.138579370177
45.9175329293503,-39.5171067199408,-195.846214542617
-140.747794841329,-173.102186109456,-226.858956700467
-102.04435791017,-130.976880291579,-152.237006844822
-230.798526702507,-49.689456305874,-142.213733111625
-597.956315099008,-73.1366107413014,-135.869976894872
-109.811751175803,0.962701258864399,-85.411217898014
-134.613012547579,-49.0977819274995,-204.262844931356
-144.507339855263,-72.071325032528,-202.508961707965
-277.65910809173,-38.3014812709953,-79.3053482540199
-28.1401627714222,-57.7437800771731,-70.3770738628809
221.947122577865,-72.0260818099487,-146.702860536563
-154.349997364072,-55.8575477258491,-144.230505171756
-230.900319685228,-42.1154225000246,-111.802884979421
-118.807325247122,-117.432695991753,-344.236316480379
-291.022898358468,-21.1816130664665,-207.777678416925
-374.943421795535,-76.216657823843,-142.448066699537
-119.490986800432,-110.667772760644,-178.050271725515
-211.533554746304,-108.176325201384,-152.700189287803
-163.342428116215,-33.964770904844,-163.879250220762
-232.389560296549,-47.3622732138901,-153.309206251914
-168.883588670164,-118.704993131596,-186.691201791327
-145.2345867111,-77.7922555284786,-227.682529696198
-77.7642980318778,-56.2604269217572,-211.718443156877
-641.723725021482,-63.4266289302395,-83.7922773578612
-37.1130629269901,-20.21414867977,-95.1323736525155
-233.586397501679,-67.7019234891632,-156.641310729581
-213.518259840028,-77.5896733106929,-74.5731858393606
-39.6413868804666,-59.7344499875799,-90.9160324645891
-27.2746359864541,-19.1985232872739,-65.1643527332126
-454.611645997444,-13.3932114756244,-124.941602388375
-343.119989468221,-69.6268571245018,-131.279171322014
-281.864339445077,-110.451947489666,-199.910764287642
-121.956631528461,-83.6467911116342,-208.401340891312
120.585472961975,-139.812093017856,-135.284181908806
33.1758366039576,-44.1072531915052,-89.6603101848741
-65.7069617814286,-37.4560063088575,-122.50653138505
-84.431886321152,-81.9303768178652,-116.082956176127
-201.300866253543,-15.9884873531992,-102.505745630296
-145.58677896623,-65.8958757085056,-188.943795472194
-124.000116085474,-91.5886344620612,-132.795238659703
-228.681273577757,-70.7376756456506,-161.154305568693
-262.789290243731,-98.3573716745377,-144.913036187252
-178.442038441113,-35.4628073324877,-103.531033276791
-179.243044620525,-107.045076188515,-232.939988791608
45.4709514588321,-101.414726466104,-196.607724541078
-95.7928426275284,-118.63407049021,-231.774625580962
-290.173177023978,-83.7636780601169,-204.288417072035
-546.887611051439,-128.135050356199,-179.164194078214
-159.244370911932,-136.642433537039,-220.435933193698
175.852528693533,-164.682572356383,-276.149123503412
-131.775452434832,-31.6462950903369,-246.592691445665
-461.893301054382,-24.0749316791007,-92.3142277424558
-251.836539769283,-137.511192964113,-328.026328742602
-110.889143325767,-45.7898320100794,-310.45849858029
-39.4190840765441,-102.794567980833,-233.196658862638
15.8250506478325,-73.2172140530492,-299.144742419434
-670.209515371957,-54.1799039406687,-154.870480145408
-359.995604883967,-38.8357547691921,-125.214686168823
25.440561487183,-168.781929004777,-225.33515016459
-198.880430682482,-41.668452709413,-226.089464094752
-194.753135641164,-2.93337312329095,-173.178704677011
183.93829805289,-187.232907452148,-411.148769546824
-52.9424118914685,-91.4494615841854,-282.723007157354
-163.637662250869,-78.3906623280345,-198.011318158948
74.0738273436145,-52.2438322681519,-176.473379873303
-319.991123339147,-70.1794869045934,-77.8104377272757
-236.57818008578,-72.5811544930912,-153.965563557205
-65.000619472863,-167.181519677106,-197.301799141758
-400.35927182844,-150.880333300083,-291.934683625746
109.676565694797,-130.477237397921,-281.896601342625
-399.502737454808,-72.186272040839,-343.019300716318
-125.117326184205,-78.7294377823273,-221.188397031889
-230.911724764777,-152.573182334978,-155.489913967016
25.2879984454812,-59.6616536982765,-95.8393154937357
-517.325121005415,27.8757817443402,-120.504643497821
-853.791463669753,-132.079072722845,-273.00490325491
-350.534264950121,-173.166651772161,-243.534038938975
-298.760903520946,-93.1934510121064,-209.515305283829
-251.798097902609,-84.6589997061456,-233.079016023472
-9.76082324608433,-130.979756696623,-123.404944850394
-459.263423272108,-85.9058970368787,-156.475884268209
-242.699537926434,-96.7425751457099,-153.557484518213
-243.846684019954,-45.7824025706504,-102.336379980843
-208.208475023595,29.2776264096901,-99.6465542935184
-148.089530206082,-140.260766293108,-132.164386067059
-557.965334671666,-151.034172764863,-158.363059920834
-351.86449362064,-150.359689566598,-225.472078162556
-108.284766145196,-73.4150355093152,-86.2269187825877
-388.989720174257,-125.000031070056,-162.620606452903
-248.122480702441,-92.3567528280255,-183.686190718799
-170.654469350717,-114.846893504757,-241.455918786341
-129.313139758371,-119.780250233212,-290.922424646393
-283.327544447682,-131.764759464888,-267.805126602558
-430.918187486212,-117.271081664439,-258.15670271728
-505.407334890813,-54.3464311879652,-206.998791808222
-406.469588098682,-24.964184895638,-214.612404137624
-771.874420694163,-125.783606466211,-361.76258730932
-442.255364439392,-79.3326402035309,-202.02672292167
-404.575641256026,-173.739175106646,-307.105143525565
-128.75426092447,-66.3560896260024,-180.483291272234
-220.72840496193,-107.446824623599,-131.975775103412
-409.897932342879,-71.0598214533602,-205.790485347825
-449.53640886303,-116.302004886886,-187.828210456908
-353.501459805739,-37.781362135458,-180.99270029686
53.946582797827,-127.318383122431,-322.535913997475
-26.3889959134976,-184.670466876385,-345.432430321671
-143.617280227376,-50.4387119931052,-193.929589482879
-355.767361525199,-107.272698338493,-203.683584875751
-517.511128409766,-104.366581547194,-192.81404535909
-231.888886695633,18.7164436128369,-219.09275333042
17.4106094573654,-120.463975462597,-189.191929248227
-252.573165193491,-189.769238313878,-213.019810203208
6.58805277767533,-138.198645877703,-197.89215759893
-348.946132343975,-131.301355046904,-225.454514172627
-370.263317856705,-153.609040823593,-123.525800566364
86.8314421235264,-24.4386685136415,-185.271629594514
-720.864075758007,-60.5115274071286,-169.202962087207
-243.56627746897,-27.0115933540947,-137.749940127585
-464.404122276523,-17.4411163696786,-148.58396620211
-250.665064149893,-171.718679224563,-273.274377460679
-363.76429731473,-106.45094734586,-265.516015704954
-62.614198209505,-214.367032289381,-376.402006172444
-108.594626950508,-143.499828081611,-167.327669100734
-53.9907841268941,-95.6075356863439,-140.187712458734
-360.275698956764,-48.1933826102832,-117.467880916018
-219.973740951151,-72.4363291900954,-157.61355498121
-161.427280562828,-95.9903164612151,-154.693560406798
-274.708694508285,-103.805023512919,-153.666625350379
-237.071065540269,-68.8410350811901,-162.340351711377
-349.360007122814,-61.7638366736937,-154.426520738503
-370.76555435975,-80.4973637550029,-353.198733831552
128.451012337588,-175.51638018405,-308.549522558285
-51.7987062980392,-101.386709637911,-248.421763093636
-50.17846242019,-148.592572240275,-207.408572708999
-307.363604362159,-93.3074636485253,-279.423544961115
-44.6696380789799,-25.1895066641882,-139.002656796976
-287.826529805199,-19.437145325971,-105.689031933813
-318.771700377889,41.0984810817608,-80.3198245557287
-110.079319787357,-74.8439665798942,-147.059450298417
-190.114471814333,-128.216121375997,-210.426106649418
-51.2828504247882,-96.0714748466526,-245.899194622216
-55.9020332436921,-120.364646957441,-248.8315112761
417.652384880203,-87.9546966365451,-251.942446260364
2.96345732008922,-98.0266491829534,-363.697022264401
-292.969113023268,-98.8526369338506,-221.96788922674
-114.618705768662,-259.01701616832,-445.203540832903
274.204623213111,-119.409009734351,-114.011053361435
-370.525716181844,-148.801647947157,-303.157854245976
-585.75819957034,-140.106721498647,-347.03660932323
-152.63229051925,4.31869462644681,-126.809156798641
-91.948627823147,-182.423113573896,-320.806913066061
-176.464342564504,-101.911323765002,-266.559769786429
-238.709252623477,-219.85492636275,-342.97605625524
44.7944869098646,-39.5105898453039,-215.778621229132
-796.5291590415,-139.053533440259,-160.08183660722
-585.65790754414,-96.621419402858,-178.387838865907
-600.507968513737,-154.098343114656,-235.928285132533
-171.698034012807,-90.2646338475461,-387.838422872865
-866.57002877834,-160.876127137239,-232.541717949469
-364.091172223347,-192.161065672497,-381.877429839995
-188.167375050965,-102.217729000826,-249.167922898632
65.6221438849752,-159.995590627093,-223.963003608627
-219.675621117873,-65.0194197649198,-326.918976174772
-347.738781615451,-3.42766566708451,-244.075370852021
-408.279738482463,-60.9562125964585,-197.233469061859
-283.993228537292,-8.06359119104309,-311.752644421911
-143.16480636003,-39.6833605435645,-129.177678504318
58.0032847044349,-89.4826446889638,-238.391592923352
-439.334850539279,-36.218300856679,-175.657716903108
-117.398760221186,-138.896627854119,-192.837071387854
-132.570471824452,-144.001928663405,-220.568975418075
-242.87996286188,-119.689662319783,-151.667545276272
-187.542921312722,-180.146982000748,-289.36328395475
-328.913960793499,0.653071979992092,-166.593241039376
-90.4876525001819,-96.0292140835809,-277.996473283523
-189.980410408414,-115.721687383317,-116.741384405243
-89.258394634031,-146.046792728754,-172.922452700543
-155.138116944203,-101.842221364655,-125.678665476204
-203.600443679636,-132.850326315121,-179.217417114716
-341.819537460047,-75.1011689213774,-203.972982283274
-149.643506295266,-83.4248989743865,-157.766437341445
-100.020037520238,-13.5984643714837,-90.4842115816446
-169.925107302457,-78.5322723421123,-151.915886740491
