(Intercept),SOCSOG,SOCSOL
19.5240988946825,-204.901324700593,-298.338826232954
-296.549752475519,-136.709769980254,-171.625367894245
-46.9980213890158,-91.5817140798536,-214.075857244199
-333.414567961729,-86.704439898167,-215.301355877164
-428.868541500211,-66.8802698941727,-95.9506908805997
-42.7231188717269,-152.194961554692,-130.030702088203
-331.892076972894,-19.6450031928471,-82.4255666014069
-34.8661258479842,-61.8368175746728,-196.589636936998
-49.0935916326489,-42.9871593118878,-111.772764763307
-186.08973988425,-21.7933702788869,-85.6977421791307
1.57185000502795,-101.990188694263,-123.284195929533
-215.802161633816,-68.9680365885106,-159.122987222761
-281.243992031319,-123.236780182313,-228.661162024146
-45.4957272440879,-34.0677731059513,-245.3103808134
-588.260550066905,-183.732919341608,-224.898100773877
-145.450563285965,15.3369626162457,-189.874160905194
-458.599579267348,-126.977205958712,-212.932299569118
-390.783081559457,-34.292445169689,-142.661814016421
-177.485621689819,-2.05902437985424,-181.858965755695
-465.99507852392,21.529003828502,-310.572250370889
-19.1623248679607,-83.9574799254187,-261.270075678476
-267.648979245605,-149.649673148495,-167.682046477479
-331.374974425649,-28.231497555149,-123.149940127507
3.92774605691193,-88.4562220093358,-167.816709317884
-54.3236169134107,-67.1029814398062,-238.54064233652
-295.172323168881,-15.4163929894239,-173.479809316203
-137.067779244797,-17.9257626629696,-195.57264434181
-440.209420206484,13.4941123885874,-120.652568138677
-132.957670306911,-11.1299792766185,-26.2458970032749
-300.530085871647,-87.5875767761027,-306.86778309074
-91.4592924262979,-81.1623911483039,-117.278205093229
-55.7463950400233,-28.0962481164897,-201.508698866861
80.6505937433976,-61.7809061684165,-103.763637274285
-148.601199793287,-73.7901947455284,-159.30923240338
-368.984179214167,-33.3416877014679,-208.136721729585
-26.2921272273486,-42.0261123313321,-226.592581932171
-418.593577453074,-101.243360901019,-211.873500774032
-204.274144513736,-188.354894869,-222.269053979617
-44.2848561514511,-132.46510131425,-242.636349495851
-97.9698008954292,-48.5542622126377,-204.529035397347
-29.2160349385449,-68.5825714337334,-258.011416189143
-155.552539071883,-74.1379980719503,-192.757282996354
-613.161855459868,-108.968673915413,-316.100350781344
-95.2876726948016,-164.129710127797,-354.455334374667
-113.143361855567,-139.176690113578,-364.363541422645
5.44917288979923,-192.514723304601,-365.001686766886
75.8573204513082,-68.8907956034818,-215.848237187631
-57.8949067750655,-92.370315699809,-240.84375898549
-154.113514969295,-36.2356275830534,-226.476817574825
-87.7361583321181,-104.469265381689,-226.000366446624
-52.8011103833414,-88.5480521091486,-138.483633810276
-147.506451136823,-62.1970022219175,-188.361457075211
-162.032251105448,-48.0520090590289,-183.947870840658
-79.644295828577,-35.7983101919817,-210.127705139021
-198.561572315492,-92.8172685900754,-138.610887029237
-271.394194164866,-55.0525793402048,-153.819948279837
-34.8823027031394,-67.7821905871533,-101.093972573035
-312.217060402098,-10.1550976591243,-176.997437150227
-192.15863640375,-106.502832837999,-174.165228669345
-108.701014726947,-242.270723785812,-296.709785031824
-306.598206137249,-193.278049690387,-260.407809134209
-535.535867773171,-98.0702884978782,-194.851933618978
-152.865747183911,-6.16632587723507,-220.160339561306
-444.975790403027,-77.331815549227,-377.596356752088
-239.706974472814,-132.779743644569,-200.417836793567
-198.903358648124,-12.1151061646233,-132.599615133055
-155.411907521884,-97.8260313953797,-168.01082487659
-657.284102922029,-23.3521209724568,-209.176398303316
-136.78692289687,-81.5481945778884,-251.978413115787
-391.948511572889,-199.86658474757,-256.926754717992
-265.900959977313,-93.100752188795,-285.546084606569
-41.1870781408348,-40.9663294531783,-170.74712905458
-429.60664329998,-90.4857768224174,-255.187066580111
-101.909118079599,-170.295893216127,-270.666089971666
-168.58515566287,-56.3734588935949,-134.284372813432
-404.413985209627,-91.9469196494611,-142.864232803171
-170.140370772453,-87.6704117538611,-208.116928222587
-320.165792893953,-197.578703071966,-391.09248373087
282.739560031674,-178.548846404927,-284.984386527358
3.93379825000648,-209.74200676856,-313.714031810625
-637.569521654186,-8.23019093281619,-230.806891806318
-235.438133808697,-123.423064923474,-266.713447322913
-489.347459717392,-140.367704813703,-250.876680630521
-400.165512622392,-139.699750843727,-207.190021323659
23.8260243078112,-157.052783712214,-302.179518557241
-317.32918407947,-151.012288958152,-185.183710171215
-88.2108591964525,-100.071079478679,-239.686215438909
-511.661923095089,-72.3802667154596,-322.591477861435
-432.995932404716,-140.123858043611,-329.361134587059
-321.439108822979,-87.8107594824105,-219.52798285344
-150.455877992834,-253.960723837577,-263.234952751684
-11.2729875058139,-109.903587969869,-245.459549256018
12.9591586338065,-195.120105568465,-338.035114675353
-153.068750631821,-44.9712059378144,-144.732779140999
-141.744807888026,-59.5716070170311,-149.745713168515
-432.573778670805,-26.5372517049182,-208.580310241901
-473.349673121236,-18.3608550606587,-144.923192498729
134.448194215831,-116.274382665273,-54.7878177241873
-328.917916854232,-102.080560092145,-325.576268387696
-289.271776788766,-65.7061837843212,-201.204652538232
-675.043847768509,-88.6852028146823,-133.662844301677
-526.306614317478,-12.4531184584084,-202.74907468044
-412.320883966921,-246.076739726586,-177.520777470812
-44.1602893570234,-13.4271225892153,-163.88675771718
-380.404180894562,-131.76685272147,-324.549188581324
196.730362039052,-105.754073136673,-109.218540023896
-17.5251934953267,-68.4941445289878,-179.418315996769
-94.0918249556962,-45.5354072874979,-253.412696773426
-555.169670971081,-250.653420227754,-377.563115979277
-240.467442432158,-145.758854567815,-257.25133214613
-168.510634934704,-135.116205134786,-368.026236336795
-605.488206915023,-84.0421793222922,-279.901766712632
-233.776381623415,-163.788905849411,-345.195810737594
-245.020495861405,-85.4388755909749,-187.046038860226
-178.063016880304,-46.5670396564492,-143.766806115949
-34.6009294819669,-158.683840416183,-163.609381007758
35.1634105172416,-138.111539293444,-300.293619739365
-189.059980715276,-50.0999943119641,-280.096573901756
-1074.17021298093,-94.9359828355373,-182.043584622428
-237.411743324614,-103.601862527881,-287.592109455727
-340.909944776795,-169.281667963456,-306.975914280367
-175.402658895473,-103.82712484576,-251.830171991151
-156.814833181721,-57.8272000131255,-176.346604675273
-117.502165323232,-70.5120392715162,-150.742459267713
-180.340397973832,-28.6098600415171,-178.756351149603
-48.2382838877238,-78.9252362945699,-220.107681325204
-77.4800872791129,-171.57675571608,-218.899944224642
-394.072718829553,-54.7406366955547,-147.774165357496
-462.75132346552,-96.4736530678638,-148.844568197004
-719.135211386194,-1.33471304833074,-190.748323619206
-509.149163178197,-52.2008583711431,-143.196962727088
-38.5608998198586,-194.078590835095,-317.870681596047
-378.805254656878,-78.8032133834786,-209.771276007246
-183.615180536086,-144.383893121652,-244.41398708921
-509.089981332534,-39.234894533467,-228.074302205743
-363.62179808662,-75.9907822497007,-150.700633843386
-223.784614010656,-98.8642496677348,-143.558736273375
-293.590650614044,-136.92171700544,-285.635258862079
4.17424422956537,22.3987468188279,-78.1128326950929
-270.63034664825,-103.541196964929,-296.069495219795
-456.994443569783,-208.141191141389,-311.689237269161
-490.59590879771,-125.032093227204,-322.180241799142
-506.662064796721,-68.2857577338582,-267.504228237376
-89.4041359789408,-199.482687343108,-342.977449628728
-86.793662177166,-157.723791511467,-276.529399045015
117.018058321439,-13.9533347768302,-159.855374432471
111.642652333356,-235.865442473747,-304.103790498273
-173.191684390215,1.503539297526,-196.148387808633
-331.908008630286,-114.750129848882,-241.524307772284
-221.051597472004,-128.507925915139,-283.974164353247
-440.985386505854,43.5449374066957,-210.068610786686
-578.722964186181,-263.01111534387,-322.227146510981
-272.390840129869,-176.135202795725,-241.834251630906
-312.444471963609,-163.946172895673,-315.951298455577
51.8103940938017,-185.297753027131,-265.416551935399
-293.003341262956,-103.593961984792,-220.440305222786
-251.641516333781,-25.5059278589652,-240.073522212311
-227.54267217523,-75.4056593668793,-266.058963803021
-254.252146031009,-7.90962089819368,-240.214875974611
-721.133317250213,8.38526955835277,-130.34620986045
-358.991026244839,-294.168475759314,-257.835153735543
309.653775599021,-163.128458585381,-251.654835298614
38.4508419865524,-232.00256886346,-226.960299227751
-782.959501189485,-326.071131293094,-375.49866047439
-410.984570247936,-107.625655928292,-223.862989270827
-321.163723329875,-100.44947972746,-120.225497641135
58.653364586251,-162.5498134839,-284.222451414505
-294.699522812105,-131.414810223825,-200.694268602236
-264.253733598278,-103.461097154614,-191.169721457052
50.423623916904,-114.619868629452,-294.585100009295
-19.2109938682406,-57.0458756800217,-99.5643348952144
-97.5460743269068,-13.02521027997,-129.563828752838
-181.652490490436,-74.1675541132572,-205.761985138815
-191.616198887874,-61.6857436896389,-133.32404093381
63.1922374582064,-132.420341987323,-286.671809602936
-238.159940848884,-170.195128885847,-180.325895955866
-437.918185036571,-83.5580143841362,-338.025509676365
26.046619550114,24.5730250936176,-129.831930408951
-327.866501175733,-105.273818788206,-265.376975259827
-368.689894253248,-79.2252046429348,-118.838891854975
-111.426554503985,-186.735393638082,-279.660159146595
-125.769288952462,-96.3367817488615,-224.726107245049
-202.082860958471,-104.660545274625,-254.21901691216
-148.158979858737,-136.851619537541,-203.608820212308
-324.065823424781,-52.4712232368183,-136.422690259185
-378.507685719553,-94.7456459399109,-153.757856419485
-278.259419339127,-101.535357344939,-196.048091752338
-396.317093651382,-108.263329973037,-141.536726857928
-80.2114434101677,-116.000203667994,-260.409782349003
-393.677374970044,-191.48781371917,-218.30402252169
-254.623474599983,-82.4268351250066,-149.152294516476
-237.991505295315,-77.0531318491048,-140.534507359887
31.7206573215444,-149.777939288865,-257.623585124573
-273.542645783877,-54.7916253782969,-193.682162623212
102.058471300232,-160.871966963008,-275.661972386333
-183.930985087085,-57.9909872649587,-182.470397118013
-205.140333218238,-207.492811104457,-207.94004944108
-219.557378633355,-91.7491884070623,-146.60200434857
-640.550318769681,-40.4627696863172,-90.020340892183
-121.541984602751,-123.001746477734,-130.580980881365
-65.6778117468202,-81.0058054694236,-158.789837997479
-249.827462967893,-73.002808739795,-154.138133230532
-462.13101103052,-70.4375664590043,-198.603111488352
-852.652187040803,-86.8844161039115,-150.734101362468
-49.4251811897266,-145.209159290574,-115.405505941118
-254.735263480703,-161.980454784563,-358.334291674677
-478.642122564925,-195.4694564487,-289.671518018557
203.377070273615,-195.562447483055,-326.377145256884
-1219.43582619529,3.02285104506882,-121.398941953899
-356.209935090927,-249.753790211835,-374.082590280547
-237.572522153452,-150.771449443637,-276.882339182324
-164.962463068747,1.5944439752202,-222.073961636932
-691.717985683332,-206.483597034778,-391.609324479825
-421.3820328156,-182.414675514301,-254.14925799812
-33.9837039971717,-74.9163725076069,-243.143738421302
-144.919080673077,-85.9342213726231,-209.513846473303
-668.810494230216,-223.215725592854,-189.367999853333
-265.578594945036,-49.440344685805,-114.89950400441
-69.2531214869377,-15.5126668619923,-110.624486511559
-54.6589043925751,-51.1755186199007,-165.053879029729
-529.654715740129,-78.8051595885699,-178.643305106511
-281.719004781684,-137.171694416069,-159.106019769686
-16.7820022228916,-79.7144463631194,-168.670268752874
-184.986651092215,35.0279446463755,-114.068133026463
-680.135044427589,-49.7536640150356,-113.646057991587
44.1969592802925,-109.241204593811,-207.254973721203
-514.36585116561,-53.6607630461949,-84.6639404443195
-120.114090431773,-18.6088056635708,-118.471147988304
-196.893831751018,-87.5986759035513,-215.07787760465
-104.502076432778,-129.187598900302,-124.358171363187
-289.483010655196,-162.812395818695,-274.673132486932
-143.176789687801,-77.8461591823434,-285.698267251137
-125.411167686823,-94.4615570478345,-135.780692030385
-272.321952866449,-187.246980228396,-260.638728048969
-139.409248108612,-74.0483204217308,-249.237797708258
-210.20126132045,-132.886829039591,-252.802625322176
-314.933737702222,-6.95420444082265,-223.145253140392
-227.065500240838,-22.9662959946436,-202.084361300535
-33.7615309340117,-92.3627238489717,-194.548400837957
-268.878447666793,-105.936821837138,-243.087081519858
-236.000214611588,-219.989717584816,-400.770973805542
-430.171447921413,-54.0723262968386,-219.504487154052
169.592654950618,-177.415162706144,-129.449756126691
-76.0515194862965,-97.7245617704757,-368.619371270237
53.2950968652585,-92.1175302002448,-379.206005625529
-417.987372676716,-240.572564516493,-287.775550071194
-361.922611361428,-186.596226625411,-214.870897620982
-724.056415497995,-116.248395483461,-183.904750874921
-84.5250846794443,-190.509711363386,-224.35880085501
-128.018620294577,-133.258927953158,-240.006563734802
71.9304577503499,-150.649212941993,-224.365680399584
-29.6697720753655,-25.9548040063892,-187.453828610796
-75.9142478516442,-68.4955995240089,-136.795933501689
33.7881704043102,-128.690537487026,-190.431071056606
-233.683185728747,58.1511384670885,-165.863831139985
-324.196606167199,-134.143459947531,-237.701334551792
-156.052770220165,24.8342405712174,-191.472804855206
-261.687387748781,-61.4723962572461,-171.651807335758
-151.841813994033,-46.0551429326006,-216.383517656563
5.61644195057306,-198.788607444949,-251.964535088613
-181.704336848794,-69.3675467631401,-159.084205535815
-16.0180426091756,-173.733246392752,-288.652764331971
-565.622588978469,-180.532766891223,-437.897081001836
-615.74742856079,-19.6550657188745,-209.533343472278
1.90523237480375,-182.337248972137,-426.533195040567
-15.4243493358226,-32.9962679723176,-238.113457020576
-227.453111328476,-135.31553084671,-214.341733234411
-371.897681218816,-31.7420916634874,-135.84014361666
-145.341876572056,-114.979654911265,-163.797444091244
271.907361842867,-106.842943950411,-225.708085519069
-738.282215556617,-56.213795372445,-211.077620528064
-225.647368100494,-76.7510744609608,-242.575753447207
-551.623791213511,-141.136881973944,-187.730316797235
-409.835972734742,-117.781938656944,-214.035574284433
-347.25437138461,-59.1328369028997,-272.363523922861
-187.658537485273,-117.642355220931,-266.284934940064
-245.995540184726,-83.065273596425,-260.431449079493
-101.118280160299,-179.375889834278,-157.411781582006
