(Intercept),SOCSOG,SOCSOL
-155.066172307241,-112.111123873387,-161.874179281702
-285.283273813548,-142.890811560937,-79.7864458842669
14.0520589524967,-29.2377142449477,-99.484773519187
-475.690517778545,-65.7271896391294,-104.804338580929
-323.128088792117,-49.8831751502148,-80.1653848447095
-490.520848350716,-114.044394187724,-324.780689964911
-75.4993889421457,-130.736896040937,-289.10885431502
-87.6302074440682,-138.402454387156,-307.126066592555
-333.895760280713,-164.463562150493,-222.415622914166
167.501345912344,-145.956041045109,-307.447985718783
-426.010556935042,-113.69075390933,-186.60169145964
-627.968831435137,-147.146669896949,-232.729102424871
573.887201631995,-184.158077745436,-278.245075866504
-251.842753988989,-217.994549996132,-239.407701275457
-149.396285016861,-93.1321828119108,-136.590036693786
-361.970714442043,-62.3726041212431,-146.10532690477
-365.549948169563,-73.3343831577513,-191.234955401247
-208.739854017083,-68.6860464447527,-219.260989407718
-299.570255214629,-26.7172006074106,-107.359183299472
-82.8129466994142,-50.5552327011465,-81.6477059402532
-41.1467431421952,-134.282651189886,-122.801371141759
-279.14916494174,-175.156376145755,-265.350886796616
-96.2503197872866,-22.3016484724649,-136.850922985584
-401.485849036457,-112.600031854643,-126.514065528812
-646.002985159226,-162.096243702101,-221.266162648055
16.112955770066,-86.6838495854754,-200.730252213034
-201.639324841744,-177.83754765935,-270.644659716691
-444.933884043807,-95.8285024672223,-80.0690031884733
46.0615468617252,-42.1336143445951,-139.22372432016
-42.5794640707609,-93.4855741563406,-146.759385237936
-24.1132796921847,-94.3875385591527,-122.758053513429
-51.3790163679223,-150.560064250843,-154.178956036209
-300.290342034241,-78.2562071788998,-233.816317464225
-237.211609815757,-118.273853216582,-272.211590512539
-143.846099165377,23.2159158070281,-178.410134400423
-86.2038130344881,-105.284900455034,-334.655036691634
-916.149140245914,-91.3587698653737,-210.07394768612
-34.5169162458187,-158.258952076212,-409.418954136592
302.184411163034,-198.017383281782,-388.99164478379
-616.64859196694,-12.7640586901107,-174.976517374846
-252.162747508672,-135.926049860747,-228.35747199069
-238.174048942048,-155.406508480503,-311.944061379221
-202.797580009479,-110.252646939422,-199.225848945716
-367.109153554993,-112.450714371298,-268.567171654162
-483.761830444947,-108.999355398177,-235.467618657349
-428.766008005507,-63.8816507228767,-158.958521779081
-211.9640094223,-94.7426610245384,-199.578268531593
-112.10928274355,24.4466874937762,-178.832812880719
-67.9913243856718,-106.638233876234,-161.489062848428
-157.642976221963,-119.661716486356,-293.217193954984
-368.391749504437,-73.1712001661799,-223.861663487623
-358.593036126094,-83.0961722816428,-324.318473981501
-449.31840660653,-91.0221119693015,-333.162347326769
-111.918777204875,-153.235281457397,-285.904709007242
-273.141767930036,-124.580209373453,-124.363324426136
-424.02536156512,-123.067546408143,-312.727589313169
-430.595447273965,-130.612577041538,-123.329661028925
-253.61733643405,-190.901429721955,-216.973590617999
-4.9493725750508,-154.900675702018,-191.427201146871
-138.220837788474,-8.57338144887399,-144.336379878521
46.8826281993579,-149.695209066263,-186.910312288142
-93.6872974091384,-82.270892219196,-139.556434899918
-55.4599160358775,-44.4521514967528,-195.324979768688
-149.314869612434,-24.8946709097909,-113.512255144404
-187.11136612267,-91.6159820387038,-180.798129251823
-89.9168873522722,-140.457682897788,-208.082975563069
-239.614482756704,-116.449511903411,-214.537856483483
-854.664527087851,-121.928988052052,-46.5617402529715
-344.452998608933,-64.9433606223902,-286.10171072447
-313.423576363304,-32.7182965289103,-97.9590167373317
-285.336050148722,-82.5956527092785,-218.511599718669
-496.857142846187,-50.2920693995402,-196.354781828901
-425.916002755839,-55.5654279685405,-191.227199014756
-213.74203517937,-36.4449125513784,-157.940965725888
-75.207539552177,-154.900298907345,-239.033506424545
-76.7503006839397,-109.727704265915,-157.226638336286
-230.155719701026,-191.257442085538,-168.56877437848
-246.759403705946,-84.4788293832753,-170.735427037056
-288.718964482046,-283.015216736007,-178.967517533019
-727.783198098072,-26.3898392205883,-140.635013914973
-466.080867446217,-89.9152093906159,-354.169648312181
-421.015957928548,-68.0337860983709,-198.343474264064
43.7451997998869,19.2465596696347,-134.033047902034
-413.890441374853,37.8369268965616,-240.763039501297
-258.010641973277,-200.944830346336,-324.787541985599
-389.409470922721,-101.202489450021,-328.028247780501
-62.269684012892,-69.2050529789267,-321.057850987214
-362.880478549938,-110.566814390826,-157.027532315842
-129.513975012949,-80.1874028866005,-199.718622703505
-171.609855964045,-125.535506903601,-222.271342360837
-268.528459912144,-33.1260572150568,-164.157500242756
-213.137544464727,-3.15112353141149,-233.105537405703
-12.5877558168577,-126.930536524414,-237.052065715725
87.321077829467,-210.522413525279,-337.796341959408
25.3879994249146,-217.606205664721,-235.519631850475
-350.166685223405,-65.9679742591106,-279.959083777321
-75.076663242784,-72.3473209255317,-159.949674914489
-117.48082294318,-16.4299567009293,-152.484512533785
227.261919240322,-72.1894079884369,-123.401694811851
-220.339391694433,-68.512230109729,-178.136539770654
-226.412902505894,-20.2409738445349,-152.539435132701
-109.343124647392,-55.3100226362058,-128.66933213867
-54.4394437976007,-22.0555336437392,-54.8341386162356
-108.324648660855,-38.0598142064628,-89.8330673884557
-60.6364721003338,-39.0428250337154,-115.100914083334
-34.1444362656075,-31.7089448714833,-118.966281448914
-180.806757348328,-53.7843974083371,-206.226415190671
-184.447097719647,-80.362595471539,-100.149189210586
-152.360853923572,-40.3773844566531,-105.164486840935
-72.2181144241185,-157.316567174839,-172.677709207492
94.5481707920262,-22.7234769117858,-115.164778780731
62.3680656025535,-45.3088663715025,-202.825510776704
-254.160949278274,-75.2851752125716,-154.019359020138
-342.77577678216,-42.0781483991741,-203.260464768129
41.7112012543657,-44.151565602234,-137.436407877263
-103.337642502804,-65.0475034884585,-75.9500975923438
-65.4550923368224,-16.7058993418905,-73.9079591103509
-101.898211432374,-53.5381873872393,-72.447186434787
-255.583853366363,-32.8181428359858,-110.082095418038
-366.876238636411,-41.4699126278356,-52.2845553459192
-208.036439274991,-44.0416116612032,-72.5761500113549
-6.0160028583341,-8.42310649369028,-69.6177719631378
-185.496212230777,-33.9534890855393,-64.7009078192496
-95.2946734301222,-81.6893821290723,-92.3880978074885
-106.663348549875,-19.1365997192916,-95.8373912889074
-42.8992564860382,-33.041555673437,-100.727617781871
-117.959684012807,-43.5617475416511,-71.9450087678561
24.4863054740999,-50.4891808256216,-82.3730383407965
-64.9387918586726,-18.5941977188486,-71.4185468014184
-69.432918741797,-4.92769706076069,-61.9216786998732
-33.8147313291774,-20.9047117086448,-56.3307543788105
-35.4918458608845,-88.5726529622661,-76.1378995139057
-72.8350521920802,-51.0068460342009,-61.4923259021525
20.1838453514501,-23.2679434983584,-49.7000947435736
-47.0643142013869,-46.8298343479692,-35.9112448368251
-128.708821959852,-32.72681155795,-70.7246123434234
-161.48580262647,-37.8173921271664,-62.1899712301965
-114.187119274211,-59.8096855793726,-73.5949523864438
-44.960825702583,-97.8711716411453,-165.58229446187
-134.751661323477,-62.9106182823598,-210.887966130002
-336.033721591095,-172.925573190958,-351.865247556367
-174.943732687825,-180.283682859153,-187.76742820708
67.9731282951761,-116.980527186795,-181.143833543436
-95.1031287906626,-20.6755441566929,-166.528758968794
-399.823578990072,-90.4730998541636,-301.427839111217
-528.110720131692,-104.656613507585,-252.376787166053
-417.965516446411,-31.9237973028085,-207.348435005086
172.020791552408,-84.380692194216,-333.679180054954
-219.33682460431,-126.866223481513,-278.134431191429
-14.610837661181,-32.4665098500554,-155.100868966634
-35.1220083221269,-184.967964783456,-201.799500608919
-492.819485139556,-63.2645217371173,-184.52600817949
-194.498946249187,-7.50530737098597,-259.253429744
-135.817747726618,-242.42855627113,-243.033789185383
-253.385311894592,-203.34630947826,-239.616428437177
-161.347178424428,-87.5285071408871,-264.114911425335
-2.18587141368698,-127.088177095327,-228.810066388338
-381.298048447308,17.9038317085506,-318.112785279853
-171.639582188582,-138.462850307955,-230.763503512426
-308.461696291168,-216.833854190234,-355.987652765688
-69.7050948000324,-103.323126476724,-121.142921078608
-907.091652182215,-43.9507550418639,-92.9005202043918
104.982226677555,-119.29496022177,-243.964399227141
-910.57652838307,-99.6109863457095,-395.759601059006
-221.348813901994,-159.006232783548,-307.335082894249
-401.439799771681,-153.46674894022,-257.961399975583
-224.68429261414,-25.6743854789383,-180.556985130905
43.4038239473739,-90.1744549894993,-184.311143827537
227.993675908161,-137.149972581299,-166.496755988846
46.9234330153704,14.4023492999877,-83.5917242152063
143.753304942315,-120.800656980937,-130.38649888691
-106.849658312916,-76.464229493693,-129.232922051415
-41.9520125878462,6.82316059735604,-131.310497569153
65.6487811429688,-130.613872419024,-201.423204743191
-317.638360209981,-79.4832537394395,-179.816006470981
-179.308297340176,-98.9821428236028,-208.166133993451
-79.2095954331453,-78.3300930698606,-196.652955052574
-176.678543989707,-101.382996395725,-135.272229107521
-4.2885095576421,13.5205013779705,-82.6146750674816
-158.731512519065,-99.0849895233987,-175.946158678649
-18.106860627362,-35.7410985534534,-112.348559683771
-183.311222069868,-57.6479999671792,-220.100169545491
-472.126046561971,-12.3581579869788,-99.8130398245412
-397.622483475061,-153.002182577358,-192.794541888528
-318.150610446741,-150.780371162979,-202.049353659866
-381.442583470442,-62.6738725109026,-83.7050534500304
-413.280651856767,-80.2824699069388,-164.498625450942
-249.901441609254,-89.5843246305503,-307.096815537458
-445.974979963037,-96.1318854352467,-222.099259700064
-631.193073799004,-31.873170240171,-201.051128241146
-286.014322272313,-65.5962729949097,-240.7921574832
-390.243636762381,-119.638074305811,-234.208338155178
-99.791133608378,-122.541214778947,-214.174008910515
-379.642103189501,-31.133590640995,-158.075239378977
-37.2823976158465,-83.3136424170152,-199.271131514142
-295.346631904627,-62.6114710398397,-256.12095170487
-675.84235452635,-20.6347218696901,-147.303287872972
-311.167583768809,-126.457208261949,-254.539450822798
-109.700429801815,-128.755661419567,-216.598362856355
-276.515828571071,6.11317483607127,-97.5523390230301
-77.6353619097099,-26.5396163875994,-162.496485393858
-238.318371497015,-185.761834001372,-227.102934347426
-195.994364944359,-101.043665670048,-167.105297404436
-551.609155252263,-110.427719613695,-141.962516541913
-285.972894492908,-142.677920148286,-243.203735046372
-290.815815227093,-131.309071810363,-181.784254767947
-230.302616004716,-114.989161570178,-100.337751092557
-288.41093151168,-129.498816126972,-158.79945549398
-8.21694073629988,-146.756489595064,-183.809522654163
-140.69063622455,-41.2762383803492,-65.0405339640711
-216.295751625963,-95.4135702560015,-102.708270829506
-410.977583997264,-67.4560145438591,-159.841944154265
-183.302304821264,-171.723401588417,-197.427023586242
-163.7391468891,13.7245374837075,-152.738021048117
2.44486950083228,-128.388046457811,-259.823334264802
-381.422716852263,-12.0519417857577,-105.206452696119
97.4664772377291,-192.534937520948,-205.912194880861
-476.753074749111,-174.194921856208,-357.3459083341
-109.751719186417,-135.92867654012,-324.36103588227
-186.104302727203,-112.794104391629,-296.064796098653
-64.5014528004685,-84.8227815379432,-167.652385492598
-395.916438752814,-89.4676040588092,-158.234181816457
-169.477204332972,-70.9911104267194,-244.47941459858
-377.382683068594,-41.6622769772857,-101.396444521204
118.051856749997,-136.261605213402,-262.708932390296
-295.514232061483,-81.0108753745881,-179.937934826841
-242.165499244686,-70.4130360192139,-232.373018263184
-400.660375768552,-145.172035391995,-271.415932307835
-493.486554053277,-194.23928728592,-275.621155098968
-185.094679159258,-83.5756230261541,-175.445746180434
-162.886904272076,-109.213935408887,-247.340917707843
-159.817968797268,-73.0500053067663,-326.612918251778
-101.622551844317,-141.642364247018,-351.878777031783
-557.149017487453,-142.791270076326,-408.216288822434
-73.7012198791126,-93.3729667909793,-228.970873119775
-376.407102586107,-77.3492957851558,-181.67512748648
-326.280853709301,-93.4149730731951,-203.370798769407
-320.850222143927,-45.6633669005896,-184.06671081399
-549.313584127754,-36.3595143190687,-170.267492345025
-796.806741788605,-133.295119115108,-322.133716554104
-629.096529195129,-37.1427800091333,-205.111470546073
16.9180756667192,-105.975863818181,-143.065973629593
-269.607328594728,-139.107792678304,-147.719062763075
6.7271816932298,-73.6059076377715,-166.569694674516
72.9880457792024,-202.346405102231,-388.924240903885
56.1864703431565,-20.4731996415067,-103.498554631122
127.39526612396,-47.7876932322797,-209.957582814939
-457.125334051831,-90.691557735845,-221.956364621918
73.0056086782279,-101.615274918666,-183.470854477084
-214.058760286513,-110.624248369066,-214.755314505877
-379.013832566096,-179.811794658104,-203.678735844158
-304.987360054103,-61.2969671577885,-254.14283154755
-302.530987445294,-83.6846364659577,-331.733318230545
-158.207650858676,-247.684061429696,-238.939512651887
-604.274523686618,-111.521950284518,-108.288137785683
-308.775382184991,-123.002686335298,-238.409449609797
70.3447736017188,-108.449349054747,-276.036827532534
-329.967302590099,36.1682715231873,-154.693351999085
-536.150000378286,-131.724694982735,-193.193373823116
27.8421858489201,-77.8676301247906,-241.334962750319
-162.782956181938,-13.9774454982253,-145.505071499618
-79.5570358509431,-60.662849504879,-217.386652983236
16.9852706461388,-102.475438881802,-241.265349595837
-26.593206409947,-47.9565825183963,-160.974269903621
-311.379224220887,-97.3805314725469,-181.866394173907
93.4548327806842,-118.555181829157,-207.919797242066
-17.5082765132356,-121.299249077507,-213.308289300738
-178.424439787814,-113.485081489504,-220.006858670829
-350.139958932414,-94.6546363248053,-469.026263752188
-193.937232199445,-80.7464160178388,-275.986166066883
56.6203055394253,-192.422211038252,-297.333325318712
-260.712729721374,30.0961725826055,-262.267545002047
-553.591572553181,-99.9818402878591,-251.421262372402
-67.1571458400576,-95.2205403574189,-108.027043841932
-70.0557233681975,-64.9631688979316,-200.695570628573
-265.578993372546,-112.831141274575,-178.632067094644
-189.849808323692,-105.063358452797,-171.360264045077
