(Intercept),SOCSOG,SOCSOL
-77.521551364378,-36.3945268989773,-93.5922668686544
-87.281017110729,-68.2222375264246,-89.7209430318617
-171.898875879393,-33.9895959211208,-76.3413349347611
-118.628927772726,-92.8510640921854,-183.764535794864
-75.7860963101048,-62.3868018821431,-82.662006248167
167.285011557324,-54.8064142007497,-135.2860896149
-171.442467097353,-66.1252030615869,-62.6398275798419
-253.837717960894,-72.4907831825403,-125.304665862321
-144.440213428417,-52.4020577759729,-90.255286308522
-69.3085100765893,-49.628028670093,-103.68404714865
-88.2506986280277,-12.8819968263469,-34.7475106001948
-251.266120628992,-40.8125488711812,-131.198382076764
-1.86607391192229,-121.933644831617,-131.569437999729
-17.0027722716331,-17.5580445817322,-67.7425849115971
-88.617674126217,-9.52537327037135,-96.2312109897448
-301.317318607908,-46.2706538348575,-100.88545461612
-210.762584130116,-50.5480273934736,-101.347073192126
75.5463810420333,-91.4675816429371,-111.41640607491
-460.969801972868,-106.314197312739,-146.017928382265
-103.383189725981,-1.88841175675407,-180.103928232144
-149.648806275007,-73.0788166169077,-86.2425837819937
-35.6063927374817,6.46222985046916,-105.0423256672
-27.7239940240688,-56.852639576874,-102.10473818062
77.2712323077576,-121.509013799652,-127.79464067638
-68.3917704797932,-37.7422095056972,-125.546470763278
-102.801916492346,-53.0211686634066,-86.6904343476342
-119.863450813384,-54.6035889434279,-87.2525259687682
-205.118701509578,-101.167520638468,-139.994970814238
-367.702159278662,-90.3138907840912,-111.822662228893
-19.2505562367733,-60.3641985758877,-115.440660475211
-162.109899854491,-7.22644245950505,-70.9525964724307
-5.62017997797011,-53.6128742873334,-103.717415558771
-280.293510480515,-89.8188693931734,-212.818169848149
-87.1771854665967,-97.1892396990152,-94.8914885312092
-284.469269865906,-78.861437748641,-238.226542455566
-537.060362988585,-144.67882188673,-215.049775053514
-172.572490075707,-148.083519184278,-224.597923413965
-210.152564449934,-93.7394298093277,-247.85042803129
-214.085586107831,28.4993259758048,-172.308640901741
-332.59263310946,-76.789727266354,-180.416521608426
-589.276867626992,-120.872630979517,-308.353679304888
-374.734156905353,-118.354060044425,-206.414039792959
-55.8841955751122,-38.5798765192158,-131.672855280682
-390.741998629732,-146.011916867647,-158.334118373867
-148.184459872209,-81.1640438072354,-75.9305995183604
-68.1533527786232,-124.027642221903,-211.267499035806
-203.772893705318,-44.6363396679008,-125.533479321593
-114.815011374647,-69.4889558626746,-82.1516415593796
-119.765113765307,-90.967642330841,-156.995143525652
-275.466028356452,-111.294074547022,-134.340488927309
-169.843448729756,-54.6220809275874,-134.706153660522
-71.8860861362364,-35.6119016518351,-113.745375793478
14.5207313988067,-29.5739195832357,-69.4676288265327
-93.9690244734393,-102.216477120906,-111.337445598125
15.0031151610201,-92.7493854573477,-90.6351672052406
-111.264620116126,-23.8064374202804,-76.0171615317358
-12.1707960099811,-71.1574556637242,-68.0054163294262
-93.2373246304342,-41.8241610317782,-111.128956853635
-76.1530876350298,-32.0080672908443,-69.6198712810728
-27.1641845178092,-33.4217045115074,-71.0210669947555
-134.070919547798,-9.22779306844313,-62.9724269329745
34.8070010250049,-33.1394868315328,-54.9360910313626
-5.20151237862592,-43.569772032788,-42.052028127684
25.0193156563619,-47.6632807634596,-65.0404489491921
-59.6663458928524,-10.7763449939521,-61.8901886591939
-96.2482664903073,-46.0389535400755,-49.5831147024728
10.1921998083071,-13.0108108994464,-63.8996236312969
-39.974259410279,-29.7993793353526,-65.2147895655362
-57.5419234700166,-49.7368781750265,-130.337839332875
-86.0245169650589,-68.6364188813386,-170.194308012942
-185.603236723036,-107.118670297088,-203.594255439762
-215.455775385064,-148.180873396588,-232.334401766537
-64.9834855274821,-29.8106491819708,-131.473312847753
-327.398512659882,-134.818018201069,-123.317630099191
-281.693609127089,-112.939464980889,-199.62522717832
-318.524779946674,-137.132483243913,-300.000804657204
-122.143899707135,-147.979956317708,-304.544713278272
69.9078788321058,-63.5976833198947,-165.778533708406
-58.8386891624541,-103.16842063404,-254.220195821159
-156.915773367073,-42.9530690651736,-169.62083653222
-215.265076947471,-90.1922057139454,-134.908471396033
-206.105095621344,-37.3056007131781,-165.774415165688
-89.7523105229775,-125.092878182571,-200.340748235569
-49.3203615091697,-133.904716531062,-210.7616165242
100.288147115767,-77.3463759717215,-233.812920182143
-87.8826479970558,-31.8831408777623,-124.717779005296
-131.856917115671,-164.467348746715,-221.553961520724
-102.418465370371,-75.7992818383036,-270.115596837946
-152.532927271284,-29.2358442466648,-114.960848618721
83.8763710427011,-48.5973186809715,-201.159357545104
-17.7927130821772,-78.1764692701108,-155.922752775543
-224.413517399866,-101.720160074561,-190.612149705809
-129.233608773793,-100.163932662894,-161.549798403124
-396.301324930333,-77.9456125821926,-126.576454132577
-467.016851293365,-257.325647340229,-162.10454288013
-167.642541468209,-110.640548280659,-208.558607345418
-320.47400585789,-114.788371045539,-116.29917127917
15.0379154038965,-58.9157777435903,-179.814452287039
-165.937048169718,-12.0868905824282,-128.306281132274
-267.360525421755,-68.2703411972907,-148.439397030386
-175.299639182762,-39.2505239402526,-134.67969825862
76.9439769353776,-70.4457879190159,-217.24647596768
-372.08464275056,-45.7440537932271,-164.65864902921
-288.723972964173,-75.1752639822744,-164.506754901828
-125.88917412411,20.9025869422039,-201.682375143515
-398.61336695106,-56.2222993429896,-152.554018657037
277.107425515896,-136.618132102973,-421.731309525051
-215.692175471486,-214.037068504171,-488.253778270686
-331.489775044916,-141.079633147441,-203.2218643163
-212.24271256107,-159.005426140091,-225.694563986617
-464.819797525764,-169.552223970972,-305.502277307409
-190.69005941302,-103.83259423152,-155.150582650348
-124.397316120623,-94.1042736891068,-236.084125571884
-121.038556566826,-149.069936938002,-82.4887708321221
-121.92630851976,-67.6363415828964,-176.095173583788
-123.392565129412,-89.9541529038615,-148.738656776826
61.8923611214705,-36.5918382394339,-126.815352063808
-291.873498704788,-109.299651524707,-222.233272216516
94.3715455840938,-131.735209410748,-129.834793597458
-59.4917706647611,-116.782449566046,-96.7076875806088
-126.579573505689,-100.167063598226,-106.069006408288
-95.158922697563,-70.0557934953613,-201.443713460843
-105.756116557313,-51.4820377011984,-89.4980687730858
-21.5050440730884,-56.1803459400689,-110.68953691587
-33.9859202455555,-91.0709445977045,-218.465579639567
-175.931570876419,-78.5389973559795,-76.6832924967457
36.496442696036,-97.9553021424654,-240.362481274777
-202.09231322525,-52.4003778182814,-187.79259531555
158.32555335074,-107.215193761833,-222.965063166856
-131.259014839103,-125.50976845737,-175.157385090046
-149.110358547041,-74.9713675552339,-163.949310804514
-235.279160729275,-150.965122213049,-313.664454579339
-253.475600101869,-114.220811603533,-312.465041022864
-200.447334025172,-162.959254397283,-134.739184273552
-428.968874241051,-98.5278229978139,-307.555027928065
-681.390662730002,-29.4781533211874,-279.544375221551
26.2663691049675,-111.948546476866,-250.036418924268
-332.871987814142,-27.8824112907459,-263.601720294275
168.461155594625,-188.075202647211,-303.895046676844
43.5556140453118,-79.3598668400955,-154.352881204526
-213.813402337852,-68.7214701363555,-294.653511358956
-216.028783693571,-122.892945555728,-358.629753011803
-460.914010066233,-186.265652255592,-234.629811978812
-159.543421625887,-247.457829572028,-335.721197615214
-641.171039802488,-69.3060533117605,-105.659557193321
188.37753722968,-118.345828513433,-267.736792765543
14.4984302137163,-55.3204415244938,-268.744825825353
-232.113067703611,-27.252451555989,-323.206623801901
-247.280560411262,-84.0227345095664,-169.482980013566
-154.556353479747,-132.854447989201,-184.754592616649
-371.834034920641,-175.711427921866,-199.531248896057
-282.407561331987,-98.6160093147482,-246.489764611353
-647.568512783444,23.8452178306761,-381.020754961508
-259.98541769656,-119.120448994028,-146.750711373126
-167.431146459014,-120.206259470026,-282.076489959698
-854.411974507049,-23.9650821838331,-124.484869309774
-240.581808308612,-105.276396074634,-254.640349922222
-27.1049469440259,-130.965395973682,-397.283873171298
-278.237051191274,-185.19405600923,-329.847169168417
-289.803338376718,-22.5212854855054,-267.095716284457
-295.476969741314,-127.382118168534,-193.255461949422
-82.3215850592242,-137.448170382602,-134.907653466085
-280.497942929374,-84.7044356624174,-236.147753760146
-351.426464548749,-117.619781755042,-170.486301207653
-203.674186608747,-10.8087064527854,-184.62536223646
-329.153210940392,-102.668174810053,-227.671722362738
-210.814330736641,-58.3329056804068,-117.811631278164
-71.7489290641679,-77.2575146895997,-191.254364935885
-219.710634486484,-7.88223196245963,-121.466643202148
78.8629289083428,-99.4229467474797,-196.214350307593
24.5416384410055,-114.741486640472,-210.596640687909
-266.412270209912,20.9708393928267,-158.959303237381
-16.7348701448063,-133.641390759134,-196.331994885171
-299.075323329089,-67.2071426741459,-272.430405086332
-320.582238383009,-141.107632395091,-241.788244367825
-51.048678206389,-94.2739151571004,-312.353296959467
-451.537965429539,-123.472758473534,-150.294718669291
-214.703864626674,-104.115526825131,-210.346183220026
-151.482263627076,-82.3415082924739,-192.346943681638
-213.237040927765,-145.998862892333,-201.441600372294
-176.650791696846,-124.963152354612,-211.56575850735
-108.835880560247,-134.300576765163,-261.936389928873
-632.818456412424,13.6848451783881,-153.042787337039
-49.2058685092707,-154.764397883657,-173.161063244981
178.105527713371,-107.691414186309,-220.194439690211
-189.886018553283,-62.4317431650416,-136.643920614866
-107.454066435006,-109.829857569643,-154.407773538405
-54.9832218801312,-83.0362654386263,-209.545414654975
-357.327520174418,-91.7803671100701,-194.294264853917
82.6155700079216,-89.9642772208354,-195.663288609081
-315.316017958015,-27.5910056929715,-108.05317776525
-187.740299466474,-46.3677093292972,-181.797917036609
-512.866255717629,-99.7006339076033,-177.873910735718
-241.886777825632,-119.227941599274,-249.530556490779
286.333188387784,-99.8621107009239,-272.470689949812
-389.054872698136,-45.328559721238,-205.664384117597
-141.123748049322,-71.4254460078664,-117.762417458191
-36.8988796223712,-49.4426444935671,-306.246408591051
-373.716889102245,-115.131998993311,-328.855740127736
-164.678695393937,-51.9824116549717,-280.068252218174
-233.331174521329,-172.31773220917,-249.89553950299
-261.943214778988,-80.7735367487912,-141.763797193949
-120.283071907426,-55.4652046521114,-282.25783595031
-956.924552869883,-65.1743535650276,-334.570686084593
161.449239356793,-105.227174141284,-218.807392273235
-253.445845253897,-79.9225010050777,-265.847909612407
-539.440579002829,-108.973463356506,-300.220694322998
-293.736777487211,4.17458867869573,-197.0685365721
-123.923497167794,-174.255702044509,-418.827417598797
-189.412222220446,-35.6306815184071,-336.592865563987
-96.5971795380483,-173.803746788835,-220.699068712243
-167.953752230165,-204.107076188287,-207.699078620368
-31.6650145085878,-54.5315470874063,-195.59444345106
-303.040647748334,-112.562019023258,-192.087530307243
-156.453825031329,-41.343527222969,-156.852586990502
-356.96990952648,-30.8217495913996,-90.447898619107
-50.0899608869804,-61.5309635274389,-218.464648303674
-49.4551871936128,-96.6323490522773,-169.929653142819
-44.4437647569284,-142.240286660926,-104.070911195518
-373.581651339045,-26.142647240315,-78.4465657096298
-326.128569254073,-48.1806118475506,-125.202949054918
-290.340713754184,-68.097458525619,-142.849509545791
-157.161181547708,-52.7019548761455,-96.2672151844308
44.2603347858822,-29.430591357901,-173.508812223939
-87.1745977151731,-66.6526474805432,-121.997400255534
-94.8315621301881,-98.5926336828998,-288.317675864733
-430.130943997705,-277.001382695344,-394.570204210555
-302.089534257553,-129.35507439416,-272.562435244595
-243.153643786747,-54.7240246749716,-253.725173286541
-140.937334761169,-177.836645302566,-377.725851324154
-75.6280436062953,-162.338502495193,-241.219606328115
39.0942415493191,-96.7323767868293,-220.042120949045
53.5906576323741,-165.958166658085,-400.06793928222
-296.909944548919,-215.236731826159,-202.197732052839
-367.59544986039,-65.3456537236052,-323.3852579386
-154.001370284328,-86.2518491850205,-184.760227979445
-34.1167555080956,-134.439137919602,-278.911690097448
-297.409242048729,-193.652901062858,-88.8678859834617
-279.456686460813,-131.892694905328,-320.608319783142
-183.397914529894,-90.8341558590037,-161.741271965904
-82.6360437922995,-78.2521219529335,-134.580828658778
-302.305395907737,-136.804684436996,-171.03066950012
-174.952549178488,-67.9820968822678,-109.041573561219
-243.080014455831,-20.55027070917,-98.1207153893047
-27.2653705697594,-53.7214181887903,-110.314370684515
-114.069629314006,-49.8835871820411,-64.3709238234442
-463.146169415464,-45.443186436285,-148.837636362994
-22.3762208607804,-135.273054448946,-291.899966348592
-266.2037561037,-59.6883632460376,-207.365662993769
-119.042157722914,-98.7106950438938,-178.621965309168
-258.981321711981,-31.0784805076728,-149.543661147196
-97.0159289814183,-20.0330325907271,-140.751988687407
-92.15167240554,-68.9567843940167,-137.322903467852
-224.616299445741,-23.4523408454406,-109.039405978701
-151.223584846724,-3.08103135026977,-79.502462435863
-163.008820432471,-25.2057460520591,-66.5283665894531
-242.450581917801,-64.8676825337898,-90.1916874411036
-200.928332447627,-78.0030268666087,-83.1091891195538
135.239471568319,-80.0560000984988,-117.392661790647
-271.473384853161,-70.5352901499136,-94.859618527873
-153.661304498295,-90.4614581113856,-302.110447813175
17.1989515152236,-166.011550971503,-158.331297950564
-80.9108291118282,-45.8920422131196,-262.797243350458
-258.88536826634,-128.845754183771,-101.422233157005
-19.2607716707571,-122.960872188269,-230.170477540014
-240.638252384786,-141.280679728894,-216.708278597682
-291.817455424703,-101.977798867047,-118.239492697649
-24.5955486490893,-232.674366726485,-431.066801961118
-52.5915937032005,-114.569594346744,-241.413632757802
89.982141941553,-223.638017299527,-237.360110754933
-481.153096293827,-170.40523748011,-195.757407973266
-75.9133061002049,-136.985215762563,-258.097258208447
-174.2389668613,36.7913634336874,-123.143776956167
-104.09902752981,10.3658478245125,-188.264442950152
-50.0104926924396,-39.5208782828704,-146.601767623404
9.43006884540955,-49.4382092744199,-166.90736123317
-72.200600518554,-118.710060552257,-254.327835282653
300.372226067193,-182.480104533548,-271.11880654408
-384.897170993383,-61.7286956441385,-151.271826580929
