(Intercept),SOCSOG,SOCSOL
54.3975444117241,-122.522829907459,-163.981304257948
-448.768268524,-36.2783133235325,-149.335194423446
-139.994503355198,-111.275209460891,-178.341924592678
-4.40879422965372,-51.392557574145,-227.431906206311
-192.309862180351,-171.029320689151,-248.053039651073
-312.429482657899,-82.8043924802123,-192.245940060908
-190.93630120076,-134.48402348817,-219.084754301701
-142.87157211818,-45.3986424820396,-166.783372875772
-367.532479934045,-69.3993342820759,-161.068647412103
-513.477242558773,-201.397973720275,-236.846901230958
-143.570734184541,-119.774650620689,-379.593370367984
-703.071450645219,-130.258231290267,-257.278805880473
55.1610906804017,-88.3657835589256,-146.779708594571
-295.70004983565,-28.0615596762364,-88.0489318966575
82.6075426400057,-85.7189129179533,-163.42067361089
57.4788113383547,-68.4801694240887,-182.403935981143
-182.527590994921,-74.9136126269987,-108.129398233148
42.7252754428191,-14.1462878972816,-140.453357642371
-0.942072643687425,29.1550463598469,-64.7073358672496
-10.4129068588663,-90.0025116239267,-207.608832800557
-172.958814506215,-49.392485661112,-159.548637579079
-173.076546517954,-41.8606653360075,-155.588478531645
-87.5959232632067,-46.3364230979641,-109.124999670537
-152.065223514452,-12.3474817637034,-79.5166871776346
-11.9271080251929,-130.015252040372,-186.59569729439
-58.6243121602602,-54.5694743529311,-173.885624053131
-146.431128632881,-67.5110939852893,-70.4023027716503
-215.122701331842,-164.190362291592,-189.344124356692
-60.9405779571098,-93.780333362869,-107.006770350577
-106.486777835729,-31.9347559820599,-91.2074184005178
-54.9721507191862,-17.5297092637047,-90.3526367750674
-92.2959213478316,-40.3210459632028,-107.714477794594
-9.19235467346152,-32.7959743477186,-55.9896001459856
-59.5880223175918,-43.4840335349363,-33.7930907464615
-28.5318478024274,-62.2479810449295,-81.5029550054314
-48.832299846923,-22.4958894227748,-67.9963498787456
-248.462698631716,-88.0793763529509,-96.8978823703364
-207.373205768716,-110.907644657767,-217.654561727468
-217.094246634704,-110.067139031715,-187.612110226684
1.83099630396464,-37.4775539708862,-151.078039407184
-15.2165914708094,-84.9070943940533,-163.677110158198
92.6811068940733,-137.143736399885,-231.784370617272
-112.514344793846,-198.331711167019,-306.759443051931
37.2223941697448,-98.5090543388214,-133.204878468046
-222.302207779219,-60.188042510752,-97.4805397684686
-746.470518486691,-59.6640269186596,-205.139435644029
-134.75287282082,-158.226855708563,-258.287892040258
-559.476036014295,-104.181664235206,-222.194170838033
-88.7156032514904,-99.1194572742097,-349.971664582659
-247.943065632397,-162.044873913219,-348.950265349518
-136.51028337935,-93.2519800994924,-236.523001985435
-152.645613556895,-114.205950950964,-166.772508799273
-210.638456090743,-84.0266114311526,-261.680047268135
-154.483456621205,-171.457510596891,-283.87848860654
21.8562320763158,-128.458786505602,-284.317764389489
-445.474401045831,-67.3212569858297,-138.167449655615
-265.687984769582,-66.7246221333626,-232.769618803271
-299.50786395061,-105.398898609426,-189.812612657668
-239.961314547782,-8.00566412015178,-94.9904128696071
329.086642579394,-98.3704087288861,-235.307203303868
-27.6526447096112,-140.740892143425,-269.149916524068
-210.248685202663,-160.079563329629,-298.450364045129
-271.445957291813,-154.199606504502,-157.504913383682
-46.7132155457803,-82.5970322925132,-179.719278187782
185.704397018999,-60.6373809863253,-179.402287320612
-294.768017753348,-38.0133560210234,-154.46649471928
-41.3124813931936,-44.7114314854989,-150.067880584829
-57.8871836769249,-4.57985483243283,-115.669577680724
-258.665965942957,-65.4146843075941,-145.797784968927
-115.243829879716,-41.6461365721116,-131.733804273157
-172.854434755238,-20.9649116954824,-155.855228690845
-200.883546540339,-62.9415962556814,-155.749881428012
-373.803504908859,-97.9538903934008,-311.58941232619
-473.899146230877,-102.015663941842,-140.972000911766
-252.514085606126,-90.6638652115926,-328.45945103484
-551.92358744287,-166.526432945277,-266.077726260337
-413.472143425606,-112.898538955948,-156.141180989838
-143.553086907676,-60.4148457885894,-167.921081701934
-167.923514150432,-57.3460857909377,-283.945750843675
-227.682867035357,-47.6448057231501,-227.702758578989
-10.210185555814,-32.0178552827419,-178.953740944497
-298.342708875163,-148.287384722978,-180.315059165601
-514.675606914767,-71.289234930111,-213.682095541291
-32.0349081806344,-174.183215217301,-196.560419643676
-268.329085951176,-83.6080272093386,-203.238370803917
-488.521285884708,-57.3178635012591,-173.263403882476
199.964087890228,-218.733906293695,-370.154823320889
-358.545778820961,-88.157823215297,-189.243756952688
93.2320903155487,-69.6273380765209,-225.160862928562
-456.416084334885,-118.200941020041,-217.51274163404
-462.78962452893,-53.5577747667267,-125.400001912159
-278.196222937258,-119.206542834762,-243.48615150938
-196.493955711281,-78.2033844601101,-364.623534981249
-86.7235169077467,-124.220805954828,-481.709973396006
95.994485537638,-153.820335825541,-276.401485280825
-219.184311266275,-103.97049600436,-220.634584692983
-77.1007025832514,-80.7833285882625,-174.809532457904
-400.809044804933,-125.985407012311,-274.672705194188
-239.661840996443,-50.0708655670751,-215.896178194758
-378.037445989685,-4.67507839832979,-116.459518585369
-123.853214075236,-91.3290820085385,-229.871405478629
-354.01395206248,-60.2809844875846,-91.0028486248229
-206.892245473544,-49.4859639154038,-101.281578818045
-274.904926621617,-40.4645573548914,-233.090693034559
-69.4301494932733,-89.8549326065986,-123.546095592625
-267.971219953761,-55.322623907763,-99.6251090633814
-177.026685556964,-69.3652602354705,-117.451579519839
-90.8489934906247,-83.0921658273292,-119.364401748244
-212.006253004001,-26.1679504826752,-65.6852858080238
-107.487133702052,-99.6164134391875,-116.669089592091
-7.06737964790227,-95.6361029796535,-130.548709928466
-24.2725549151874,-10.4448398858949,-192.372540845448
-21.58801434833,-135.228106976967,-234.867460653331
-197.333448603604,-30.9983168772305,-111.45684964747
0.14067768258974,-40.4730555949063,-116.610265529889
18.5442303776072,-69.0508945023103,-114.189465085932
-188.480503407336,-36.3074539127119,-95.2308900231274
-163.599319398425,8.20932731264475,-59.5034017661528
-168.563966888798,-51.6901083908742,-94.2538593237259
-103.953552976047,-59.459956292987,-65.3567964610465
-57.5309504928991,-60.5109652428946,-79.0027959845902
-90.6498890203657,-57.8408869512605,-100.836666864343
-177.367623385577,-17.4366203002464,-60.4176949003959
-234.888010871027,-15.0146627348622,-34.095034519145
-35.1229581294974,-37.9945120549346,-41.0834854171844
-151.435159533001,-28.8383320818466,-60.7045372042921
-61.7194189460351,-16.8884287365654,-80.8902206557336
-14.871990272688,-46.3392021116742,-76.3756631691685
-55.8416781988344,-24.3334291914962,-47.7151161128859
-82.1736901342229,-39.0498811749276,-61.4638844637666
-173.51224057189,4.15207874157932,-75.6900374596007
-266.057098332516,-35.1242973876942,-61.6355060231709
-67.61813365751,-30.4091759761068,-37.1867714765394
-173.084650132725,-5.37348607777676,-49.3111903661593
-10.6899145973148,-54.5886757793851,-72.9423206451147
-135.831269570481,-68.4773034210084,-55.4748373348884
-88.2380269198693,-17.173694561061,-54.1372204878862
-48.4049251145261,-36.5335274767131,-102.657544543152
-161.638522844034,-1.2046449764166,-104.473218301573
20.0641240904279,-67.9462031175499,-80.3302585717756
-76.0672946584527,-41.3051421651617,-84.8942640804842
-48.362889119815,-12.4118350331264,-71.2628649511248
-36.6726145825824,-53.6183061810589,-95.7096232401018
-9.39575385750504,-31.8765084166262,-79.1273267952874
-108.44193502664,-26.987383024225,-27.9175562424498
-59.8255862763035,-38.7806418188557,-69.2392440846306
-60.4426999499556,1.46675284816592,-33.9534033280943
-120.260916930318,-46.4413876902545,-61.6165072126896
-97.0829783177469,-18.7270641764771,-69.2173094071477
-67.2905799959553,-41.7567234153466,-52.6226168594731
-27.5390805676288,-36.5915359547434,-49.9447387448672
-22.838023182936,-12.7691610856491,-58.7633493958783
-77.3900255681801,11.134063771693,-49.674006023778
-41.291922981196,-34.0450360835603,-68.7220873875194
-81.0487808018661,-30.336735868681,-67.8104379038996
-41.3496352407528,-44.0131897243409,-48.4409596031182
-26.7893468249385,-39.3357355422631,-88.7945387383079
114.832624813163,-20.7199898246035,-86.5161866131239
-169.0123380164,-53.4428490927385,-145.616315176412
-88.6354840993299,-49.0053931980365,-99.7125519721449
-138.050214594492,-74.8603082299669,-164.416030848661
-87.4776473357442,-38.6511280899285,-142.560294576368
-508.91063433711,-91.0728042209812,-212.878683164134
-175.626098132387,-133.378258838784,-303.549490736048
8.77215570422049,-179.43043339597,-262.89504686997
-278.836300163704,-104.820021759268,-159.955538137161
-67.0965759980027,-50.4261282906518,-145.237994431089
-153.663692003436,-156.480199490868,-172.252138653756
-14.0013806491679,-149.963592235115,-373.542457025314
-647.566817795155,-1.69634765620867,-205.141452140946
-756.930237079039,-186.257855611795,-289.333322266597
221.808887652005,-121.057239738551,-239.634996277011
-618.762571048777,-81.2826470759828,-180.531751638307
114.505513268668,-73.5104234237879,-196.419317549065
-211.387688716095,-133.033665473471,-182.592512369487
-727.053429529042,-140.522512892407,-159.04352258789
-128.926774516673,-210.737600453387,-268.902416760597
-66.9919260211173,-97.7841805431526,-235.809326023809
-390.921372589455,-187.431193293603,-142.677739136549
-405.799091697991,1.404785383329,-167.097929325872
-302.213412644574,-130.587618348087,-255.269586144219
-599.690901046473,-159.243845561025,-320.240418795007
-10.1936071031159,-118.568269038682,-137.479252308397
-249.521200111783,-53.9009739108442,-220.557810539089
-112.676454486958,-27.2159840970799,-150.617365302402
-596.701758934063,2.84678832947975,-133.754922856699
-271.657004754583,-29.8733440620999,-221.661375931551
60.1939821024134,-118.823964018979,-224.990421005765
-381.576379433482,-122.801885023815,-214.926502421311
-573.405731085048,-227.762578291906,-295.309074825564
-107.859902496042,-68.1126519706831,-214.230416466526
-197.346310836343,-115.343293950587,-225.0455074614
-483.787987872398,-308.558476829159,-220.099943672372
8.8588826006835,-31.6875536394655,-162.318506064883
-339.38557605134,-103.33478059803,-234.193635745647
-237.243226449333,-39.1031777942753,-231.969847375532
-602.795081191725,-136.622496561227,-240.307138263976
-425.680387068089,-5.05258393011172,-289.457074736893
-668.225149624312,-83.2435064803576,-196.553447514452
-754.12203693451,-92.0715466091642,-226.962240591274
-522.966413281407,-113.149858615041,-188.102762598239
-535.420417631787,-154.334015517969,-222.584848832761
-309.430479481816,-88.4532664412109,-209.50888360753
-327.999821298479,-151.354230905381,-177.653735620246
-107.241336420586,-143.291219767991,-118.004293383194
-53.6077485870192,19.4404390970303,-203.325823656021
-146.841261573732,-34.8265475629378,-131.90094742267
-359.940273685924,-113.010238105722,-177.999750083458
35.3961250005086,-105.984244597079,-178.683710502146
-266.979563994522,-24.9056345102435,-152.633816917689
14.1798275729016,-63.5051541016146,-150.462559848068
-115.052102469235,-30.3309532119792,-156.993025527103
-246.83646382489,-7.97940366401599,-151.669091507269
54.0023510540341,-49.3769852327314,-141.922805108275
-464.74616126014,-55.8655067877698,-84.7812053668167
-282.392795002932,-94.0083014402262,-204.60592926784
-176.108520930258,-37.5314652221932,-156.550625162097
-156.45765655709,-106.404386209921,-183.199194576562
-264.381949304923,-90.6090527067427,-346.286967589447
-291.890776486514,-180.291757760511,-284.16754684865
-278.011394223577,-64.5161162756704,-272.255294416864
-179.430841273061,65.767614419834,-244.511862960164
-280.02874995317,-165.400834968845,-322.203500025733
-303.680244993695,-71.2968376018398,-169.189069159213
-309.558189065495,-125.167941267486,-278.610561964459
-246.043817319849,-11.4227231962141,-99.001533294746
-76.3617384178542,-88.0222835881286,-176.846067902668
-238.031817791336,-212.419834601573,-220.671611521844
-524.447859105523,-178.330761334764,-367.71419112698
-306.086561025004,-263.636049220746,-408.559522592259
-175.387371878389,-119.419166827152,-273.614185424871
10.8522428709402,-203.267824871698,-186.505469368807
-296.853607321875,-71.7831739326502,-243.188080471911
29.095588487713,-116.007193561381,-124.031374325263
-72.940859815455,-0.846402576920809,-110.526738955916
-271.369311205868,-33.7551559883723,-93.1725778874243
-204.458087625277,-15.2980243087513,-138.165880349945
-229.139908921206,-73.4378716307838,-96.8718488547311
-391.557557881766,-87.89099058586,-182.448425042719
-218.956923635691,-140.723011929062,-231.31619755947
-73.6279751773109,-103.272478325685,-215.896494004672
96.5332843793403,-66.6367810169177,-186.667095406243
-400.120607877267,-268.838497290009,-308.316455769112
-285.989223702229,-145.410638343878,-150.594468746014
14.7308858858305,-220.451206371639,-270.474632878915
-238.108142638168,-81.1844229493763,-229.764776647564
-92.0483517725952,-77.4596273577044,-156.046206248691
-60.2473359262513,-165.058618340918,-221.407934297567
-227.957245898884,-5.78600848759743,-147.444307109166
-326.867680771582,-157.911812132195,-333.690566737088
-141.435004586296,-68.663153501273,-253.618691058946
3.35504389199195,-75.1195625716864,-154.439849049268
-180.043738260872,-79.8267302573367,-183.379782962176
-278.370792192376,18.5833728875878,-108.72705791557
-42.8517796353553,-211.605617645444,-217.652219435418
-313.780870126051,-120.823523784478,-146.922480131812
-135.141730349424,-65.2096618950018,-243.437930246277
99.4461305325567,-44.3598933644244,-30.0448572613532
-328.701410179259,-50.8798769828572,-80.4942659684802
-134.149407971279,-76.8755955434972,-209.279121396612
-140.243485069717,-22.7185863428749,-97.8929320775078
-287.07752605548,-51.1523754444061,-95.3444133814191
-58.7019436524206,-66.5722253585591,-178.870381237459
78.5140687537496,-21.7459500682162,-130.343969170295
-549.731732930217,-70.0961840725795,-214.033266649181
224.04374372663,-284.512204563827,-336.357276748808
-171.428056574441,-122.534049161026,-190.049561272062
-162.375887638555,-78.9506179698983,-191.845291082529
-213.163628352264,-118.40920608904,-72.4033237342956
-163.125584058143,-89.1854515549567,-167.779816851544
62.7272000541161,-6.72623626363929,-228.895850844912
-58.1542780375457,-25.4893810509284,-165.264685195805
-295.915741112352,-36.0574212435022,-202.500405814062
-146.912806659271,-61.6777425280015,-166.390942967424
-134.025942944989,-98.8430378895209,-130.40863300921
-20.0774374862958,-102.85077811504,-163.276573647836
