(Intercept),SOCSOG,SOCSOL
-536.221497549224,-174.371405471928,-84.0730840147244
-6.21397246410197,-76.6003659120229,-196.649260120073
-331.374480278268,-22.4296176526841,-105.791631844797
-161.736332937842,-53.2260567196063,-355.861972705665
-217.282092055801,-20.0568439611816,-175.556537590513
-195.346099370865,-62.0105510177327,-154.550795763709
-193.593436460327,-17.3505758233368,-146.720043556008
-203.410824050632,-63.1699814298481,-170.75993389398
-204.232363855277,-61.2068840183201,-116.039318740975
-213.40347616611,-3.24827726357034,-128.062706358978
-313.926795165084,-10.3614463191188,-140.438986458546
-125.766713238147,-33.788950795144,-114.89341116586
-221.08230107784,-54.4026401298906,-123.788534684227
-260.452592464324,-8.8434274329411,-84.0364316785126
-25.4906666737952,-30.776874701638,-137.070844450574
-50.126594979989,-21.3308866082225,-62.7742341071425
-247.742621897996,-58.0669047066549,-72.4640920507081
-40.6452919829608,-47.1681335624016,-97.5555802860326
-15.0544694347154,-64.109010767279,-103.367658447144
-62.8942189036679,-69.6242880879145,-108.242275666649
-201.564030477806,-16.6093396978977,-62.0733299007261
90.8805858694395,-101.861908726831,-138.210405553866
-440.042725411378,-84.1376918540918,-152.167464523009
-107.202603885511,-68.3491505302954,-144.148212133499
-141.784811687448,-46.7003996531712,-109.073985336639
130.642751878626,-96.030503226335,-276.421790901091
-48.5417664222623,-71.0704856407683,-252.071320864503
-203.573960622307,-168.912478872029,-266.798428024515
15.1992560482613,-179.644513345203,-251.698375887914
-507.772835063224,-104.11799318179,-266.126989521988
40.2037518030788,-53.1202527164423,-183.11798835724
-166.886623861605,-81.1836823414205,-98.7743218681571
-251.105043327785,-128.759682837728,-230.468538716988
-265.249469742467,-13.7201440225472,-255.652957811908
-36.8522383242671,-87.2452573405571,-119.79130770847
-79.8386674206704,-69.8048545534839,-200.617894145495
-30.8941809029493,-161.171830300402,-231.221233042008
28.0901058413438,-148.50304873992,-225.032808848555
-236.935065985754,-29.7157844729954,-55.5333735142558
-143.221564625914,-151.136233510508,-162.736798891368
-501.380282664279,-60.1048929180542,-226.138201120964
-96.3071296077396,-176.419601155707,-228.905002457381
-156.993265440007,-240.277286077267,-349.474490469325
-136.762740474107,-49.8142102550737,-131.769453468558
-424.475190467783,-132.096379295763,-344.86399605812
-21.0570017603402,-53.2996902788582,-176.239114981712
-252.041648686165,-80.1120829173014,-187.703942227126
-81.5821934186388,-31.6121930263398,-168.282292420132
-213.77627384313,-57.413466427126,-108.38923860401
-191.478096963241,-85.5387092647434,-189.189716974171
-450.297630518733,-19.9632254375465,-100.787278983633
-39.1267348241818,-60.9935157922737,-214.868582805808
-377.170461281567,-132.572409611414,-261.847530873711
-411.155383581863,-107.319113188889,-240.646452543268
18.2266839185468,-58.5588145439215,-165.789757169114
22.4396963955878,-117.438988050431,-240.690692809992
-204.099001589617,-204.701029043033,-156.769026547496
-102.718497632872,-148.491745013569,-258.120148709379
-249.720926755792,-33.8362271071819,-106.936213151166
-56.7096369488499,-72.8741791935827,-236.798580175295
-353.827888857035,-151.700947778561,-280.510817574585
-172.250446996215,-114.271926052701,-183.784406766266
-60.6311101384563,-201.916843834217,-292.765394065806
-262.230760508935,-45.7498699214484,-178.477673317291
-446.351895813897,-24.460118320676,-155.037144277841
-39.6547778849781,-139.062224448229,-274.699576694606
-384.992682902408,7.06818809825927,-199.83669902767
-161.652762552832,-157.57742638918,-248.400164990802
-497.214913911041,-135.03467350654,-206.439825133915
-582.732263431586,-85.4821688426164,-250.041376934307
-180.890286744761,-100.466590601078,-282.164272816207
-599.129664005355,-96.6747110736615,-322.626179938961
-268.533441518808,-84.9449109346369,-339.086325943053
-615.753363609561,38.0250758630573,-123.675034559863
-365.01484004443,-90.651681927,-141.475446466269
-445.331743969356,-78.9214324223285,-293.004620131964
-679.723809842952,-269.675896561122,-338.300486645272
-336.701208840881,-54.6213456435071,-194.002975627696
-455.234659608956,-90.4976376141931,-258.377676254149
-349.969623717241,-117.934320348082,-292.824754112182
-314.304469020979,-24.4031570975494,-206.787238865261
-52.9105512547758,-84.4855776658515,-297.773317141306
-196.685238892191,-73.8232783771236,-213.792969411894
-338.983609771753,-34.1109369234255,-317.336251228597
-314.575226893179,-70.0371432665634,-272.836185589484
-572.75303940216,-78.9119859529455,-218.52367451174
-106.301133276276,-128.473531511336,-198.698400709312
-248.747825481485,-82.1136642670899,-138.796629738281
-480.723925569248,-65.0472718123565,-174.059318225263
51.1976510621607,-54.6387722075742,-225.246322417304
-521.705204052341,-29.6049776518194,-193.371433812325
-417.522088423546,-106.705784890728,-311.824879340249
-238.39536310525,-45.9359031581698,-250.802254343857
-338.976625159339,-52.7546115080695,-271.717705495699
-29.6954051272041,-35.7489941126696,-167.941962378565
-6.60262584535303,-106.293457943786,-300.559655665391
-210.378490855626,-101.863421136601,-239.106696431874
-265.032326182474,-69.2775561059389,-221.521762618289
-141.149560022459,-37.1127955582779,-132.805269258301
-17.8590106412012,-40.8329410808947,-91.0365932150744
-104.635374351768,-40.6840649218939,-92.6756978970952
-76.072648218098,-53.1069580751355,-174.861202469569
-85.7504285716459,-34.4009209082596,-171.037524591287
-530.987366850561,-99.1648921547021,-254.148085850489
-4.87288779270602,-80.7711600181283,-180.867084208382
-87.7830834176639,-151.067741036815,-254.517670854169
-242.71032410505,-118.079497616156,-221.230998291343
-192.135784708284,-15.1954305299878,-211.810416454042
-142.997890649218,-5.09188459295035,-200.616505519873
-628.328269046775,-142.671861051058,-171.313716514909
-78.9226680283573,-71.1839534997998,-177.512969164671
-459.989359559346,-26.3308379791997,-81.4492175921914
-59.8043238569953,-33.7001812055678,-134.72375261987
-199.518310930987,-67.8346785782924,-116.687446208256
212.282642526841,-52.8571294950525,-113.006400989747
53.8583392057481,-62.2875030886935,-119.682627603572
-212.374129286347,-44.9219012687972,-166.780698304512
-188.344219922258,-92.5409646253538,-213.360993371432
-190.886852633645,-180.648633813165,-159.336427274138
-314.164235882252,-139.071221710507,-178.419314659666
-123.404080334956,-93.0426013718534,-204.742709977909
-285.791455957398,-65.0320285082853,-105.007776200415
-194.858101804941,-98.2991239471521,-184.683225999826
-348.528271969531,-112.790690083188,-194.468426168583
-234.756734751994,-122.305257300563,-268.137120120606
-174.88526247078,-133.048111356278,-247.874353420448
-191.715106279378,-51.0230173298769,-136.288748621664
-224.052005168031,5.65807531410701,-152.877693502058
-193.331985206314,-57.9931068157603,-109.578612315197
-90.2054076335771,-48.737132207425,-140.604944138729
-99.2943745332159,-49.4830110368475,-113.32313655322
-111.357070740793,-68.4551567744784,-125.95335938572
-147.777380456238,-48.6277188321255,-69.9750524389965
-219.022132625236,-54.867536737147,-176.42642148814
-26.283743811684,-25.2943517411477,-123.651074475565
-21.0079184799397,-75.5984269956152,-125.21533869236
-73.9114969914663,-42.0373477861285,-81.9119350201836
-83.7420719496731,-50.7773196507333,-69.6444467878173
-270.5496067403,-30.3312879602017,-65.6264433035885
-125.107510694186,-1.19556783150256,-59.9900058316416
89.6496885834295,-60.2782340890153,-100.632105662924
-113.120344945055,-8.16636906604981,-126.723406809713
-278.799797067368,-38.665919654115,-147.82218332262
-305.545286089386,-21.5072768718819,-123.901245780311
-107.02848512805,-137.743034057959,-274.438700200408
-164.332593457351,-30.9760341334331,-162.074942185958
-253.443788343095,-46.3620432385942,-166.627153763358
-189.078720019621,-29.1329225426307,-231.096340109681
-154.926469667698,-99.7688347453004,-149.37315559735
-833.658418990402,-133.463014609311,-287.675824538717
-746.629204261029,-193.442482887243,-424.029713265913
-613.43640818905,-150.765455090877,-215.38901426291
-570.804934351923,-176.779655773003,-418.643612525942
-164.505870884852,-58.3184819731396,-300.542795456371
-34.3910239811667,-180.897057225695,-162.414465125268
-175.744698420406,-103.014130983975,-174.457879930096
-136.710228538621,-99.4796715316479,-142.385472455229
-127.011478994726,-87.2920842005369,-167.073734021615
-418.124036054481,-46.4075537086246,-74.9655296823112
-8.05156571506814,-44.5669694865646,-184.322016998543
-53.5013902769861,-123.400542221862,-219.665181957786
-103.578443776234,-156.442546124643,-179.890847130358
-157.863634223497,-163.656732587348,-200.328015448686
-189.726315052234,-141.883322622118,-179.975011081642
0.0470651576761156,-134.82372839966,-191.497835968232
-162.85242314473,-108.351945962757,-152.005775544392
-568.660022393397,-93.0203374422563,-204.834913976898
-174.315401376545,-87.6766642628572,-193.647080065624
-454.720502397598,-171.044112385818,-165.468021903973
16.6866334006409,-13.0087591402989,-209.143894039029
-166.695341279519,-30.7234318518604,-191.597697185476
-126.90184043756,-46.6212051833572,-154.263459917885
-470.578264322554,-113.493877221888,-141.288944225751
-373.443913658673,-37.5998139532458,-158.980682850903
-185.367065816374,-3.45613273615163,-80.3220109695394
-188.349919975568,-140.14947803078,-235.150395914519
-190.958874285949,-127.674299113524,-227.808702137234
-559.341700550282,-55.494774024417,-310.824766521226
-111.314571459861,-244.915716139483,-302.633026013355
-320.496656854011,-116.232723251829,-151.524361134751
-243.668683744902,-90.2365302847065,-126.740823127184
-206.438614210827,-130.611824397551,-181.224047525728
-73.0893834229428,-61.4516737995255,-119.68030049852
-413.185876302832,-37.279045156145,-109.586022345145
14.4007086220081,-108.748314227152,-84.214145172853
14.119958444513,-52.5971636459581,-129.73612760067
-55.3261445415264,-58.3520672984378,-121.600864080197
-169.250782793977,-76.3626565723971,-224.081468709512
-388.83008362048,-82.1330236239883,-294.864462178419
-170.342271775968,-111.293512269869,-152.153831030373
-521.948152057765,-152.771423119848,-277.866400589122
-391.210797383799,-46.3381425785701,-143.439400126663
-21.7619518723441,-23.9614366849273,-154.908436597914
207.428496989924,-169.643695565621,-275.320939188881
-523.930371124399,-55.0297144690121,-249.087949399953
-143.380672733387,-51.6945952203387,-303.835107601335
-326.113077606016,-76.2292582445152,-201.37389128872
42.3189886002074,-60.0204157063745,-257.649759527791
-58.1314832755015,-57.4896001055968,-226.378444100934
-575.332075279905,-91.6153929575812,-134.742877197808
-430.123911314295,-70.7973519361694,-194.733078409166
-160.646305008035,-156.765652643197,-300.826793710978
-202.29921134172,-163.546815454409,-127.472537290159
-55.7051093638293,-60.2295937702438,-180.431198609265
-218.719415356027,-24.0133731258029,-109.256685470196
-196.469843190811,-8.66806430700308,-124.417609634867
-278.538614854326,-43.8230485464446,-108.450341032003
-132.252033307077,-71.2497335643857,-179.244247274488
-59.9673093926103,-58.4348075010348,-98.4570863845365
-284.451926386755,-58.6114111834031,-89.1803163205623
-122.653455881591,-48.1156786388456,-130.278037622462
-63.2861767697104,-25.0147643747798,-87.7773931341071
-134.41913258229,-24.3321536786534,-84.4368345297407
-109.950380700349,-10.3726717512764,-37.7456351433648
-22.8167957756814,-29.0981876827282,-52.2991318185304
6.03734699512643,-13.2057356495061,-101.044435304677
-169.219446278774,-24.9178491432394,-53.7955238135328
-103.598229423631,-60.7331381244244,-119.777836435329
-49.3317107820185,-75.5228263943977,-188.149681516377
-126.107607771148,19.6681355724722,-94.2914997356129
-126.209591329422,-67.3189497623916,-140.416960538467
-61.8980676819592,-119.811101810861,-150.646149834531
-273.313471928777,-73.5453414291987,-202.509088368286
-387.201224846423,-87.5849147248737,-170.509570639447
-219.930781451581,-63.3292404784552,-100.557584459442
13.8909075600968,-64.7580357039114,-88.0364213243647
-330.944612607796,-94.182880194101,-200.719986174518
-40.868254836023,-148.304200272423,-196.41515051687
-167.588124240494,-113.636193478653,-185.991299444271
10.0334551687702,-80.2244422658259,-127.552809094224
-54.8762220720382,-49.0398931550444,-80.6178037905702
-64.9794105191249,-65.1645705362898,-205.406189019675
30.8710484189796,-65.2014464482709,-101.357852553774
-27.0975154068146,-22.5989198894822,-131.596696170658
-108.828265601456,-11.5222693111136,-97.3693793632774
-111.217053756041,-57.8472048705516,-222.836898911599
-29.4622012066029,-108.711766845539,-235.17407624692
-163.266668231314,-141.081592932824,-253.578519334405
-488.704423947929,-77.9490624706268,-100.644122746715
13.2327599550299,-71.1669729943969,-289.477539674066
-31.0511495560422,-104.636568540765,-64.0186239303475
-17.5884894552437,-56.0964667248045,-74.3095611546014
-212.001709149263,-26.244028054635,-92.0502570476383
-48.9315782518815,-63.3574976256932,-115.81673398937
-221.68298937197,-39.1271310135489,-139.261258999726
-24.7952921190008,15.4618408442911,-93.3583613434021
-158.914341268895,-15.6260879971087,-86.6379965403175
-345.580535051413,-59.3887500548881,-120.532240453977
164.149200199981,-84.877790483959,-157.515444424404
-162.985056417587,-43.4347752300073,-172.523119865131
-323.15608294266,-36.8140141046897,-165.112687964509
-155.238460258494,-98.5703866871481,-230.900549937651
-70.0282916076685,-182.264487473534,-215.373159804702
-168.99972270189,-133.889324741191,-250.999084837254
-32.6419973916891,-203.282411945285,-273.307074384749
-264.531797770902,-118.117606807355,-139.406623592833
-88.0749353856081,-91.0694626303448,-233.772377638204
-115.125603817833,-83.6409142794582,-165.59549184435
-600.914964422787,-77.2646621640306,-214.473267485446
-324.59129962064,-28.8548000923074,-58.2762679439038
101.724324428447,-14.5151722841838,-115.082265509809
-149.97111951582,-79.0187044970953,-152.531829247768
86.1322302922345,-62.919533942797,-206.128617894661
-29.7950570439571,-113.69379204663,-229.44770241675
-108.216699785669,-87.0394374097523,-192.964478587811
-127.921225700935,-68.37270129231,-171.867752472957
-88.0214729201398,-39.9658334153355,-57.3795396360802
-169.065325444244,9.0354612419178,-76.6531038610774
-47.5530533678684,-69.776594569259,-208.629854992258
-40.895036443806,-43.265061780723,-170.548583411393
-618.901909971843,-18.7342472794844,-67.3928750439954
-52.7371427035832,-115.817733001037,-149.231817638152
-367.547927089137,-95.5279550606756,-86.9776728525321
-323.178354907457,-49.0766572892026,-143.914773101615
-149.693158876551,-55.4651148822886,-162.904451435272
-178.439965525949,-48.0568216027968,-246.504080481041
-244.860081589253,-37.88375934332,-183.604660607903
