(Intercept),SOCSOG,SOCSOL
-78.6720814574364,-39.2694922864757,-71.0926108058775
0.0217517212950042,-41.5022125801188,-143.898453943839
-222.989881296386,0.0874249688786222,-170.969395605622
-298.826566250056,-53.3967473426746,-148.14017095993
-72.3869929834327,-10.0599555319495,-117.653333410402
-150.000107711792,29.0042236360678,-123.367354706104
-201.858976127987,-95.3747645306306,-107.825674537584
-393.568181419949,-109.386517985709,-225.649804511195
-69.7742937846051,-100.297827269729,-207.467684458723
-360.864481941207,-53.4003962118586,-266.212791594051
64.8492380799871,-42.1438577125373,-268.758458690289
-379.861190634125,-82.4809777733462,-183.591218268295
-95.7338615672779,-66.356780805676,-143.154164898588
-221.070487633144,-2.7832834176661,-137.297909978879
-175.515136579081,-81.6554853312555,-167.524479659041
7.42570570779208,-75.1180884426576,-71.6244543580397
-227.531378977714,-63.8737894451478,-181.239413670051
-463.288928056689,-67.8727458907888,-221.738271888782
-343.405883681713,44.0492089315958,-256.359132486832
-244.06619547469,-61.5626853129215,-123.496996443646
66.6104486499826,-22.6202754069382,-67.7482631307794
62.187804551817,-46.263554453777,-107.796809904234
-9.52067711038399,-50.2610718468713,-74.3869728462232
-51.7696654988686,-50.7219183119596,-47.3520631848041
-52.4913620789303,-47.8210609515954,-68.3763041350612
-74.6398363445041,-17.8027090431788,-67.0942073728947
-153.161002822743,-41.1722594783641,-110.257315614615
-27.5928829211116,-22.6950703845077,-67.7731621679995
-89.9965173836172,-54.7876822881808,-66.0622471295937
-122.80241668722,-73.5842509733629,-155.972891179728
-47.771708856344,-88.3872675663733,-139.025111933894
-182.237182306519,-0.705266520948499,-96.3092546144908
-97.1127042907392,-48.5567660083179,-129.970350200922
-44.9851603632123,-28.0151909773194,-191.476245794969
-766.161073688505,-229.801345033542,-283.707817981252
-40.8605345315882,-77.3512104023393,-314.15172723202
73.8847222828346,-93.1253705433919,-191.673074188293
-200.830479324504,-117.518679145622,-233.238379302129
-351.643166901224,-64.1869659799559,-109.343767476879
-43.9760411013558,-74.1712951997188,-350.431385440927
23.6736879924338,-158.033247979431,-256.897992895272
-361.203407542751,19.2294734288207,-135.023058300954
-290.20731554315,-52.2761546091307,-154.880747217379
-220.138648377528,-55.728325912627,-127.276722017981
167.707783379643,-118.130585964063,-299.304602958335
-557.565566980207,-52.2018012247718,-219.896648277791
18.5952290757814,-142.503649367762,-188.975198252723
-143.549050525326,-17.85159756137,-164.661511460929
-172.4231949233,-35.6826141290221,-152.433096778474
-75.8370829286287,-133.747472821437,-282.693072077525
-249.552392036829,-7.49855875938374,-129.380287806998
-60.3758495316979,-145.713852613291,-317.92147689141
-482.917035811057,-72.8733235205291,-203.051704509293
-259.725890385307,-188.711505604326,-174.774714355801
352.820427833416,-125.386127304562,-373.976194229694
-450.77782396425,-51.0127796130273,-221.698230846534
38.3585034961188,-54.7525465165381,-268.582180413359
261.339383455324,-139.895299487056,-293.993747193439
-34.7348170131518,-143.857896542802,-319.491968362561
-361.440602583767,-80.5786659631121,-234.008732904156
-115.312134117936,-85.3088066068885,-96.8383335686522
80.056917019785,-55.3958372652705,-209.937948516716
-254.949206036297,-56.6594652236745,-136.969617374416
5.29947323114175,-56.8478015930523,-110.498307882139
-271.843258802939,-54.6854847681461,-195.875942819228
-427.011056063871,2.32901966516511,-177.935164903669
-88.0702683485288,-103.20387107657,-103.780421636347
-92.0358584648347,-106.847518325827,-231.493015976943
197.087827181989,-52.3524275337259,-257.860320120919
66.9880570775058,-105.613818473408,-273.322589764175
-189.433207548824,-29.443636940232,-185.139916607994
-62.0654308214289,-156.447197348454,-183.248950953217
-420.063710821967,-91.5981691693305,-210.555610507916
-143.098447813507,-109.899038081581,-205.403976119836
96.1486425225157,-109.464886235466,-189.638491511614
-245.660754591969,-12.1088843078578,-234.809478466705
-384.059102765663,-70.1715407295997,-183.741278709938
101.625795370521,-70.9383943875728,-235.233812361697
-264.740773593119,-24.0628896954731,-191.215303666046
-189.868181002654,-46.4171326825744,-106.728121646738
5.95198508456815,-7.68898256296234,-82.7696485220222
-106.608347844551,-70.8597383492452,-122.870570779894
-40.5803772505533,-78.0636656346323,-85.2886626525324
-60.5892783313466,-16.050254821017,-38.6648049025389
-59.6725815744139,-32.8269575556878,-74.8419846520701
-123.577900532422,-46.7461101088556,-131.28898796174
-206.615603255254,-104.280490652425,-201.841683221719
-7.74512091622455,-61.7170754860635,-206.060359074959
-83.6751461484455,-76.7525563206509,-206.909163503675
-245.308571172849,-47.8277273998974,-189.123950997739
-298.298158803256,-156.390758850866,-137.316976954982
-197.464140400402,-94.1963241258163,-260.367054964372
-159.199984760264,8.46274427950266,-139.209998409511
-248.92799426394,-143.273173771217,-179.940423346194
-128.08649747551,-6.52441451366758,-141.356094988761
-113.4157451469,-142.798317128996,-148.827670946668
-281.916817768448,-33.3628155540719,-182.813500814402
-273.581832604723,-94.9666787676106,-129.508276941109
-70.0066025852575,-139.243524241312,-194.376753690674
-11.3406050319609,-145.588583561926,-177.345845794094
-48.5456659999618,-60.675270454456,-153.010095380916
-125.987164704886,-38.1484596756054,-211.493349569442
-22.9945550180273,-92.1962634109004,-172.90893061833
-282.563247642858,-206.091987808868,-403.436898940927
-453.126194757497,4.00806983923576,-289.647263841616
-284.570238338638,-63.4090798301913,-254.663067165646
-454.169773772497,-110.429245026473,-203.878944214295
-472.907938851087,-135.922279174636,-246.136757207722
-21.4261185598152,-54.348041862715,-186.317343959148
-410.051344657677,-129.606251371271,-282.350080819899
-195.195538340777,-13.2571957601258,-213.715520851678
-283.888250881057,-94.6236128695618,-122.855722964028
1.1591251490172,-137.746411510932,-202.823418777756
-470.513061099307,-183.252556688079,-250.987510928629
-256.668738887623,-92.7112680325954,-357.47326257496
-72.0450185460795,-203.763089344633,-276.232372905622
3.86999632971128,-173.264026942416,-268.812769005213
67.7895705108658,-41.9893591493328,-177.942867841717
-414.698069568403,-105.714636748424,-348.348163573108
-257.703832068255,-75.3653828257957,-202.943864486057
-235.085146790778,-38.1625421538483,-142.984946678727
-93.4905958237723,-63.323579310003,-253.008594104314
-402.028352230052,-82.2205511871944,-132.551207734796
-73.5685753193102,-159.294327118994,-240.019697939075
-300.731621031184,-169.194827512038,-216.850817532686
-431.398144604813,-82.6339096709817,-210.302717415223
-530.389125228219,-50.3319688494375,-353.695270462806
-154.720525379991,-116.986610326421,-301.014838543138
-117.794275020628,-67.779435060962,-201.241805941099
26.7021005115821,-36.8406989694195,-169.531716777303
-836.314541722855,-123.106542317779,-257.758721742604
-443.518302618395,-140.089373188738,-156.407582842516
-581.710879281352,-78.1334948182339,-151.920153776504
-83.7654120226643,-82.630193558929,-191.743646948948
-27.2753616564369,-137.352846561262,-134.507044211874
-231.376613385738,-25.5376107599295,-181.767211460639
-114.808807172099,-46.6110995808704,-144.817139129722
-95.5584848350409,3.51824459780208,-88.360204979901
-312.568972463545,-10.5219017965865,-110.326097344849
-345.12712960325,-62.9314027681685,-175.471826385154
-71.8014499834389,-67.2489262093877,-84.8035645416239
-24.2344439570261,-66.3039780468825,-98.0626330963496
-31.9208559903273,-59.8190919271437,-115.2044198207
-114.658564236801,-93.796099312196,-193.019996792389
-911.797960642201,-79.8184166841602,-139.698089053847
-144.995209477755,-85.1109070432176,-216.289419416218
-62.0198951000639,-111.848363644436,-371.051896221063
-376.223974472323,-137.182922894863,-163.217949533166
-107.910117226624,-33.929183578337,-220.299571182253
-36.1292040612716,-129.326748471824,-132.038903108536
-143.5706913834,-32.6328570558398,-160.857903977041
-198.103219647703,-65.5647472404526,-196.291111372157
-182.970701845181,-72.3658301628893,-142.228373019818
-288.964019175557,-73.6371185954195,-187.37545974477
-214.857833974602,-84.6886283512904,-120.623865782632
-661.534483004873,-38.967273120652,-91.8320016695216
-401.595844648393,3.28690976866346,-198.542010924531
-29.833804515365,-117.58814869434,-203.245721158659
87.2389701218672,-47.6371961437908,-198.748189881298
-217.824580910295,-151.755375222652,-198.942606889024
-86.8455022790586,-40.0604970770701,-189.335497357464
-174.799128237792,-87.3272613445588,-185.47541143425
-637.993501469959,-114.663208779304,-317.572475551991
-156.755141504371,5.12197187449055,-96.1412121848552
-136.249000444455,-63.1511098956689,-160.20494059354
-373.711342718947,-76.4517447411636,-177.303057421886
-148.957372214703,-22.4227820143133,-78.8878048535007
-267.402193654547,-78.6984186593909,-168.956729761412
-190.580854970127,-11.7116059431573,-144.842330988147
-283.847162361068,-46.9908710094605,-108.080083888803
-272.3779538737,16.1344064715959,-110.877541638361
133.413565949995,-106.035269743843,-99.1728809871784
-254.036410481582,-31.544972473901,-181.804408321594
-266.835518888154,-103.57143875401,-289.762568655235
-154.278713374806,-151.532316561999,-200.151052532136
-225.333078186435,-238.524423293347,-295.896358178317
-732.465736797167,-81.0566407263686,-252.512581014191
-411.773289336488,-63.0063803988305,-123.991149314301
-116.541278201068,-13.605324453878,-174.57409745016
-413.755693508021,-105.561581230366,-310.914242908921
-119.188283232121,-37.8267320114828,-229.85168161503
-82.0406139736006,-69.5459539619769,-269.705560512317
-192.993365928109,-53.5871148030637,-117.649954466862
-371.879160063574,-132.0121431853,-234.848599994555
-295.848180458414,-118.444890255429,-214.858627593796
50.2886897496792,-16.0604029662936,-366.3156693233
-262.13527741735,-135.623171293591,-236.013976179889
-461.876154703306,10.0072146874954,-250.142428656269
-617.716311164782,-87.9928417617921,-233.723580867605
-145.447900059253,-156.408665196854,-250.977229892949
-505.277218221891,-144.864655428679,-324.231643547202
-473.738469918972,-197.431842434675,-222.971265266249
87.9050289081861,-57.0052438443818,-319.451820907758
-108.503572686051,-94.2619420407864,-216.817891709972
36.9932397034718,-114.030390924338,-314.310298860808
-347.904185776217,-117.519778509353,-152.435792244127
-199.980890072766,-99.5417329924458,-266.090838051626
-167.97679021745,-124.593590403339,-187.750668859051
-353.257892999369,-139.20099031509,-100.893368644538
35.943787484322,-22.9052471248724,-238.122182754936
-120.434622678924,-79.0810663732409,-209.971889373162
-60.0688947699764,-58.2988975305343,-91.8881486707105
-120.870110861964,-88.9011949269625,-152.381005755073
-372.457581243096,-39.0600632073038,-221.108365538443
119.621866630314,-9.39273461594712,-225.503141863453
-26.8968442322221,-78.338489661608,-137.924430876697
37.2259258758277,-83.3999748425558,-211.621008418093
-635.702037996831,-101.315859275885,-125.055745730191
-365.929028155542,-181.7851015408,-209.990037858763
-174.382013056253,-161.002274208513,-244.160357214088
-130.818652148679,-42.5861790481431,-99.5217998284425
-74.1830700585851,-146.363308603264,-185.918624002865
-271.108959137724,-59.1568821774563,-206.000937584166
-77.4784300166175,-142.988504306646,-235.720595474202
67.268621654599,-201.698177548715,-310.503962308263
-188.71348028729,45.6785680171452,-48.5419109162112
-244.711162241978,-34.1376875689748,-277.135421970335
-29.1136846789414,-140.644378146637,-371.209871287436
76.4478373063594,-113.307787218953,-219.076587079135
27.0728936240193,-101.466123254944,-313.342282277721
-160.237324127731,-198.278806946415,-180.629768203129
-333.166720940615,-53.1367034098075,-177.20633837489
-181.380796337718,-13.1950386444078,-71.044428800782
-196.336327439261,-62.7721883379854,-137.895170828712
-335.530987205071,-50.4535486486711,-68.9795343353107
-209.688541810037,-69.5978433676137,-102.04714212416
-145.992623572252,2.12452506263071,-56.6068320351478
-231.874906081066,-47.6367025401414,-176.673478867073
-50.1585175834916,-94.9406995155732,-83.960174709071
-392.415256250017,-80.373849400974,-183.895847333479
-128.631079164879,-41.7325211324787,-159.262918762128
-15.5205275992412,-90.9652812913409,-136.160464980356
18.20400915961,-121.138374561677,-211.477808163763
-81.3339508275676,-152.086065862881,-192.263274722965
28.5545909078501,-172.575687538745,-241.259334736138
-393.442953075399,-67.1620899417321,-210.132666793856
190.222993354537,-122.99828567724,-206.280017664926
-290.018793835392,-104.357922141615,-246.252108305343
-46.9137977529444,-90.7480958481901,-208.10169646416
-46.3937094777211,-101.739563755938,-225.633607811149
-687.141479650869,55.4130004203907,-121.383560658142
-206.791556816339,-106.699932543326,-226.368684602676
-440.925290756648,-100.141815551797,-189.865918856798
-167.307620231188,-90.5758017792687,-136.479433393819
50.7983540889691,-167.760323364259,-313.905117098879
33.3130453710182,-117.87756852703,-252.755952138854
-115.549081419245,-92.494050379988,-166.281207917344
-334.323681072536,-210.964416827482,-241.376465157027
-257.102737955836,-99.6624687153089,-206.800191983635
-1.03192670013595,-160.452607022191,-264.919930839187
-325.448084337841,-96.7864309133438,-291.644877895003
-158.711636617496,-13.5612751193985,-165.245015558088
-3.17489933301113,-149.147626204736,-240.984658447767
98.7376234805997,-53.8991879204696,-216.06518674962
-184.02418042206,-132.851184613886,-287.669057798263
-372.712284318135,-18.4369269890449,-184.662130102308
-53.4614291219914,-112.576449937318,-157.623082665268
-296.19386909913,-97.7563059974855,-252.878776800178
-116.133335200902,-182.468723402497,-232.160272791451
-246.392840564353,-176.029970942816,-255.314594461692
107.123661541424,-71.4556369598577,-273.73845798464
-6.49220589970355,-95.1248314281111,-220.197818231594
-231.735027938179,-130.794979562867,-256.806349234714
-286.281900765098,-63.7245152651367,-155.876265811596
-141.078185615945,-30.3181153296173,-101.52186640224
-116.67044931911,-51.5116537918075,-174.631026960926
-89.3063734500611,-39.8308406431024,-47.0210055657917
-124.602273084718,-28.9121991955762,-95.7568510977144
141.608862659908,-67.62573788179,-113.81894380529
-156.810700172849,-11.2446421611749,-69.9986901213088
-159.675838358421,-19.831184186346,-58.0012994061472
-161.321034489272,-15.3716644208762,-56.0501411157893
-92.5223218495521,-7.29152427940267,-56.6321157971543
-52.774133830244,-10.7983165414844,-60.1066765744972
-50.6017757718073,-46.8777718739475,-114.280992381881
22.5431095276181,4.02165767631959,-51.0910620100622
-71.0483922772983,-25.6188774231705,-64.5766991340788
-119.614859872544,-23.6746686614497,-65.3114301743044
-52.7333495188795,-31.3821901739575,-55.6249972956066
-54.2817842018194,-19.9806758114064,-79.0299646537314
