(Intercept),SOCSOG,SOCSOL
-625.187565338012,-216.569280332857,-348.446115104103
-61.0774210796881,-138.358309802483,-349.735359867045
-473.566566072186,-63.3522264949424,-79.5028779255372
-548.533083044737,-131.095947383787,-142.037737638209
-368.607435370955,-181.618942869292,-347.728794194307
-1042.53960313031,4.98248544282978,-135.834670162498
-334.958047131826,-212.540364318173,-228.148531892432
-259.146487868216,-97.8765942896425,-273.090443347624
-14.712272005796,-138.325668463862,-142.669220614051
-510.227900652797,-129.585656353462,-238.602092611689
-350.45343140312,-69.3519675551115,-165.259835045377
5.81723757702275,-142.371615423268,-226.591426615749
-367.63947647396,-145.368474456631,-152.171912740858
-161.891243686448,-73.6049047326233,-173.697249520206
-385.030115700814,-53.4769543612201,-245.804547727968
-316.092226205248,-113.844108481455,-318.01973308892
-210.168437747154,-29.9668758646476,-107.436681621959
-17.635379330814,-85.8513175389744,-107.546123041218
-146.860776909962,-67.588830082299,-244.781045924778
-348.69166217485,-94.3239326003822,-175.137538562289
-238.597942500608,-62.0174487195618,-149.168089147453
-291.882336398921,-38.59810226845,-175.388892657589
-6.22043198643951,-7.8855679170365,-186.883515957539
-84.3459138685357,-134.306586513063,-152.979630218637
-279.64552695167,-122.747647643162,-215.266643290881
-228.933669974576,-123.932718545992,-143.711774885713
-122.588212841867,-35.0087669708882,-175.682038720697
-526.310319162265,-167.008557111141,-327.296749486937
-315.145633387616,-87.0157405920036,-251.237332634264
-418.666196290345,-110.200600144886,-276.664004159902
-85.3376613020155,-76.7193561462336,-134.601771348098
26.4079806703521,-51.2587540058885,-135.048348561526
-91.0070865099733,-114.416697987657,-163.848457124695
-355.268023601879,-142.409364623338,-248.949970497546
-326.379278315435,-85.9005455188453,-308.575199694227
-267.110432169691,-65.3057638470054,-162.372803767255
-274.118767457928,-84.8011500876746,-286.230734918223
-545.671210854445,-31.6388119051408,-278.616187292901
-385.08207940674,-70.8125473922555,-302.573906037607
-388.737308187949,-78.9061600950786,-177.49306997603
-481.720423261526,-160.706622482057,-291.316581025661
-234.455963524339,-76.8560502401551,-186.510381412288
-416.253865577113,-44.8940200519573,-281.362805494355
-169.397584646111,-282.735365269444,-249.3890198437
-300.476191697642,46.4180486733094,-98.7067189614299
-158.156307032637,-90.438218518223,-203.742956114413
-575.157154911183,-99.8289611783835,-123.252092459079
35.4940545235149,-66.9142778386029,-154.920783641734
-231.750188965983,-35.1599827367172,-224.488096921414
-194.338314524073,-173.886680764102,-323.614377780139
-14.2070613260767,-95.0129856278145,-196.283023646174
-68.8859552892172,-67.6614035385282,-168.293337078532
-503.647085777884,-129.61783900141,-218.567628849116
-190.642249549637,-116.014404263891,-224.934444936342
-83.2135034183666,-77.1692854567082,-223.843053855591
-143.504254484658,-90.5443464141863,-356.694973821435
120.657419343504,-86.4560578619567,-343.170019447076
-199.003072472202,-48.7484412931626,-243.846077304715
-393.55232039126,-186.116355343394,-193.542939341838
-81.0697643827771,-211.213043072494,-171.814485919716
-228.688283064024,-62.7725503230904,-278.597673886921
-319.504105417825,-152.622699618616,-403.427782905812
-62.4859415580795,-146.292106850177,-213.404157979967
-180.08925130438,-23.3318828938645,-54.6770558610151
-207.894065447799,-58.0008252784028,-122.987840732749
-354.511910187284,-106.764719005929,-167.929055519355
-225.787888617982,-59.5955180285673,-207.411178442693
-156.626869688596,-106.965535477895,-196.14156239128
-183.897870946515,-121.949504731572,-339.648025696632
-131.195663909846,-84.6035731257289,-161.608286407878
-165.096107799647,58.7200159838721,-141.784935701522
-144.366977759317,-119.966995565381,-163.806824949046
-171.186982229628,23.3300224980994,-218.997947882453
-218.59563229073,-145.502316476341,-269.917706213644
-193.166412945837,-112.542911601009,-218.515259231016
-1073.06858141834,-13.3845326463343,-171.247049197133
-432.320692536276,-37.7419036881427,-203.749471260526
-61.6767466818419,-78.8019866797495,-191.263741182094
-311.613578058284,-88.4129301724752,-185.912725815535
-134.750964783118,-3.85782099547214,-117.789752834004
-465.341432801466,-66.679949687139,-193.22854694548
-602.828799474199,-121.973343136087,-105.455653828001
-35.5938600299414,-53.9725275504316,-150.282495058578
-212.471539813734,-80.1772082106763,-185.107020605592
-131.872772450675,-123.204027934858,-158.2596670325
-552.447830420286,-139.167879861081,-214.869717154972
-265.668418931989,-192.656905926699,-339.685134306572
-663.903194197699,-265.675273781046,-231.306796981982
-0.39767050275259,-75.4862179757474,-183.673599230264
-797.970245560697,-104.17502672394,-191.303555317179
-240.161878725165,-10.8631256819572,-188.17088185676
-269.911952140261,-83.3115206597213,-155.236393346699
-192.480425628906,-16.4866948558338,-128.304637449277
-337.236931713764,-96.2577755869424,-214.874360642527
-212.324633316151,-42.6308326786093,-84.2254311167926
36.8225648299122,-73.4776007148903,-144.587308420596
-154.656379279419,-102.232047946083,-137.236693236759
-105.456091195869,-193.067923341776,-214.248408620223
-262.128347227383,-108.646488316463,-176.618327140393
-416.826942843368,-53.5990817151032,-186.266756392615
70.9501917263551,-42.4486834270065,-123.3394645191
55.6651292776914,-35.9665817163623,-185.424236625113
-103.8343314995,-120.847841266397,-153.558718962358
-448.294606096242,-223.141644566043,-253.866258725742
-366.92764183783,-179.287585519662,-286.621374369191
-331.733777253379,-61.6917105712782,-125.143251965148
-62.925699730753,-115.855425833855,-302.714639681293
-199.362740842422,-67.7241085294809,-133.246025242159
19.2601487721331,3.3794912141675,-180.154048745491
68.5306867993713,-143.319111594938,-151.606724416022
-277.199018986623,-49.4235818789784,-193.269123559323
-134.445894711345,-95.9946716645936,-275.719815742787
-270.365885474923,-95.4411629850438,-266.947441008218
-269.996187664772,-181.870219283745,-179.390648739296
-127.301752847765,-56.2720775613998,-144.535509304551
-109.024170775618,-132.16226977636,-199.509530100884
132.506700662272,-3.2971649754063,-104.73189849715
-75.009849240414,-144.109175241636,-178.030037404809
-64.741243489003,-91.534790482212,-105.200449220036
-129.845859427929,-117.6697881367,-136.410495526346
-376.772767595161,-59.8442602691648,-60.983314224839
-177.740628009968,-7.96676213338469,-106.420772125901
-101.986389480182,-13.1708302974273,-171.30643690069
-196.467734744041,-116.695305637651,-225.873437692404
-114.857041724274,-62.5822967878266,-221.922618549754
-341.663173379318,-67.6966596081329,-158.616110257084
-650.45609506117,-165.215002584238,-186.303774702072
-64.1480938103632,-244.579471068137,-342.15304918469
-552.486486955691,-147.170602686092,-195.961268061728
-64.375714373542,-84.9468761209682,-177.482664669616
-177.148784041659,-98.1181915608322,-184.638013475458
-150.331363651072,-107.656917549088,-235.335383771591
-148.223687277365,-81.4721915495538,-166.438735892181
-90.545519162959,-72.1721042425634,-123.318749232887
-133.723557700418,-26.6554367969657,-97.8931770323143
-342.5469546764,-51.3545736067463,-126.254568156466
-174.233294963051,-39.0915938834223,-152.630494654892
-136.82538314366,-171.532976520393,-204.044587494776
-615.672663980506,-71.44087909683,-208.187448628712
-125.714823944028,-111.767951935339,-289.864094615274
-428.989183915273,-126.328330698307,-224.791370217899
-242.891881256786,-158.861730556906,-200.498811954807
-628.574872713929,-132.845911459211,-268.984382222989
-136.977611897768,-49.2562308863853,-83.743024242387
-352.321854918991,-62.9123850714604,-193.51275412282
-271.378149386139,-62.0330615484854,-149.087016624763
-218.148024217222,-99.723298916849,-159.895278939512
-234.457892277089,-127.8615709187,-185.941504447001
-3.28512327005592,-92.9677068972378,-180.308397522895
-304.677753881217,-53.5733500494171,-135.622028950092
1.58792773977621,-126.825902753029,-86.0919332039193
-351.279814682828,-177.699211331157,-91.7315591587976
-366.309448030195,-129.808159553853,-196.020376967339
-258.126169997442,-70.8756143238279,-115.059282392518
-176.853014438471,-95.4882068727456,-271.072218932706
-44.5358641915609,-79.068361578953,-213.385657317187
-135.978221108797,-167.296045616436,-284.250282204724
-129.840875220747,-66.6787322167947,-102.235627865739
-380.520899583938,-154.92148928254,-224.834716739384
53.1592566800537,-107.271623478509,-158.714073505136
-240.199829918973,-108.225188405442,-91.793957619986
-411.503193131037,-13.0153821855038,-165.811724613108
36.0006060800515,-96.4729785951206,-243.996476749642
-300.113074677116,-47.2213253092923,-174.72158611504
-510.710241998848,-117.040222123993,-209.795479822627
136.781781371388,-57.6572919639293,-312.285358967121
77.8357392592443,-96.5064521128079,-227.549401420372
87.0274515645287,-83.5777643508918,-166.24683055589
-338.110505936551,-125.371938106946,-330.390103208483
-537.875426376879,-5.01467211453019,-235.178727065038
422.623664531246,-77.3453094972356,-215.757686129073
-508.823699760716,-82.2105061014881,-103.296606144169
-277.14124494321,-127.87944309794,-153.660659901288
-394.965096069238,-138.516631521816,-189.182441727316
-265.249404991628,-91.9212388750529,-150.132449952451
-40.582360278604,-49.5764823707577,-166.371562867731
2.43363130024227,-50.3605274180736,-134.544117554833
-56.5233177444024,-64.3961750622548,-86.285113715785
-106.501699324916,-42.6258139759157,-114.537219748076
-95.9643889742729,-77.215833306429,-97.7236555369163
-113.937416222409,-45.6964015041376,-112.327961169256
-188.93128267923,-72.4766196564597,-110.907169240323
-243.415570317491,-12.5659912258561,-135.987616404422
-154.54062476346,-31.0329731018282,-58.3377210166836
-253.97310844707,-68.8646110609698,-116.059336574908
-138.305482012205,-131.410389839424,-155.72778130696
-52.5603511998634,-54.4146824818854,-174.913509751801
-134.8512023863,-112.016955895281,-253.942736360943
-237.310795526253,-67.6974264335586,-122.188829018287
-25.2276940085721,51.883257882917,-167.168393906315
-312.479147148362,-127.774089156228,-209.92515225878
-369.169963889231,-67.3351667721872,-217.980540512399
-113.462700646909,-75.152607357777,-35.7757569321566
-187.384880533646,-69.2177035165078,-199.231272044201
-327.82993027175,-77.3361887721403,-122.24850434039
-5.98309425616753,-38.2126586470513,-113.257203235175
-72.9569239881057,-106.745043053517,-197.164903009798
106.802377356711,-101.280295858276,-160.598622291203
-135.199071551935,-36.7070728984836,-121.718552814025
-278.341386861925,-38.4754052966891,-94.5988882548772
-112.079291528818,-80.4777816472997,-255.971145141259
-254.724445860775,-68.5393649123289,-194.491512818495
-415.056680959686,-27.2808943042892,-138.91864332142
120.128037081107,-111.060420775189,-133.623172258813
-229.604921129358,-69.3261132046027,-195.501996816223
-194.469200579508,-119.096675128556,-288.831061388395
-298.966111263697,-98.0897915455862,-265.407066742002
-246.981419760581,-160.417668415364,-179.429153830482
-36.9531142766209,-192.878116101172,-249.512636815482
-756.184961809886,-141.345690385439,-306.912278699776
-150.539362161557,-172.792635960168,-248.730555129208
-332.990120865961,-187.401594769806,-317.891191275135
-351.487614762904,-45.4303797892062,-220.93530152992
-279.768155278212,-170.457113595352,-354.198719877255
-107.085062358892,-74.5705263287236,-242.783581263844
-146.459405026937,-68.7682179753901,-158.083347703025
-19.7194008441725,-65.8729265756556,-237.136083323319
-194.128006114493,-205.392150299565,-222.667139929035
-369.803418724299,-113.53012492675,-302.788253560153
-404.480042623737,-135.021252261053,-290.201181910437
-342.119528916443,-118.121800131603,-212.97522847903
-69.9994995618181,-122.340192105505,-173.195184210432
-330.560204611145,-73.9247684610409,-138.82406172526
-43.497444906483,-49.161879053805,-149.761842372958
18.3377649746071,-160.700402219925,-186.873398495329
-52.0972122049425,-29.6741353963444,-119.603930133148
-11.1733526667667,-111.282763123767,-165.726948190946
16.4988084571232,-58.4979576937476,-183.547002522195
1.17570280733344,-28.1337579044048,-158.510969951312
-244.161956987547,12.0833785435261,-158.387007613288
-275.323927438476,-88.6905815194241,-187.167985422537
-433.676896675184,-166.29572243584,-267.597656177742
-416.805074845517,-104.311328237105,-202.334250985116
-450.16983432071,-193.853516845367,-249.741569797392
46.7279221064382,-65.2245156505596,-198.825510999755
-98.0876132022117,-89.3405294038093,-272.713917562767
-42.2799366473846,-37.5404493108799,-148.331775977829
-389.055880731175,-55.4916451369572,-141.953059541692
-221.94689534865,-216.450410053498,-341.293537299498
107.409520653593,-177.975142787684,-209.000783971758
-506.96788619821,-99.1286056264944,-178.356663689701
106.963186880632,-51.6583122520242,-249.697350209222
-1362.2890806904,-89.2540947513808,-247.374550264329
123.954612708661,-102.769646340734,-216.072607618713
-204.126924146195,-90.0408973578087,-304.605442414153
-538.294093674027,-166.566112320375,-310.868992801633
-432.105566567654,-107.034622935011,-174.180698385957
-648.827178891035,-174.454933233417,-302.434070091665
-576.171374358208,-158.157013210744,-275.019113643182
-940.370288870079,-141.952332787419,-316.634334693011
-361.300035777553,-144.637841367978,-217.375988409389
-270.698647880869,-134.773844697309,-187.018326101112
-253.185470491691,-211.924902711326,-335.508543153024
-233.990915809409,-109.375209666367,-301.545347453888
-132.915585660405,-80.6918177043553,-154.517710598258
-327.910243461913,-104.130775264763,-324.951283550647
-169.529788892043,-51.1702044435515,-194.662199680984
-790.837196524975,-105.376578214913,-43.990623180036
-175.468899267449,-83.5291773659992,-147.857397512802
-347.44529755754,-60.4739123464969,-340.512782499005
-63.3737414085335,-176.605248812761,-333.057847877688
-302.359248755121,-72.8322238935489,-161.372759586564
-159.999477405756,-105.216201568743,-175.555346059133
-76.2523189181011,-68.1669812111068,-191.645372403378
-215.927164612091,-63.7881953229062,-222.127675830146
-145.223253098764,-110.225774345014,-169.58598875899
2.03027107246453,-68.4580446785685,-143.921491496396
-93.5627738571493,-217.31751738159,-268.854614508507
-195.739058942258,-147.581449126359,-203.753838081873
-257.445790629848,-45.9412244399427,-138.982098076405
-114.279256917624,-87.3057500022696,-246.059540049435
-178.311014570053,-85.6833071246583,-148.802686009789
-173.582975620666,-53.6390095789066,-203.254848966848
-277.582651241428,-161.619476805699,-275.389842900797
-752.61382443989,-114.033637042136,-162.692097054562
-442.571764501408,-75.4530965437625,-136.060364763496
291.050101804823,-146.522117543049,-335.852416213631
-225.961062918468,-136.720531263396,-117.609449644504
-45.4362497443399,-164.224538386781,-199.419629992015
