(Intercept),SOCSOG,SOCSOL
-443.16558554006,-210.444893664255,-289.193239089363
-180.050068382276,-181.736379819335,-282.761016286036
-100.363405681026,3.6693556366663,-215.312546040397
-461.615028632266,-139.014084986935,-393.769636765035
-300.372770629925,-64.0514376925712,-312.112879406886
-155.096081733253,-176.14882347791,-298.305806081975
-184.376102916169,-142.808683902025,-127.316101398377
-216.618194762359,-63.7910263246704,-184.142122863923
-97.1445946669774,-62.6793523589731,-148.728657341722
-46.9555244022777,-26.0818334443175,-74.2538178766063
14.7085719868337,-59.5844411958606,-66.1537380278314
-27.8391749770963,-7.27832585280703,-61.004092973817
-190.968280626183,-42.6382138944755,-104.998018118131
-226.902600888177,-14.938386383561,-60.1390495321102
-93.1470875334271,-69.8381868440283,-86.3666768610274
-237.490161494308,-83.6567126304617,-186.800613034124
-236.531309311962,-85.4098177295746,-204.361152897378
8.79765717942792,-83.6456083421072,-334.772565178006
-239.014701628388,-66.8409633661213,-129.874956467487
-95.6633909028278,-21.0238131307997,-147.546097391139
-89.2574392317329,-111.072555495193,-267.383759852732
-321.074560451932,-203.457607079981,-350.423889012891
-651.02758865038,-275.641178857506,-146.046521539363
-843.614976365367,-50.7352629731686,-324.608308410287
-26.7790513613727,-56.2229859508807,-149.166613775422
-360.857959125025,-186.431577747717,-299.237620123124
-778.442635314714,-74.0097044977883,-140.936990755981
-223.104181941875,-174.336112952646,-277.166260938664
73.9983605540256,-92.7350393518136,-215.393190589937
42.2674674398149,-198.406608204605,-241.642324231987
-210.478088304051,-53.4780714084918,-127.802352772735
-11.8248608783906,7.96808581160212,-105.061020171444
-275.790520870447,-66.6716216559726,-241.573571455694
18.2528992838561,-68.8190309505444,-170.638814844177
-361.888811959172,-78.833191476675,-62.9978608822566
-39.7110328489798,-46.6953857854242,-257.108991253168
-260.648645392415,-49.5981527828499,-241.512171263588
-463.583070336725,-222.625369694601,-386.407613536758
-194.66199310292,-52.3432253910869,-174.397924349141
53.7353863314493,-194.176260613167,-261.14221453663
-22.8676151999971,-47.3564824017958,-170.389983372093
59.9191990501713,-180.555496454146,-275.903093299479
-185.917060021908,-36.6169365118494,-255.942658240383
-56.2899393882835,-42.7199819009693,-85.0694536340525
-351.476205890533,-64.7539956887631,-145.656119449028
-188.403142072726,-82.568795205163,-116.067817899699
-280.671730360684,-85.7378697175027,-190.144378002849
-107.630552150506,-127.174784968403,-176.381220398413
-91.84726515086,-118.440793274523,-212.992113833054
-226.779846233767,-30.7149366496742,-149.342934140706
131.126085096388,-101.376253363604,-284.951194405221
-228.004728806001,-99.9238294207535,-251.706929260254
-403.51484070802,-155.018099710389,-259.876608507424
-175.133270353603,-37.3807293212213,-207.718495010683
-239.139633100825,-40.9523590042445,-170.308581562495
71.5583358882533,-148.626322425756,-176.681087137316
-129.853936049425,-24.4574522512448,-159.005522074556
-102.309223175504,-102.695123548619,-201.901922952093
-490.357942818504,-59.01938003143,-152.468716582036
-200.253191680109,-83.6860588070704,-180.881144951287
-41.571590050924,-96.8649867261702,-327.5504987615
-37.8209108956944,-94.6546289228245,-150.850026164026
-523.238851691276,-88.0188363352936,-233.09802299994
-564.543460853587,-145.70577816607,-359.838624234864
-194.473888787885,-40.7462469200859,-229.434321516484
-231.875504893687,-85.4415885241906,-114.34162331713
-172.197511322862,-91.0970372660377,-120.878491864176
30.4148649040799,-87.940924490802,-205.326195720467
-304.137119162726,-141.009862311083,-149.464406163373
-89.5012883546879,-53.4042072326265,-165.3564549804
-193.023740641016,-104.343794615386,-193.065822068253
-200.184822830586,-201.807112832554,-385.79139551663
-464.515136371279,-195.370256771341,-286.662345885052
-26.2425871114247,-115.249272528876,-164.448783225875
-421.018482151412,-89.2987225199176,-155.274137930275
-317.488885087718,-60.4397289697736,-194.352589805261
4.53286845776893,7.36718290118733,-130.687128337886
-13.1294874976629,-84.1274908572814,-81.476067787451
-69.0162143228954,-35.6356822294474,-74.8688848150632
-98.955656597187,-41.5690250395492,-166.65101072588
-278.83211540938,-86.0335828584066,-178.488408655321
-69.6446961643232,-24.3819317550806,-102.842049296916
-17.3736227652116,-84.8747001779047,-115.767074575848
99.6802954630693,-7.63344131635677,-111.404515499195
-352.813299480418,-55.8387872266758,-177.949936354002
11.6976163573745,-82.1490580227983,-177.791631651911
-415.894562904796,-115.546501231598,-273.052416709441
-337.383236266454,-126.968094128097,-395.489875561703
-223.043105887904,-61.377512907784,-349.543935545138
-81.870263209752,-139.432609283578,-349.322891435935
-393.588772118645,-128.986803422813,-213.912576665491
78.5789898311205,-28.7321420047083,-252.477224331291
-91.6865892520291,-67.0515285348956,-196.612425966952
-155.197921217163,-85.3295863339445,-129.241857011941
-351.953004675092,-65.2366050624405,-203.895394123436
-415.028384049074,-168.186156762662,-287.31445109316
-46.6037914881745,-28.289443904112,-241.886384599493
-374.811808217535,-49.7215741953696,-99.2896588407166
-221.853306059849,-41.8432684975669,-162.677072621691
-281.818843499525,-88.4390854946396,-167.27977555804
-30.8281601364215,-66.311650446034,-154.381993162168
40.78666571145,-85.5106885379355,-111.096074005545
-113.757771842742,-76.3477537883064,-156.947007299139
25.3287362687406,-103.78083893063,-240.167342028959
-168.722537624242,-99.5543122378731,-141.230374665491
-254.207482486061,-88.4417296204192,-100.074818994894
-172.042215959944,-30.9120334624113,-168.494206389842
-5.07100527430885,-95.1054166070098,-117.2903722052
-17.0313715714301,-31.1677391812209,-170.622284531179
-489.551146548081,-283.657086642444,-287.103623549076
-322.056092465566,-61.7498042579682,-166.674231167399
-223.355698416759,-133.259846970483,-230.333689373016
-22.2181216606259,-18.5615945291793,-172.824171051667
-476.643874608548,-103.786624171102,-127.978446151612
-205.19134146854,-85.7820685280458,-157.636477985786
-284.347690793067,-146.266133703815,-137.074552317623
-347.350172346363,-108.088889486105,-162.771078872731
-130.907005155888,-83.489560371172,-172.505336553135
-402.088899066104,-126.544106704707,-184.655817362684
-8.99800570368825,-42.5119266943807,-159.716615916077
-107.00929251581,-111.51987062089,-221.946107299227
70.3377744856407,-39.2485107011744,-130.361701175541
-157.135394438781,-38.2663549980934,-34.6889186039261
-261.212879944178,-45.6771775323905,-46.9173145509194
-154.187241255961,-48.4347028628399,-60.9986458379717
-176.679542435813,-38.2659468602205,-90.7397299285367
-83.6738662802672,-14.0677312829503,-91.0413479638228
-61.5323359310823,-48.5132721372938,-140.056266226129
-108.933594031347,-52.5297595044576,-76.5958806169656
62.2310448100179,-14.711581384734,-143.172798443455
-178.825849599717,-77.7691988159204,-114.753865237944
-181.418089635264,-50.162885703583,-120.371333658124
-358.298486664195,-71.0389404908383,-132.964403913968
-250.175916947046,-91.2008470738206,-114.833409942323
-250.735940018858,45.0138104263679,-234.330788116478
-171.400015510182,-146.514176767236,-245.809098938087
-127.629217669397,-7.68581661781718,-144.59424935197
-43.9812607861313,-27.8810035978968,-266.619736558423
-196.023990915011,-160.960979406329,-140.838166089437
5.20261744807431,-141.213028129459,-286.187760851361
-121.601094339378,-41.6834982488623,-103.26296593
-240.668155497369,-59.7795026025269,-163.489834686072
-27.8328426156768,-130.120445530047,-212.627775292916
-109.294725999818,-31.2732232515991,-123.980397175579
-82.3149084480829,-59.0504987658278,-156.277971664444
64.2624759254104,-54.5195330730567,-244.07534847717
-203.640098150499,-140.770732041507,-223.218794920307
-284.08171191076,-72.6712309459544,-153.415250988735
203.728973151074,-110.330637270066,-172.17021313728
-273.219209859148,-16.2648401716942,-199.644385172869
-275.481815930485,-162.852753512852,-333.670994903427
-178.46560891933,-154.52588006451,-256.802860852564
-240.398263354495,-107.175487059489,-214.348756391584
53.0368629228906,-87.0535160985091,-154.025620844041
-281.394942688043,-65.8627055658726,-272.170327621207
-156.061111976684,-29.8015776005268,-97.5684781261443
-179.546783390741,-76.5789530438924,-169.731840737404
-150.528523985849,-60.6264129790652,-109.478115593549
-201.730067562457,-17.9810583068174,-135.671275017419
-35.6524195806851,-69.8238464137503,-179.951736581526
-153.802057953231,-35.1527846212368,-74.5581710906263
-182.679724033584,-51.3731938054552,-96.8470028004349
-254.326830130399,-11.119323113453,-106.069809296092
-206.671602194023,-58.070444223893,-143.413042125265
-228.101775997144,-48.0796057671832,-103.572666720633
-60.4081759894871,-80.3969222521046,-207.348752108875
118.108160010204,-80.5338428107352,-317.89246979903
-178.350680503092,-95.1447644779837,-190.402439722166
-249.243245184283,-212.549042347033,-288.735884696129
-251.830086765374,-134.179377450884,-290.265942503465
-969.78928833193,-104.678595918362,-174.809051244785
-1446.49774116777,-78.1294626984381,-237.066975130816
-135.240573256582,-109.592566215648,-318.692124826001
-44.2525341661367,-112.758274999636,-291.920501297544
-482.459419250692,-170.768995706778,-295.857632844112
-408.084621039921,-135.569065321513,-142.628685875592
-190.703137787365,-12.8340756328587,-151.268680464458
-289.353169368718,-46.1179171199874,-76.4418617523042
-248.851130005234,-257.073166506845,-261.966658674908
-543.488607361825,-66.3810696525466,-221.252627819027
-158.926876519356,-11.44614774824,-132.278442280258
-149.317717763818,-108.738185901224,-229.721258446763
-97.8053054257616,-109.962644716274,-145.179896770068
-68.7407270197655,-29.4184807914935,-112.018843822487
-129.89716529203,-85.7383641657943,-180.933530913244
-64.9867337544711,-86.81087340058,-120.468345176894
-236.903866670269,-106.369171775006,-104.45673836831
-269.026073382527,-97.0858733590594,-177.764357827808
-9.08577257659636,-78.2629598655622,-186.939928449545
-141.496002688189,-68.0762236407743,-176.026647885839
-77.2154830466316,-42.2986660780734,-186.441783977585
-256.47491224132,-53.7585727113401,-166.364007188422
-187.470794894056,-87.6501455029284,-362.743776723219
-108.882005140269,-110.84536610356,-349.532067863154
-213.901340333105,-208.686571413527,-382.728588806629
-278.945644009174,-194.38346668829,-361.30591455103
-302.36836569001,-200.660654252715,-355.590334260734
-51.5032484598851,-92.7523416204713,-225.285580548909
-464.462975691389,-61.4346099406102,-262.145301666926
-89.7531358876854,-101.784430997497,-254.860951595081
-311.109822902599,-184.923216304902,-270.26606899024
-406.594454631238,-218.056607836515,-408.932884278089
-624.070292169112,-105.212865952635,-188.988323972953
7.3270807689405,-46.0091456835071,-133.597851196449
-87.673976670304,-70.4545464065968,-171.094966202538
-112.781117026199,-57.5372610667691,-198.851532331944
-86.2368894111132,-61.5300311327883,-124.897510382812
-512.359523474588,-183.355069093832,-238.322992235509
-397.15057064018,-120.9192684632,-266.69595247494
-91.5575366274279,-59.9193292338678,-320.980314265471
-160.927366113974,-132.916122051249,-128.238015356088
-63.1875227824057,-44.7193997736322,-122.398748496489
-132.708208684104,-156.591297759172,-268.459338774876
-108.610625335306,-18.2365582510465,-123.593703489307
-277.755343193174,-96.2096890319372,-140.52764856779
-133.500408275402,-16.4288907149821,-119.70208371427
-311.782823110334,-63.4723179972789,-209.162165643702
-65.5275343695394,-51.2915492293978,-55.0250413028989
105.827381208452,-52.3771173160203,-79.7535293644687
-97.3940437447745,-2.46712097004342,-67.0064877920231
-193.894633706368,-20.8978238330164,-111.860504220953
-58.7380006277326,-134.696622136376,-153.364950093557
-15.9681537090073,8.64925187105837,-127.445130835113
-3.80302538404794,-39.347136435021,-201.360511795501
-63.3474926286726,-73.229164378572,-209.68670743145
-60.1357619888731,-23.9260415139797,-73.2573230360722
-117.309118899007,-16.4671750146517,-111.036466543417
-94.3929357894958,-92.7417732474569,-162.438123332002
-594.215957448847,-42.127879258951,-165.539145096016
-38.898916043865,-55.7474920858222,-189.5647517912
-311.322096719101,42.4450517541554,-100.81990156869
-460.839177656409,-84.0489215614361,-207.17645509202
-220.55026552167,-179.896194910179,-219.839106657928
-787.349123037769,-145.227171735853,-298.730875373913
-723.81096172367,-85.4339768465434,-145.894645785462
-11.4100599198719,-129.810246252607,-268.308472934295
-313.119259858082,-124.503300111188,-164.064665908067
-242.649158332846,-104.902913052414,-227.205051795594
-86.1644675683056,-80.2817129198738,-66.200783712964
-319.08904590123,-212.791448547679,-163.907918223318
197.016072172715,-177.110676559827,-297.598683740039
-368.259297045792,-219.074585956365,-257.002441329765
-409.261072661808,-183.499560260447,-267.186885068295
-56.9347668992996,-165.714743616685,-280.569237178017
-324.467115484877,-100.733232328683,-336.104272542112
-243.814449571684,-103.854712416178,-292.206808490766
6.70450589574466,-45.5836900127033,-135.244497139312
-356.430731528118,-56.5674040720132,-133.921352773235
-51.9160341397437,-182.004801301304,-285.885447967346
-354.643201944104,-104.686608653821,-145.650515548004
-44.178139756259,-116.88473131803,-238.781888896418
-75.6208580552193,-235.588450536809,-277.434022788584
-207.517640682985,-130.877722158448,-283.04653385366
-44.8994363580505,-75.0899571063201,-168.958458942536
-349.713617717236,-68.7947133817361,-140.257214921337
141.444691660261,-42.595507308346,-188.246777898668
-266.567980844615,-118.001577110452,-184.644914238346
-316.567914691957,-85.7279100359738,-123.381298489243
-237.190914123625,-68.0585910681839,-291.44848335976
-287.643294985552,-181.42679754625,-221.530130513958
54.525156462616,-212.694133870784,-256.403145962438
-353.820490240076,-119.477879553247,-224.61072035144
-966.7654142096,-97.4187173849714,-204.693077340795
-727.092865082945,-203.76887585653,-210.848850588896
-722.738969185768,-113.247951185895,-317.93612759815
-222.490362647553,-209.115011386242,-296.560816722864
-170.989222716216,-96.4835813974933,-208.689489804596
-453.09099529685,-35.2870297579502,-382.603375108039
23.0687854435982,-163.271598658044,-304.499990392393
-18.6612655901481,-125.256792628643,-219.65180521374
-181.619578407815,-82.060440509903,-219.315517905292
83.7733676556345,-31.4585388985433,-121.572528531804
-135.31255824546,-82.6190115105674,-209.327285176492
-218.350825986709,-59.5763159483254,-98.8809499306444
298.522876409304,-77.3110723746795,-251.356627962576
-156.834914995936,-62.7971104696044,-218.081681814423
-312.695811150363,-74.0755780925683,-255.003992316677
-374.981810979632,-105.006959159626,-175.666790734103
-128.952463949459,-81.9500618875027,-151.713146332768
-395.607590272245,22.2891153727542,-105.339533471502
80.9070787301171,-116.794128749527,-177.810189005861
-286.279502892256,-122.299462283172,-255.136763645307
