(Intercept),SOCSOG,SOCSOL
33.236313677131,-38.9928651293376,-246.658818436499
-294.521203613818,-160.610617939488,-306.194162125394
-269.327089123759,-73.3154915155737,-242.229770082366
-57.4833108435851,-60.9223414998123,-266.813086881884
-483.202874575014,-101.938613221599,-331.381726404748
-74.0249110242003,-94.4985026807699,-196.276892382957
105.369273699202,-101.711856452057,-204.355235212191
-187.530045131218,-70.7467348022037,-203.244525956954
-301.919295277257,-85.7493361727975,-253.17658623185
-160.31563071556,-50.3446568234785,-162.675361461952
-155.534573172874,-67.2355045575096,-114.2388149771
-136.508390021248,-82.9957425625107,-153.465067314799
-360.724360789987,-57.3894432259403,-202.294826246856
-484.43565739513,14.5612001544214,-188.342752013996
-226.586067237338,-16.973883425424,-103.720684935426
-344.716215185093,-99.1513812041303,-150.264058832196
-598.825958322559,-11.8383504400117,-232.058935408
-443.955503422389,-234.357248996574,-214.829494245234
-351.460493946885,-200.392928945163,-283.932985730673
164.624771309012,-198.058107464989,-246.698130236458
-379.661053015461,-120.77065569871,-247.878866106563
-125.954074090292,-141.725995989807,-347.17829024329
-382.13602188896,-116.706270997405,-195.663283737464
-291.592190143083,-118.840726533581,-267.094612526496
-179.955412683237,-87.4927892694104,-309.44273291943
-135.054049439084,-72.6001686492964,-94.7295665933561
-181.13343242048,-77.4364757982912,-248.832509276122
120.93723062973,-21.5800419540465,-213.584602979128
-386.906782699392,-80.1537182216707,-201.944501297614
-543.8753843892,-88.8026236291043,-262.372751231283
-302.76150660016,-217.224883788836,-372.145592516267
-426.205491703877,-76.9080058053951,-170.813172067261
-105.310912892324,-127.17620345208,-162.680908227168
-119.994363942329,-116.607982952111,-213.232983902271
-161.570085538202,14.6301935959018,-123.037997052779
-326.369409114835,-69.7955577524408,-135.092018002557
164.042900823057,-173.616895023036,-300.069599827169
-18.4090926315039,-25.4891891508887,-245.535006765425
-451.202807375717,-128.947322414111,-268.617653475085
-273.624869054489,-81.1650583067385,-123.624489020964
-66.6245214858864,-58.7820401181989,-169.73662253459
-41.6371683450998,-105.878994384959,-277.233273507678
-510.374963113878,-25.7698183574103,-324.735304737449
58.8941137284601,-103.161294292804,-255.806457118153
-911.841831584868,-45.441236014085,-183.940718005819
-574.465864197307,-171.138483007904,-310.63928887283
-248.889620921706,-107.358422048732,-387.782167545345
-254.177970151155,-137.494860566861,-265.758939365915
670.370412624761,-50.4825934470282,-139.352507462093
-235.661627412126,-15.7515671183764,-213.756642994311
-188.952289512075,-125.965699338158,-315.046595816486
-176.066136123642,-135.806521870982,-202.524639568263
-257.364475776645,-4.00385598511548,-179.092016660135
-9.9248236110725,-12.3129733908281,-216.692803501923
-290.253767859438,-135.319703117042,-302.942041822641
-148.07031807398,-150.31468313199,-250.012926724925
-250.224743743238,-65.2974897592794,-172.430375976954
-311.414615678776,-69.7454753824422,-148.392662100912
-246.327632055443,-71.2939781197554,-109.998477815127
-222.918480023427,-16.9098562319414,-62.1162495174794
-323.63578100242,-139.757352197645,-185.785512824776
-270.179476226564,-156.700594790374,-218.655061483936
-258.005860334446,-32.1643629551108,-204.121247635601
-67.4882726078675,10.3300494805444,-215.254764449077
-97.9463409037853,-63.124304397119,-182.84766668189
-141.988011519941,-156.352686742452,-255.87873174925
-201.283334087391,-125.635228497791,-245.192877712398
-278.142474949576,-36.15474256569,-121.322725581453
-315.772132811329,-44.0436855661901,-156.350150223312
-93.55633200804,-90.4548074141785,-166.059740623521
-39.8168344845326,-202.041390774544,-130.988069308805
-90.3523587012023,-62.8264587665617,-152.144895724545
-218.961140419604,-84.9176869985604,-108.87196006169
-113.787233444109,-9.0271196411486,-150.305432897905
-65.782693118148,-71.3587826385337,-167.565707890128
-201.117026797128,-120.339008250419,-157.295818336002
112.491479475109,-125.856438966308,-181.203465679715
-393.811976925121,-143.534516231033,-339.193414527923
-386.180130592213,-88.2363602753321,-193.330695063317
-228.043586785215,-121.407720801712,-234.431430158264
-320.062549638213,-166.814630461464,-312.756417936325
-390.747455443954,-88.6099500734053,-158.266119642096
-123.395041744814,-65.3238084321783,-187.481894088953
-397.581391450629,-33.2463501468883,-155.978061041707
-93.7018509215632,-102.371657709682,-231.304337783033
12.1636620909558,-105.949487104408,-195.194317917973
-39.6138569769635,-92.105403796475,-108.545785866467
-106.052111318219,-131.273576151076,-107.338924925483
-73.0482021828357,-228.118913687969,-238.729437653295
-258.773270262442,-8.86986610564418,-156.425701990971
-407.368365141083,-4.35291249471629,-136.978102419205
-245.934212583688,-27.5878335258749,-241.80516866871
-437.25184277806,-58.5890252611571,-274.107178650564
-414.255561394963,-87.0365209659212,-201.208901173464
-315.877436795505,-72.038575327897,-195.674248717551
-0.116124194202712,-147.13151708807,-203.347960499814
-214.174743728359,-129.80876253741,-157.805320148982
-227.10739960847,-134.370123992139,-235.766269918218
-636.289879484306,-212.694363870069,-282.148184626803
-104.101280083356,-68.9075473971316,-255.786062740783
-442.305983915765,-82.7325974832347,-174.965611356398
-313.745762228093,40.2098665933154,-210.69397809938
-285.148839932279,-118.809740525408,-216.157050661954
-285.570881669198,-21.3236504028609,-231.01559928825
-101.800285103716,-102.114022262802,-157.287367857516
-19.7337774406451,-134.162162614819,-482.138946305095
-283.881740553958,-155.685268953574,-272.172702790922
-247.494789440127,-54.7752726511681,-235.576983794701
-689.153444764153,-75.1810438365064,-282.114409495087
-201.776474198385,-200.548679300031,-209.213484759694
-349.540100549886,-132.852689948337,-208.992541124157
-336.124366536482,-116.04221406595,-255.722551022336
-383.0349349881,37.5463416398416,-71.4999033281456
-242.852471530903,-173.978179626909,-478.496682532295
-388.035366077734,-71.667605382012,-198.03193515673
-336.188282350558,-162.225336303716,-301.50000188993
-450.860513135995,-211.988993359439,-346.674660014341
-380.956980028626,-169.298552860091,-266.743069913329
228.537486140729,-50.901490563665,-129.883680744773
40.7176590764429,-11.282877850761,-149.299456957386
-145.191671932465,-114.433256214521,-150.511673487112
-235.82079605019,-38.477963006706,-97.4280341688063
-78.5898714221053,-79.1244842522137,-104.482179428174
-124.595576566935,-87.08350370279,-106.921639548367
-149.878764169029,-107.60000833188,-195.626905807614
-168.562458730972,-11.0123874646597,-177.88744471941
2.17333087667066,-42.8016122565095,-138.633603740767
-69.6768871612876,-117.85403199014,-133.42756238451
-162.273836484383,-77.8974440344609,-176.947089573368
54.1318659533281,-73.4705367398692,-236.086830802815
-338.394367217647,-64.8732251379697,-78.3251540674755
-187.021283110074,-64.9560344907441,-170.954824115386
-242.027126429093,-94.3304895824404,-103.542593577629
-288.445866129805,-114.271954947129,-189.660959379791
-172.134399784845,-178.603197589029,-200.493379774824
-282.831450145051,-40.3678175055684,-188.669777509036
-132.119884922635,-108.961669093944,-202.657979974305
193.204808917246,-163.32617304588,-325.023135568375
-103.937025442785,-68.0005008278445,-206.503128913371
-13.7163466444254,-41.1385513558344,-205.232097883607
-447.031109679934,-83.1298722504725,-200.021531527855
-515.344338623894,-68.9046120769781,-254.186849732905
-300.354999402851,-123.591212477681,-219.503252594528
-355.613510396339,-84.7866044167313,-177.083463834409
-1.86945910769282,-144.740614408816,-222.507083598437
-72.8142936098739,-171.336500272722,-247.813394518802
-640.443491613434,-72.7358983865706,-244.701418528981
17.5109200965962,-172.987029108015,-233.169358186613
-303.85699519614,-32.1988787517912,-198.667881788031
-525.981879395971,-64.6500295755063,-211.996652267015
-724.357938433743,-199.900416115041,-404.322152245077
-351.743844057841,-110.034851983888,-106.971426756929
-424.095972915038,-77.6663945314026,-286.172206349736
-594.533982447363,-61.955768474545,-275.037604010642
-308.703316953062,-125.151961934371,-267.440619153
-249.090957741748,-125.134288290254,-233.105805503063
-422.126944881427,-140.027931580593,-191.343758720723
-706.796267461323,-58.9830692816067,-129.642158996488
-22.8956345003753,-117.525877535598,-230.196580980599
-10.7481367482687,-94.1101934542821,-236.686243437114
-153.899221083266,-69.0396239872207,-177.226484740546
-185.663412311405,-83.3728912363406,-257.340828530097
-91.4584145764748,-62.6838822883801,-223.431794508876
-91.8884530042924,-97.3581007006142,-183.473638550677
-465.159831458572,-64.3758279063841,-146.357832071139
-283.733664841442,-205.957821558157,-235.57859637613
-124.036991653389,-48.1440654148155,-83.5716373662144
-231.378667563874,-86.8893227012668,-154.156815905153
-47.0418356731748,-51.1887364239847,-166.914802509869
-308.434286037045,-119.992387431936,-220.039059951712
-334.06951327221,-44.0942215417163,-272.074380284408
-13.8074550777674,-104.927630832535,-255.104880552564
-316.901477661362,-66.743479001103,-130.701523491633
-45.0874454569712,-67.5950940617404,-161.657900923426
-169.394908436749,-80.5864213774039,-283.75580002278
17.9376494658354,-164.522822281084,-197.82112429868
247.257182363246,-128.652183850369,-189.863353944414
-438.382966438629,-63.6453571685561,-245.22126338268
-221.127252408958,-66.7950137395856,-267.215431393101
-304.492676101559,-123.872493066188,-207.781174566378
-552.645809702604,-221.694161570776,-372.993645427865
-577.58307797421,-139.006374276174,-225.025887268319
-659.471776223927,-7.00955177520518,-224.058526442226
-157.358367504858,-132.346167821543,-303.904243635145
-230.614686760711,-89.3103110910015,-249.236492233322
-337.875988762215,-156.291841320359,-228.112717990953
-115.752908208255,-149.383085684611,-178.269805043834
-323.149498044368,-89.0889980225329,-207.349378049083
-126.075716000021,-6.3249798531906,-106.225288246336
-305.950875586932,-100.280739061069,-228.786384358013
-29.3934037699146,-76.0563735574478,-129.712573896017
-337.364293059654,-35.8799323149724,-194.740319549237
-710.919584194275,-54.4902344572911,-152.717530642476
-221.010699173974,-100.245142739928,-226.596957574977
-198.811240256982,-78.8419883840252,-261.305743795725
-129.080270063583,-98.4119871137154,-188.600976464542
-72.612976731089,-194.629636442754,-258.132609622151
-107.602721991322,-64.0140274873083,-262.846386485289
-370.512148286274,-73.3283166284382,-225.508245232646
-401.065644957242,-91.2704591142974,-230.931297596093
-112.453995616903,-64.2034231784928,-244.920618175125
-51.0758624649461,-40.4173857576097,-149.899778065446
58.7786133466871,-58.9995191118505,-139.308319129661
-255.228762253868,-142.371842128407,-186.818934805604
-242.854126875638,-126.805577743173,-172.809876969233
-194.08211657024,-72.3940579262198,-176.071277692332
-461.231317093887,-135.002710620647,-162.561516223221
-215.943852413591,-83.0790184342695,-259.846630560762
-402.943134416098,-34.4259556960023,-190.552152645221
-114.945186979319,-70.6085880955216,-257.402750261441
-0.732632128419937,-132.185754100035,-236.900235168869
133.209362823545,-187.254343413591,-263.376280416822
-783.084943211288,6.84508578240639,-172.037356187611
-156.544891398869,-28.8640417612041,-223.764699720739
-397.695293816018,-101.469628565057,-296.538353276308
-185.175745037137,-121.784791030412,-267.799941905425
-538.341978580982,-57.8209783399361,-143.680028892972
-427.731917900528,5.43289058856317,-188.91318060513
-479.016404065202,-121.252192939955,-164.383349022988
-501.012734455566,-91.2891618516005,-229.063467388558
-525.801765794007,-155.720695128279,-128.04767238177
-383.827512518401,-31.5873161880154,-96.6220850650134
-417.771082097908,-145.995741665538,-204.101252568071
-74.9300640622678,-326.938672333968,-325.75945134685
96.8650677547848,-162.216418541298,-237.163658914389
-523.616647928749,-162.114898483771,-316.243480665173
6.35184359620325,-81.7160719006206,-268.506406632852
-297.239397654368,-184.82563550066,-241.583735828797
-640.723651155102,-21.5926795023697,-143.25509172742
68.0666643450386,-70.489926019949,-343.067461022016
-136.98362382123,-187.376939082664,-276.265488460253
-283.266892149783,-54.4241509172862,-217.743337703338
-399.583600075632,-67.8059958681151,-217.130646670972
-150.311961106272,-89.7896430610854,-152.155260255429
-472.269703637648,-179.452300343779,-347.517567597341
-81.695284522877,-64.0525344862617,-243.199479317685
-494.680867225921,-54.8683091858402,-145.896616309168
-274.831111795229,-42.8639924498129,-200.460109342552
-64.5588246681946,-77.6359398897912,-207.488025981467
-241.056756280028,-141.646832795726,-268.846358798968
-79.1437765497831,-97.8682817666959,-171.118875136424
45.1444154870842,-41.7751888350467,-150.255732819529
-113.642423281548,-120.742947744497,-181.07329810907
-206.070347271336,-36.4961605094686,-156.955432460352
-87.2072292154771,-48.7356985954684,-181.888804699278
-340.928732558277,58.4782014853408,-164.889912995519
-282.941936710093,-76.146371421506,-168.361635329187
-83.5525487065897,-40.6060554544238,-195.51725357442
-149.677290797859,-87.0550009043159,-219.838458812483
-272.813384554069,-1.80136041123478,-220.165664169406
-230.138194280662,-113.611506453017,-212.333610773101
-357.118877418674,7.31972085038433,-121.789070712264
-287.44865234998,-200.322636265482,-308.492626490366
-192.182341455089,-56.995648317461,-94.0041066104604
-150.831419705324,-18.469445471419,-193.983597429571
-202.893718089821,-78.4504400580918,-151.393197767593
-35.5607016670838,-61.1288931011804,-111.594181016516
-76.198283044374,23.8239077769322,-43.9021631365758
-64.9128997711014,-66.7968375345372,-112.857828151755
-172.136077353949,-30.1925385394234,-60.0438832260406
-125.746161224473,-53.4890236138672,-110.480586150399
95.0726309309139,-89.8400648463285,-107.07782430416
-213.749940855021,-3.97155893473155,-58.7845066849986
-238.631190795742,-85.5830647004041,-150.029889065874
-88.5248531890393,-43.8688219747128,-79.4700316172239
-117.457889287547,-101.158326674842,-130.161737071001
-4.66075223058579,-58.5845762384124,-143.544384308378
-189.117560441823,-87.2929211600276,-127.333446935543
-89.8912602204,-60.2110888341485,-165.173289230093
-190.355942945695,-69.4690958748979,-225.187692148465
-92.5918460699158,-114.179727066586,-299.390658993012
105.463009525447,-29.9287174857382,-102.216692130431
-457.857533101225,-56.0947602457527,-131.643414792023
-262.72273709123,-82.2044627385039,-161.210393596069
-90.5338969604636,-16.9583361979749,-156.24975802227
