(Intercept),SOCSOG,SOCSOL
-142.915935989447,-36.1766329042075,-217.513918957164
-83.3983767352402,-212.043762823756,-181.834758205747
-164.088861519587,-68.3528762725218,-132.328157702053
-318.439592530485,-134.364847623568,-306.685646556114
-474.355841965065,-110.632686710022,-268.767055611781
-505.05049543413,-194.591523825846,-180.098576941375
-25.986445575898,-139.862174953931,-146.079543727767
-83.9923141158506,-120.052916396191,-251.835247832874
-28.8165075331381,-47.2921822986082,-255.975453289066
-241.325403391762,-79.9571693014004,-105.499393806989
-124.646162281584,-67.1495756809745,-153.042761051478
-87.143825291354,-83.312489648044,-102.158696155777
240.692685071524,-47.8464756848552,-102.069441285574
-80.4455478374875,-127.157633191495,-146.960420029471
-84.6518793828145,-102.186376149912,-173.537279173092
-280.31792319502,-47.5864987889877,-115.566814219308
-386.688392151716,-59.6406496886048,-129.770130466262
-438.781438073842,-113.061666266496,-228.408075142404
-608.367730957703,15.2080616326566,-163.777685219655
-216.16011817552,-78.1111609068976,-260.052492790317
-540.179864677862,-21.4338928474463,-300.290342642591
-61.0656792498849,-84.2965136456478,-209.674461207702
-533.407304067878,-120.139555042835,-168.7825225919
36.3364935687714,-34.6871138532588,-109.066312756193
-36.6709128186631,-73.7230455394601,-174.414128112028
-336.48582181122,-60.3727507864933,-229.28445508139
-7.93046743641753,-143.224945772585,-174.622501824721
-402.907702424665,-11.8583871434093,-130.356916446326
-293.405861614112,-117.317406456576,-234.338519574405
-339.131934219393,-116.442838711169,-169.378704687137
-302.544699820206,-118.288899443236,-184.66956824073
6.95119982855977,-105.888116708884,-181.431533685982
-225.098564658852,-109.688891148733,-286.082890982012
-281.107727442991,-278.05326791978,-410.531026765209
-472.420263937551,-148.625535080981,-229.227575286423
-149.262629698904,-45.0606901748397,-206.940295593767
-331.551186449615,-236.932968005174,-369.287881576884
-256.506780917756,-118.179489278438,-187.808277972887
-398.11393773869,-61.1783523695631,-126.186281240738
129.929222208673,-117.674963308207,-247.678949994683
-267.404847759259,-47.040076257661,-215.921186577764
-13.0748334687523,-102.988422992851,-167.225737414497
-81.284923643032,-42.4514821379926,-159.359050996165
-204.534197409765,-66.4477717177215,-117.322965887666
-227.890771394428,-54.4455788483465,-148.126561049881
7.24110597607068,-89.9585987510218,-110.854247318706
-64.6206530523486,-95.5966775891593,-132.845192776906
-306.682508480219,-59.2729323731182,-132.287017164606
-120.853760357026,-120.749294081708,-166.28977624861
-199.967832854823,-26.4077567653439,-107.717643019016
-64.1300341287133,-33.4791267631808,-81.9139045892807
-151.45981971045,-51.9694085408701,-74.0492671330862
-168.232220475969,-13.736508934644,-97.2011345061619
-171.355654563697,-57.0234577094234,-59.6051136612368
-266.302719156971,-74.984897685662,-84.6935221340682
-309.314638971802,27.6842526826367,-93.0795678163486
-25.9185367246027,-25.6854174072905,-183.267903315089
-124.463014577536,-79.8112979375001,-138.54019878617
-52.667508169332,-76.7053960936901,-160.308199490464
-59.9121493035182,-80.3560003596067,-147.338830859855
-57.7437645191822,-38.4466058836551,-114.930965201216
-142.069805880135,-73.961981668579,-70.5833029064233
20.8029267984966,-53.1611034118832,-123.440353964848
-86.648241529314,-20.0097170193912,-126.873734091205
-108.689182358847,-42.7559707633009,-133.300661023532
-761.943705932266,-67.3309216719936,-175.539977318658
-131.294288031739,-80.9456710531667,-217.586832577479
-100.04360317393,-53.7197544301753,-241.943957458425
-77.5799103224426,-116.333895082142,-149.544088973435
-0.468217246700078,-114.531204966246,-163.996460179129
-493.921862851363,-75.7725573922507,-207.233015979809
-54.0384474631283,-141.434740942786,-311.319869927189
-241.122754203287,-51.5732557534648,-200.495568739228
-46.1549328186375,-131.247894001906,-229.493229776388
-202.392174748798,-122.553030639858,-182.473604381812
-188.113205062135,-127.466288554875,-247.932544709096
-436.442592298597,-219.391862319339,-244.881612088474
-201.403098002256,-149.395709834396,-288.749221620412
25.4332737443401,-115.235352352945,-192.220301873719
-162.4704548913,-92.5569619906091,-318.327450385987
-1015.72160032098,-161.976526085775,-324.305266460375
-875.134760425644,-160.601074297942,-313.709769112378
-596.713654958789,-101.166832169161,-427.646337652754
-590.055326194764,10.8241758658696,-290.109001832403
56.9593923715001,-102.424648380598,-147.108283766487
-655.746133316847,-211.037300860276,-184.398620213993
-469.10655469232,-170.006836461078,-308.432837575632
-302.141862088259,-99.6761865563676,-316.713712739525
-233.662700496697,-56.9133941531763,-185.889547624805
-157.484359858237,-125.567315807129,-177.630590360794
-333.835204444709,-41.0091996619449,-142.616999753431
-208.467812100571,-86.7487460894336,-215.134771080629
-370.470861901413,-127.946247928223,-287.783393092146
-131.971345384678,-93.0654355777224,-245.707546307636
-358.836458625374,-104.813716368481,-226.764531339213
-47.520592604531,-126.886364195241,-221.493255241076
-632.962910933025,-101.108976232033,-171.248196060546
102.109698988393,-29.3723513965233,-130.720161662789
-410.974156721828,-122.479021047813,-290.801795818141
-623.368108492621,-91.4714191996609,-160.083037011194
-30.4540741834007,-122.499574448564,-132.164179098734
-613.291664821745,-329.29807488111,-236.056143762005
-200.689897549346,-32.1765468817903,-242.576741770696
-577.60116440074,-0.144247226620791,-86.4449926247107
-408.954986782242,-122.562814596218,-212.99780743444
-208.026736964603,-146.624185575056,-209.608397532822
-293.89326959047,-26.1998581810039,-193.824059538398
-209.283120089487,-86.8203926936985,-240.141232764861
-274.561447980959,-157.598768481403,-189.527309892132
54.031372487254,-143.608838370943,-260.15179797915
-381.422533480109,-12.8444735963712,-81.1618543140903
-338.93918776189,-37.4043282673229,-246.762553053792
-165.588266777322,-142.601225895618,-307.209703482426
-219.639260616736,-142.627916421973,-215.401329760774
-140.306497534562,-102.679995765822,-224.100400213094
-461.249785632419,-263.655192577091,-353.630247660054
-278.34179367686,-65.1977521904191,-170.09969005076
-325.167078412484,-157.224703317297,-226.429311045198
71.3653116545756,-105.337260406348,-173.438784329686
-100.125332925076,-127.406826998515,-218.101139881976
-370.715758797152,-50.5204389458522,-121.955529777122
-274.925748742287,-21.3950933029337,-161.170547782356
-290.307879256172,-26.9661409295277,-126.25517417942
-360.453803190336,-77.2569389660421,-279.995234969954
-548.529872567095,-105.303829457946,-308.707541919612
-763.190778870208,-151.439207010248,-314.497473443262
-541.085442310403,-133.651677545477,-170.164907085185
-451.45191960087,-107.903178822569,-316.417784180609
19.6641297162714,-144.363749205921,-334.643751332114
-501.039187447757,-108.922362147372,-259.252020170743
-201.649792579088,-85.1041042586148,-135.240576016848
5.27901647846193,-20.8515820347238,-227.290201888434
-5.20252255458036,-38.710838297382,-260.541799689188
-339.629919401962,-112.508193782734,-237.585156807501
-560.260979696352,-24.6326254772066,-136.275839744145
-476.09771682477,-236.501644620643,-264.072303591037
-209.558304159567,-99.0069800886849,-91.0956044736085
-613.427600325114,-73.8374301276199,-227.162994424554
-486.796908264332,-120.660313664135,-200.139503015424
-358.003478730403,-152.73289282211,-416.513294465098
-361.769645095483,-169.469986390206,-260.985562297923
-188.553717771727,-132.364188458578,-244.354833925623
-504.105857647111,-105.237271367776,-119.354495878346
-114.747106244009,-95.5188339107772,-127.126225683394
-161.408033890977,-6.10661710621207,-57.9599227434792
-158.547885173291,-41.3224902822985,-117.508055511913
-18.5317647702541,-62.8269054456905,-167.762050544814
-120.01138519193,-61.2164396056032,-94.21415062901
-256.400926987109,30.1852710525345,-186.850736140885
-254.671649288983,-42.1596751474135,-103.302317386864
-49.7059323012345,18.6310851114395,-102.899750532029
-225.195458397528,-46.691307278903,-25.493086217517
12.0512302182397,-60.6713655563581,-61.6624036502653
-111.797475836996,-52.2899912120329,-92.2631452596615
-90.9043266607623,-60.8213382513495,-200.298296697554
-229.685456176929,-63.7574121208454,-118.832239995914
89.5837356664779,-65.7867894702031,-63.9832860751048
-530.461096260144,-84.108347090747,-151.379044237139
-144.653813466944,-15.9407964971906,-69.5536470072911
-88.5494603733387,-37.6623709982887,-116.01796336886
-175.990235329402,-7.50350174809864,-80.9703729630855
-159.541622282763,-93.9292369638624,-194.203812888241
-137.957559520262,-87.0853776614858,-146.870742868603
-21.0419370348391,-62.3499041718023,-115.795716865339
-5.21558064501733,-50.8922219671222,-87.4168919824297
-248.470522601096,-156.274368240541,-111.429267680898
-74.3980665794952,-63.0444347932207,-129.720909062795
-228.92057335907,20.5897339850344,-266.363811354648
-407.10875506857,-53.6869785233866,-223.676580651452
9.11735034061712,-47.9095891416073,-373.593869715114
20.9174298391736,-92.9253471589473,-192.851244304824
-275.294457859916,-160.691396420036,-283.402170126123
-8.65493394403893,-66.4769072785712,-223.913686773696
-89.1402126467801,-188.189541578617,-215.188719198395
28.6636550948315,-40.6424590293755,-73.7408965138811
-209.721373802717,-57.776114846698,-104.573632414627
64.1980781002858,-68.547389798041,-159.533392328405
-138.436550936058,-100.335184959462,-318.036344257125
-283.423418200022,-110.088506579808,-360.248225830204
-232.154665664857,-149.917779728574,-149.943990170626
-620.470230882886,-133.53058317407,-141.738249980001
-320.452234804252,6.45850339946628,-57.3720713189323
-156.816520458895,-40.3839943358034,-181.300348477987
-24.9854782228213,-87.5161104130784,-205.045728495737
-255.838776676159,-124.620310515362,-284.552852751469
-197.818686558167,-67.5156049170764,-214.569793755174
0.0258214028435759,-133.312324756094,-260.475651869652
-57.1537816773853,-108.103955955448,-246.320520085243
-439.610946912493,-136.321392271246,-365.94963940615
-256.133760980141,-90.2592265474668,-285.150394018885
-250.075766949894,-70.5320320529863,-130.218322071512
-262.29155988578,-64.0596221099549,-119.824070556131
-182.995870322149,-27.0653292997667,-188.021369723556
-156.831539072184,3.7330897031934,-124.923557197952
-153.776080009004,-211.280606394042,-264.552801900019
-38.4460946747804,-140.662678850462,-285.038657568075
-215.198532226001,6.81609826654312,-232.305870838652
-431.420797735234,-236.166761373577,-351.000685395036
-233.736373908483,-130.163243832503,-238.064554495038
-508.222290400117,-37.764081275207,-169.078072884181
-316.433438673135,-111.155843529967,-301.790092927055
-610.236362695039,-41.2378740113927,-204.370635200985
22.2476033766798,-200.957877970999,-132.57654675853
-166.053887465983,-110.498524025897,-277.947479208495
-344.743240741169,-85.7005740271707,-213.714126004194
-255.049537784209,-39.5379724905215,-207.424100221895
-366.441557008657,-85.3721423715615,-124.013340154866
-106.80986052387,-18.055820372625,-197.941009637405
-713.332984722219,-140.867097080596,-201.466512673442
-324.023873568512,-65.9930014650836,-243.263920855301
-259.80655641689,-57.9953293672879,-163.996015342629
-252.355826455132,-155.996590697963,-155.810396425695
-8.9522819441263,-182.176613802956,-290.346624783939
-193.029312483297,-117.299104452744,-215.884319494187
-202.609902010881,-57.1691410620697,-165.800290029969
-82.3624517904391,-91.5851332386083,-235.89690788243
-11.9682350139956,-128.251501442188,-240.878212127442
-200.384682519099,-166.744363134053,-195.424300881394
52.7704821126608,-46.1599172315327,-225.898377413039
-125.795623119251,-149.785235063522,-124.299713744578
-104.940732497584,-52.0474901970774,-123.955660594576
-214.608541491281,-60.1027269702172,-173.525951160842
-311.907414317888,-49.9703297457163,-72.1445899758528
-349.909982134443,-107.569742330874,-204.449894403908
-96.9301515857078,-36.0471698212205,-206.048091745706
-238.732062036033,-46.7027624364273,-168.622025093704
12.6955260295508,-138.763099343822,-283.272558810801
-151.66284581949,-54.7890894659795,-170.643553955862
-241.380906137099,-51.1186080819461,-137.787257058721
-255.15152604282,-157.592565541519,-127.202493773446
-138.694154817453,-52.7494319403486,-138.836081223926
-412.151739018613,-105.93033183294,-124.416139403649
-354.257296937787,-77.6683955040062,-158.185945707475
-71.1949206121208,-84.8939298536061,-236.42994744773
-150.60471400019,-83.3146248616977,-193.921385816589
-92.6773688086105,-131.678297166098,-162.142998946176
-182.204080687021,-165.694493082861,-203.668055048125
-57.9510775848757,-116.334949135344,-168.804684767227
-285.821409146389,-89.6890090375455,-155.581207828138
-63.905748739453,-19.574856636711,-125.871506629395
-281.326882079418,-102.836941035173,-176.688664821543
-59.5108176301001,-75.8265817849897,-185.716650613016
-242.985475300316,-105.961665360606,-181.396943319647
-45.003301377983,-12.7481900890416,-126.29250900192
-30.0837028605456,-53.1314412058709,-95.3508715127828
-120.337406003004,-51.6174048470129,-94.0531690469943
-173.88072063437,-29.8774981063907,-148.205345310373
-141.683422390568,-95.610136865027,-129.849439521742
-123.584776333222,-101.2763490137,-144.305485288955
-204.42649635479,-49.7606625142798,-95.4498405429767
-112.300901958472,-63.6416865773499,-121.477896829629
-140.192465820466,-80.1972489152395,-102.823188765207
-71.43852275479,-84.7036316500453,-112.116417321275
-183.646937327121,-84.3358793174266,-142.206161397276
-83.1554775425611,-64.5505856419331,-94.4789369591163
-73.7848019058038,-56.0784787459197,-121.02675076513
-114.416850190308,-46.8900470119843,-103.205444900639
-22.9365503289882,-38.8096818068907,-110.070928636487
-145.836781855352,-34.8338416025726,-91.925727900787
-64.371218829212,-27.0188797529263,-73.3916281929141
-41.2568833483965,-61.810803863551,-73.3096943650453
-80.0437365724974,-32.1015953756141,-38.6907776123189
-100.798428335696,-21.5620028174308,-68.4128101146307
-135.666610322449,-34.9622428259026,-86.5293438825538
-173.536656142795,-20.2248230826808,-33.7570057871053
-260.702968500205,-23.6079069927946,-59.2065477500728
-230.602822376604,-32.4678831282945,-119.234497637852
-179.912665721902,-32.6907619346021,-57.4385081504588
-334.904097479492,12.7728894054817,-30.4875719873889
-264.06188851413,-75.307350158153,-134.298341605172
-51.301633314637,-47.1792423338338,-60.4124408440475
-4.80703938635997,-64.184040900378,-105.433980211077
-63.579661426309,-14.8245871101099,-102.957135483812
-31.1945861761415,-77.2328974653583,-107.382697584282
-125.707179887249,-35.689957440205,-71.5469798416016
-38.2220776273753,-63.8358811232101,-130.519456863585
