(Intercept),SOCSOG,SOCSOL
-281.215739133506,10.3619561313208,-135.691769904894
-571.449202496378,-124.609885250291,-326.158792590824
-80.7784151068699,-90.4549645879379,-329.496735330569
-424.629393284951,-74.3868981605337,-232.851193882965
-243.717938845366,-43.7892098208176,-382.928382608923
-142.415941702051,-81.7069338137808,-231.516489885951
-542.719337799455,-84.1141954090854,-152.641769165799
81.3888119427502,-47.4987949687056,-191.76285070173
-92.7624208497873,35.2453876791333,-203.859582398567
58.2027619165217,-108.956610566354,-114.877788813877
-483.579201026412,-84.4288333130826,-213.234846601248
-365.646748210958,-59.7976945687406,-195.390812867292
-188.399633187146,-30.3018165958638,-202.637587935764
-187.41983956669,-157.080005507218,-189.757874842177
-191.224931296892,-85.9775550580016,-223.052422907449
-157.256555048632,-141.95432943957,-168.328342006072
-370.648956529039,-80.5861675621272,-147.276441622493
29.7005748028678,-78.1221175825194,-123.140577696715
-190.72906438401,-66.4988248026202,-129.906620913185
-331.297890914477,-98.561762703539,-191.992702182615
-87.6593539134238,2.06494090963679,-224.880841709535
-362.043472232726,-116.18711470973,-235.964185079414
-435.057283297514,-125.396093964026,-184.711874077184
-491.832794718357,-120.742923866572,-210.567038720183
-411.677299392555,-9.35398858558256,-217.670428482699
-164.659912530347,-135.791242820263,-252.031305548211
-338.508810740255,-171.202318399475,-209.336030018516
-192.415860637091,-104.699160604014,-200.999859575371
-326.039147619005,7.73253227626265,-249.626681614085
-503.969701824279,-93.3225280265106,-241.837410752894
-553.170933043471,-119.553517700362,-222.49760211815
-380.97555857354,-118.552955551859,-257.094505003406
-70.0640845816997,-43.8855554809925,-164.122743713076
117.090807345321,-69.2720918019768,-156.181871394743
-129.440040593588,-111.19860049514,-120.207816012473
-322.601610026988,-110.643239003221,-226.199451218941
-579.256494969333,-10.1743078504223,-177.40709521881
-142.947307313661,-39.2831701591322,-130.964555732914
-64.7499189114478,-84.8177542711201,-117.791486751594
-190.385254306624,-66.347289131867,-139.244423419015
-75.0369595562515,-25.4346687169018,-126.631918017563
-229.940709959177,-89.3489613271959,-160.739727563254
230.4047802735,1.0348254118162,-144.446978240499
-250.803314366953,-53.3099937531297,-143.059752015564
-164.017736934431,-108.75149814086,-267.468291252853
-144.844055120833,-61.8153718867979,-93.3226655015528
-217.056064241056,7.01330358091218,-91.9779399459367
-159.35911716304,-60.3172314791227,-93.8162563207843
-178.167856089611,-132.655608878034,-158.252242194372
-358.443710441788,-24.7176696556271,-91.6790136078198
-275.230923853,-55.3467267330852,-175.910625824879
-107.100947322586,-64.7256768646912,-107.457091269345
5.50044040615785,-84.9832576043482,-146.710623834835
-119.716046245841,-25.672554553239,-164.973518312792
-103.08242663485,-124.419935113867,-242.097923656635
-63.248658155906,-35.588659307592,-127.363330266176
-142.082488323795,-47.2640673201827,-84.6200050432562
-178.100991959494,-14.4609341249452,-117.582395934237
-35.1080195931281,-54.5885496566916,-99.3048371224504
-133.864902938818,-86.260096022248,-113.101073111861
225.039809988797,-49.2311296597145,-57.183646828169
-146.442937195738,-61.8066239390901,-63.962246297393
-104.171462606639,-28.3481388440123,-76.1907420160423
-45.9304475865501,-15.2840842320438,-60.2323813349503
-111.537552045522,-69.2189416146648,-63.4507146216602
-37.2199035550948,-48.2845301371708,-165.504506427555
-165.603933062186,-17.4603593235661,-157.04756211835
-213.999224179599,-60.5705793860834,-61.0397868379696
-49.6525989951042,-55.7563049574092,-76.1215706769253
57.2218510302046,-65.4386580939026,-97.3584381221735
-23.356969401997,-11.0772274962474,-76.9182703686674
-162.593851629506,-36.2566377390904,-84.1657359732199
-120.84950161117,-19.4635721611266,-116.35596356928
58.1785350041027,-47.460535265971,-112.993443350941
-214.750308534327,-56.8171479877783,-190.436030385565
-167.844405301788,-45.5255942639924,-106.863721285772
1.23374633950698,-133.49752049899,-208.087849938616
-158.330630460179,8.59268447010254,-43.3498620635769
-103.853329812511,-55.1046001178911,-107.903267391826
-99.8115838774684,-72.4407590436749,-142.390403116274
-227.525411379902,-28.2377899203711,-71.2401136251865
-176.578255822533,-21.4751851455949,-101.020187956759
-42.7224620035267,-67.5238174664264,-112.610225108219
-445.732091227794,-32.4382393844135,-95.7750364115345
-162.086925085161,-98.2498950193549,-234.612007748379
-456.482592997811,-48.8478932678315,-167.367912116082
-234.854381277633,-36.3485846437688,-179.041320593562
45.149196021739,-51.376319557894,-140.48599579648
-141.817546479368,-123.139010246989,-137.111161591907
-177.643117854299,-65.9690594753192,-160.777818223043
-379.865490759781,-74.9320232978207,-118.300760977887
-311.753222430882,-104.645757560182,-188.959956903884
144.786723159312,-103.612670353861,-203.392475424935
-333.287785957014,-114.221940370657,-247.318728507402
-352.836910155207,-59.556855930321,-341.491018154986
-528.349394602395,-115.180426734252,-302.014719589904
56.9110878255015,-214.300017110276,-353.387258281029
-200.322128103586,-99.5312720543589,-273.716510088467
-169.232827724227,-70.3495902578397,-258.010955271859
-404.023327244875,-78.4172530642609,-198.849609803365
-120.502630837942,-104.974450603231,-215.485329011048
65.1288628893672,-104.16420211384,-211.178809815756
-291.065754790652,-127.687469378376,-159.46922099957
-383.822736253831,-145.731871198594,-270.668310276917
-277.169086163718,-73.1274247225956,-107.02729864436
17.906950756209,2.74109285626764,-155.074679713944
-211.477226443501,-76.3383494257214,-233.041951317466
-135.964150043401,-15.1362593161375,-87.3288533549203
-648.602067756932,-48.3456808303563,-138.90400049508
-507.132939969597,-2.47248181171017,-253.139514462062
-297.145097252476,-268.340185990121,-232.647706864736
-44.7595692000687,-131.910091015947,-256.798571776577
-52.8379706960695,-77.2607770692266,-324.331097082337
141.220819728173,-185.786249529745,-222.777746670385
-626.165584835951,-74.9543288744389,-134.140817631236
-374.211523865772,-47.7699014750542,-161.014428890288
-83.6330906401854,-137.817948314245,-202.792289800229
50.6341232060804,-126.344535615441,-263.572845611423
-135.469310342443,22.2371154205321,-121.663135101808
-161.472847283643,-116.65864769851,-181.990711879849
-186.80737948553,-157.156653847574,-233.855062264105
-155.915101708029,-118.530774676998,-203.783133185905
-21.633880656751,-127.124098135773,-229.812668120183
-33.4319690967386,-71.4464958147437,-226.020321163203
-391.873596418161,-83.0043968340906,-165.347359416744
-47.6910149605189,-14.9549575349665,-188.869062160389
-228.996324999254,-133.710975752365,-281.231733358349
127.78827805449,-80.5255970210128,-129.749075308406
-28.0436354521298,-96.456270341263,-234.020186317488
31.6611732157908,-93.4476272304237,-344.994318860612
-269.143426332357,8.38790090413386,-227.47908401725
-193.494326892755,-130.164035689801,-179.837961172329
-270.263008054782,-30.0880480692722,-125.783052098806
-60.4326709216571,-24.1678127457271,-80.5867439218564
-58.8435334838068,-22.7755837691129,-296.890888613199
-181.518799573358,-63.1028808292613,-166.332422436215
-139.519263716822,-56.6599148185924,-227.069376691659
-6.70016192941694,-92.3076621493965,-294.198964444098
-316.512896822212,-16.6496189386307,-117.831446371129
-161.337270289558,-25.1536470307474,-191.822397478478
-340.026131746708,-70.1060350566586,-132.1040045634
-425.60691883507,-77.0292668885813,-155.547487690928
-412.504790815932,-154.532126416045,-82.833429091741
-387.269913106895,-81.589801367023,-201.723094939727
-849.420251378702,-100.463706118666,-244.482501231803
-128.265648873072,-34.3547653804999,-165.692593466674
-447.047244470828,-157.426654787065,-231.173785820953
-89.4980286533261,-70.648189658401,-208.300401311179
-272.902286259778,-62.2308051566069,-165.048270234096
-224.149503567482,-99.5032928544533,-116.80537473601
-261.782191264676,-34.7444335485488,-178.633479939075
17.1667099882943,-63.6265296747879,-143.157557468163
-236.809171021989,-34.0572414359485,-160.593171002381
-172.617346105704,-141.681206627109,-197.036791373284
-416.680816397711,-45.0170227517083,-166.64460634748
-61.7891436691352,-125.902972985325,-161.005409877122
-327.547410353262,-44.3697119254284,-185.777869397949
-358.387122085114,-46.6358401399921,-156.637333813007
-143.915446447347,-41.2740329613735,-181.988213067547
-201.661201322888,-121.466847513708,-272.906836892813
-578.46371730733,-87.890681007586,-145.833322985723
-473.613626833627,-98.0606841028064,-158.079950497122
48.0939614795625,-109.754102610605,-264.873708117462
-230.730521751277,-155.692095162711,-159.453669222026
-304.846641451844,-94.8816167900659,-242.878645436896
50.855989341755,-135.835258931125,-272.186367214817
-190.886548395865,-116.916462166639,-183.527937290157
-86.4073987096135,-2.89790776354494,-206.293230150768
-151.731176850137,-76.3936218247254,-115.307451791501
-8.48916369289509,-194.944104400056,-226.87754194942
-63.0636750600888,-28.1724907371827,-126.891693258126
-274.456433950509,-72.1781651864003,-155.303886833834
-523.371607934241,-140.328772757959,-265.096324664191
-167.374160226267,-94.7750672383845,-143.490827381385
-226.205864872329,-115.231587414713,-161.176935031959
-19.8724156509488,-26.8318534271821,-245.906850215779
-226.744827321934,-142.845736821662,-182.341487699079
-167.636218595282,-142.76432643778,-185.675402691057
-652.043100291572,-67.569300093106,-182.177265485981
-319.35571330371,-58.9945450609812,-209.724454941039
-224.788373519288,-123.749118991487,-193.934601463814
-134.08255002732,-54.9670033311995,-135.618045932817
-580.415365471737,-123.647824182466,-259.612112989853
-110.336204556109,-104.149908287334,-248.499943336064
-174.312961120115,-38.492920779885,-108.575148194264
-374.166388408805,-82.2864537081477,-197.458468894794
-342.185398488611,-121.189392460154,-253.045329711786
-12.8489505439065,-137.596628395928,-294.499665072595
-252.91727342119,-19.4881319187698,-202.664047132406
-86.5921080892876,-87.1440535092115,-173.904295666696
-123.618157597863,-76.5991839353228,-127.104877014019
-318.513430717678,6.23788798888563,-237.581559116305
-148.559973681156,-108.048447129229,-175.239874745625
-116.760717513331,-148.845768867464,-191.08369842657
-617.888976720074,-79.1030794235558,-247.824885713075
209.025610260906,-219.22482153694,-233.578729727298
-82.1778957949864,-63.3631569328718,-192.749275925325
-353.520806704171,-142.220920080901,-399.875712127985
-389.66071762018,-150.411369686,-182.399154717627
-164.69999451295,-107.013949339638,-219.298602909985
-260.250606252928,-18.0565876427718,-143.848765151837
-241.776344031998,-48.8365728835688,-191.160563467998
-136.605509891291,-49.8662250068155,-225.383969968738
-16.220407766159,-78.3466474809684,-104.478484527399
-30.5337470403902,-107.435771701586,-143.459000327253
-145.436860597416,-66.2527514930989,-218.869031193957
54.428680371042,-111.554604259407,-171.626173817785
-120.603299518552,-78.9790360735597,-174.347481343997
-229.945415564103,-44.3191332138958,-133.368384479894
-208.787870582455,-38.8515447298123,-85.1620523158707
-115.487111647672,-107.110346823814,-171.006660150211
-135.261877313198,-77.1699590558273,-146.664636931288
-229.560735005245,-88.3157066881431,-246.472265417673
-285.554050215287,-147.148158332944,-197.551503773037
-203.037116779611,-99.1248002847133,-261.679193735268
-625.391466649977,-31.09741235408,-196.969178231404
43.1745566640529,-193.499236308349,-203.530373574773
-436.652787763509,-79.5113589968241,-121.943028378195
-286.394750689673,-17.3431893248198,-154.334809129999
-366.904520892145,-65.7254793480097,-193.443451263171
-650.315796612907,-119.0850487264,-253.792390034832
-374.749856171984,-154.431173040804,-242.685167111355
120.479630831833,-168.403519315587,-242.388089446433
-438.085082666104,-68.228923245857,-233.242759390629
159.926549114985,-59.4832580124785,-203.527823450102
-100.490470074568,-118.099910597055,-185.995381384855
-122.86147509783,-64.6767616822326,-153.904108723931
-438.149178742446,-43.3411848384931,-184.645344983961
-256.182214741122,-92.3215501514787,-202.566115498274
-51.022536613069,-6.60088036648813,-237.561851418155
-314.438187224616,-77.7211265361257,-242.331473097584
-391.501941013659,-106.478940568661,-189.760499459633
-358.309192597757,-14.6271081399027,-156.066803486949
-384.02927030182,-48.461386988507,-198.293950237479
-151.637864443121,-72.1886750974954,-203.691976119131
-256.199499435072,-42.7817393610312,-160.338619582246
249.784640424958,-69.3983905515488,-135.263247842406
-280.420199620676,-129.626462683013,-250.413704715262
59.7526923072855,-96.6663592098303,-221.041054996174
-318.34432639624,-139.018090204418,-418.241451891387
-534.532028233254,-213.899369718543,-284.92027189504
-266.28245008696,33.5827749563614,-131.582932625868
-322.24535237618,-23.8821777230478,-162.917844348995
133.330595163197,-46.2448466901915,-305.57252652006
-247.118800011114,-69.4350685126265,-182.598590505837
-311.438838992981,-90.9480173861666,-252.838149518648
8.36525952880038,-149.132671738447,-296.192169791349
0.163312728138408,-120.885394067431,-164.12803049144
-78.5957130277093,-122.679181707921,-190.240878923505
-109.855620707618,-87.0042936007267,-123.620415775513
-231.425809743931,-70.801247794443,-95.562661730939
130.591617562066,-118.516320473484,-179.277031922029
-26.5897973292595,-139.120353140148,-226.903883565799
-100.502551776968,-66.4638823399582,-115.761049269902
-165.562197877895,-110.055729015905,-156.566639461817
-385.116060022644,-90.3178395914147,-114.523083601147
-134.56502100193,-58.063537154143,-173.227244860478
-365.938182692247,-85.5119842152963,-109.586099749969
167.410130915552,-141.198540290119,-269.790457603347
-347.222030738703,-27.9154223114892,-302.615221117579
-119.042573380502,-134.549837477018,-263.062859650388
-480.849981533291,-14.2133373930119,-175.143415894489
-97.5187897563883,-32.714274124537,-129.28394438792
-57.0839847349434,-80.7893872270797,-158.919693109914
-107.220642271852,-110.089322510292,-223.316969869193
-186.391366471595,-151.554012749679,-203.80910270699
-352.474000145403,-39.9756585223367,-217.534857868013
-203.896188960069,-106.372884716307,-341.693760670503
-53.1236257284181,-82.8743630162207,-337.959020268579
-339.995065159164,-95.5761990372848,-209.729594707396
-267.951838915236,-54.9333726593322,-170.601989718227
-254.041662801843,-82.5124268878717,-194.443185622735
-306.005077380221,-75.6127464150777,-115.355439918294
-293.881623604597,-62.2526942029845,-247.17210778388
-67.3815836937501,-144.007455384432,-193.049275698868
-49.3605421965221,-66.855959810171,-187.287748570234
-251.575412169812,-110.351645227791,-272.708889880421
