(Intercept),SOCSOG,SOCSOL
-535.85519055395,-85.6710905683503,-273.592112451799
-254.967205863722,-102.839098625285,-166.59525195352
-57.3192679399654,-31.01300450087,-112.506152450324
-92.633308969147,-34.1395986460702,-213.562457317094
-153.016126715491,-150.874870235355,-167.403428790043
-88.0986970336889,-107.870225135004,-122.044634431339
-7.44599905182258,23.1212686884683,-224.340611865773
-144.716072281004,-140.633617819316,-183.503099877242
-45.9125011058713,-57.6712355244672,-113.837708934036
-80.9588940935646,-61.2195645541942,-177.443143836514
-54.9570496045999,-142.926208603749,-121.191923243117
-317.804969359728,-52.1377259901565,-153.324046070378
-103.889517137461,-32.9376014227164,-199.464661104532
-84.289068046317,-33.6337310323725,-212.269601775813
-102.739065487018,-78.1095448465057,-119.399615097762
-36.2802148412011,-61.8206218870182,-90.7464229221441
-170.393635959303,-46.2868999791026,-125.316016507
-86.0643307503051,-17.2842074276195,-148.24350338865
-83.7823543351551,-82.3970047636831,-181.02402550925
-325.187262300184,-45.1286605468049,-143.000275043025
-164.263525209204,-150.0436619723,-213.254900626736
-473.165505946192,-125.45439276057,-300.775440055819
-251.919303851348,-142.520695587416,-314.184994269119
-164.940687292445,-213.097544161981,-493.473145893469
217.267071105292,-32.572695088722,-339.599645361304
-176.973140487069,-86.8694270363922,-301.032117485571
-299.255616211514,-137.338318209979,-328.599502942405
-124.948235898672,7.89022155402927,-109.410771736468
-215.553549257835,-93.1642740636307,-126.372154314849
-129.368882761337,-150.801066942951,-247.336352965595
-112.294337784289,-123.140031601884,-265.245156230783
66.6694610056729,-63.47700825012,-121.100394925219
-320.014856870424,-189.08721939112,-307.1323231469
-281.279156685498,-4.13691827905859,-210.897522437455
-207.558151249708,-133.35035278197,-358.014870144281
-130.034109039239,-126.846152133774,-114.791848093661
-357.00444154552,-179.137335111387,-253.255073211585
-265.78778782444,-121.331418041111,-232.619812636753
-191.941200061621,-124.220017939515,-238.953917841922
-288.935377206151,-130.114956299163,-218.069648517863
-443.329326605657,-127.01252357522,-198.409952621412
-203.237863250151,-42.5382922418514,-179.422382324919
-119.852918454366,-62.2244042007515,-115.680412555041
-372.623348092457,-59.3726634756313,-247.395357704721
-18.6401439264882,-145.700775375357,-308.393231680706
-853.347883496721,-114.998220256828,-217.949896149032
-596.671285348428,-88.7675175630793,-248.924428794126
-672.448010587294,-176.204628186882,-326.813799189695
-288.849989159367,-104.673267691498,-278.128603631572
-82.5592799246151,-202.395396479773,-271.232878993495
-302.59273418464,-58.9411437310628,-126.848796380349
-352.126115507825,-103.662679438472,-246.534492967658
-310.675915968706,-177.955951232812,-334.770831255924
-637.92293624318,-78.6511708257349,-186.420300586222
-564.875469025181,-68.7179269211774,-287.908542259436
-356.267449818282,-145.402046056982,-302.69934790823
-259.30228697941,-170.387945005234,-185.010800226381
-367.086498400313,-77.8532489842182,-56.1869146836107
-198.038470365689,-111.198739569678,-173.440572131061
-215.164620878491,-101.579959691357,-229.214443360899
-42.3703906177252,-42.1610546353622,-67.3737342085878
-119.914778666003,-4.84234055984234,-129.634341069104
-200.594732893253,-56.0893044296099,-133.890334496653
-39.8136792344994,-80.3974744856678,-188.409771847713
-68.835238257896,-104.667695954202,-151.030526900722
-173.398210912404,-87.5074208869919,-157.238464030273
-358.181151328412,-48.6620182465122,-111.317055148073
-36.4845038955536,-9.88310680122231,-80.6711990405092
360.629801159288,-42.3129106611887,-140.192278222617
-97.6388873952419,-64.6755175367871,-181.244265672227
-266.784416520997,-144.106368872046,-249.019081645229
50.9409485036012,-138.616038826629,-218.273846454926
-143.721552064866,-115.821248643252,-261.950283990131
-618.673024898038,-74.3544270496932,-260.149852623144
-106.900318117594,-33.5484217606172,-179.14832706083
-593.781032999999,34.528767359021,-146.378134810946
-191.848808492708,-141.006665199304,-182.002040491672
-247.075439516833,-115.300217970376,-215.186628239462
-270.152715121345,-63.6450198399398,-114.079865790063
164.610850499608,-61.6314617893586,-183.55429363341
14.1527040138062,-54.391930526006,-232.155969714775
-203.252223734642,-81.6619226202165,-202.633710628099
-80.2370037744804,-5.66056584514445,-176.677640885086
-342.158554324938,-97.8796877585482,-184.920108203369
139.459127776034,-78.5770458732259,-243.745914365866
-365.208782960468,-137.939697745861,-316.829810668773
44.2234631281026,-43.742877954086,-247.273576792883
-21.4006676219797,-40.3829218654682,-180.50999672318
-96.1328059892221,-147.786406633095,-204.484229506505
-63.0723799842526,-98.8632681811068,-206.087338030149
-131.382689615719,-106.920981563657,-184.201970406461
-7.3401292568069,-46.5174855860896,-86.9491192646383
-129.742468518241,-115.458774889004,-139.238893433721
-89.4276338425116,-57.0053564059344,-113.280686245067
-68.8289800088442,-41.3115033907379,-58.5701986360655
7.27078271157734,-27.4351732219075,-60.6697546343785
-19.2707628992357,-50.7921735754499,-116.194510449561
-65.3131905737973,-45.5077780113024,-50.8971012252077
-189.59551174126,-56.3171728435264,-99.5516995948856
-72.3592383287614,-106.743418487662,-133.801208691162
-298.297360824785,-100.534227559576,-204.203920919186
-127.697773905049,-70.2730203477222,-212.46052166888
-704.054982086138,-174.941783401722,-190.141250883629
-36.7344325175072,-178.911578172248,-348.447451434273
-307.913009485892,-118.448582542507,-281.795427988189
-626.714402724756,-29.8511747547745,-262.32726607245
-23.6329701017894,-115.448860983437,-235.290383805885
-339.792208643281,-30.8185541270068,-166.497755739489
-520.943953255333,-88.2953109846858,-187.851252034379
-208.920399417619,-104.660203188265,-203.538371724149
-212.381400915161,-52.1191663262871,-171.195670291401
-19.1680931883166,-18.797896427146,-151.468666465677
-51.3137527952931,-66.954457919448,-175.286562945257
-124.534821709109,-68.8467156760453,-138.716432227282
-139.989792797634,-67.6353969059178,-223.889975995698
-93.1170336291398,-42.3568150551146,-104.187161333553
-350.770097315151,-65.9717005993298,-152.090872501809
6.81675029447797,-20.4822466092519,-112.804463750523
-18.7145670945683,-120.697473202192,-266.569331182618
-228.849875761858,-80.5796453222429,-210.247584467357
-82.6464334215852,0.423013986135629,-201.560698867164
-144.187320895879,-63.7095474555535,-168.114296349886
-83.784365812433,-127.162184271656,-143.835104190133
-76.7517936248914,-84.1835239783577,-229.997873300301
-19.3065346312815,-53.4437599967641,-223.542340539207
-250.508440231148,-27.1951583550544,-109.982278235257
-398.564124748878,-56.9883236231835,-202.981581700638
-223.723118606205,-92.7768227345259,-192.221196436141
-135.040728384076,-122.360765566038,-191.151145950877
-161.04609798055,-121.361850335539,-216.065754000942
-102.489482064797,-143.021230489576,-187.220444085695
-347.664637417663,-178.825197234255,-304.759704302174
-480.249733002474,-63.6929440933727,-241.068052396935
-606.316345120475,-61.523208106817,-232.670257360951
-597.688032886334,-84.7670083113189,-274.083491828176
-79.7718322217261,44.5770967710996,-294.445052138639
-300.022218505546,-136.448668738652,-344.789517358731
-318.265029615228,-109.905900157202,-159.97548880726
160.101582448406,-181.8720262594,-357.74302725523
-461.646241824317,-190.72860724965,-204.482727365306
-292.510474444958,-123.804946595395,-228.405882695035
-1163.76737351174,-84.2324179711868,-443.663848193508
-103.861325914135,-289.40229682612,-296.688486159957
52.6423151395211,-77.2410620376177,-288.451909090712
-358.528537643084,-187.883108637743,-375.068967471809
-328.721012587484,-169.203336681356,-289.786049820515
-676.635001332753,-39.3934524403594,-136.769498258218
-590.546911178069,-86.1891059014852,-194.607609075443
-661.876340930961,-123.275397401332,-247.713325210352
-82.2498643420986,-143.336686603201,-189.330006367403
-330.116267235193,-94.9763609254805,-180.420036012361
-507.547249794141,-77.5710454576329,-180.49923693038
-201.93074052826,-55.2558257337296,-108.281516890827
-190.208797688872,-70.600045045634,-166.325514392913
-123.043229821968,-42.7354347606015,-130.967521472037
-69.0116057216364,-49.6951563741168,-137.504590286553
-187.678555102626,-24.8113153193408,-129.41223582856
-69.9714786394907,8.5213007843704,-107.873139060597
-83.3987116496646,-38.2087252949495,-117.525128083304
-51.3040442941274,-34.9798505594081,-113.322805006681
-88.3275265299017,-28.7227993483248,-82.0221174460603
15.5468373235417,-11.8144781684096,-61.5070251262077
-9.35762276749301,-54.3891359785921,-116.873339881407
-121.923203067912,-32.0714919825259,-78.0357873543107
-104.02431400794,-31.0192043476636,-35.9902512982953
-91.3465122973139,-15.1884152745042,-62.9295706024859
-108.299668707128,-7.38489226833917,-60.2930402924503
-139.123880830444,-43.5166552354058,-70.284926749061
-173.633410883864,-41.479923109815,-68.487723709477
-98.7872656832697,-23.2466549952806,-61.75321442938
-118.361077167887,-67.3823625051591,-77.3212905431328
-109.608050446113,-1.95035174635996,-60.3296691648429
-94.6006640913838,-35.3621268336283,-94.3751516119519
-26.4664893080917,-12.5181454796111,-66.6644815869586
-42.0188802617267,-34.2030217249267,-77.8322525962449
-68.4727487104101,-10.1518776408338,-50.1377398261538
-19.15765595017,-7.6930641722771,-58.2211544902966
-34.5708220484375,-35.242405344994,-48.322526507065
-77.1278891734546,-39.2897683021001,-55.424180381131
2.5918269535905,-41.3005664453249,-68.3175528760548
-13.3964033695665,6.49771115390467,-15.9815599108042
9.56457840983057,-43.4122232388509,-45.3989089911483
5.61940638947999,-37.1401099911702,-75.6835751309227
-53.1632853137562,-35.0908410171978,-64.0313857273304
-115.083130258697,-35.0182154092181,-71.5847391716088
-50.3940572153224,-19.3532317132776,-47.0047383503697
-23.5263167059111,-31.9820916996541,-71.5069577215127
-49.036404539218,-29.989951221216,-60.3217301892146
-183.205188696134,-30.8995185063195,-51.5118654875732
-114.154762352671,-17.7164742591267,-60.1779334336024
-21.6533390652621,-11.9460033528158,-45.7289003086044
-87.373091730231,-53.6211585536657,-84.1321927235986
-72.4506704547002,-38.5700950545724,-82.9210243052512
-89.1738183967682,-52.8123420797347,-89.1457135009987
-50.6015316896674,-31.0109133830119,-36.3264934434701
-92.6506281836337,-17.7199358223152,-67.6312755581203
-163.48722348515,-24.9345174451737,-44.0026180350687
-172.224530754334,-42.9317027037614,-123.802496263816
-271.78194004026,-41.1892451629392,-140.552840443677
-124.397874397844,-109.323707290911,-196.518475087305
-94.8943110262771,-81.9430645776738,-115.877900864201
-90.964532083075,-42.4043748963741,-87.8964985604107
-114.980953500431,-54.2777819700859,-127.967885315149
15.4808640979754,-18.3610503381642,-165.935429610154
-157.099799195952,-27.8514736456273,-67.3160147214221
-174.385195844094,-74.86643925096,-110.608819587145
-62.9541781598236,-4.2532578673563,-128.946756415513
-65.3607763962318,-38.8430123446451,-76.5610677863442
-99.7015801113521,-74.3794045109053,-107.722310400524
-106.886776289562,-89.4438796204922,-162.000883457127
-155.806857814794,-60.8074349319213,-110.935344941987
-260.590663106632,-52.2542559766443,-109.75311902153
-10.8138240523112,-127.736004520077,-134.177311950043
-190.306728771888,-2.31424333497125,-74.1421362943147
-349.936169297158,-64.8075260377082,-70.9602213469043
-30.2294680134219,-144.275053621746,-136.092853615512
-121.176879332261,-61.5630522113206,-160.09471640463
-164.134031705515,4.13688388263108,-144.745010468847
-99.9635109739393,-110.251158306128,-215.778231052907
8.44950729837001,-116.525789519437,-249.965152989185
-263.372674576618,-55.7227729374717,-148.518222878381
-144.765659484081,-199.030735836393,-261.16609248954
-396.043466852963,-112.23254562691,-216.397414834719
-93.6828564697353,-107.010094844765,-229.588088916877
-251.52596694688,-12.6460945767612,-227.202326730905
-216.231283416564,-129.059843051,-187.471009517762
-292.221411807055,37.6498953765404,-223.380992541599
-330.628698714892,-92.6481936196578,-127.942088273005
453.127592040968,-143.666917297232,-307.202318545853
-201.128397561391,-153.112412703063,-214.710597656493
-72.7618313015701,-76.0229411252076,-268.02478490115
-154.80029923415,-168.968372763396,-243.901239598781
-33.9744490091252,-184.647813339747,-164.669391888048
-621.865648387378,-168.414021548182,-224.831267071357
-452.690791944995,-98.50193499335,-255.273191641929
-242.947425746126,-67.0730058841436,-140.773255867825
-237.252785734876,-107.406990971729,-97.0877385183994
-120.344143750146,-1.25023357933242,-57.1953226868209
12.7661535117331,-59.1303555934101,-204.263586688059
-178.495532264074,-120.101570415485,-192.31704497707
-204.400442422069,-70.5178836089617,-120.081499469845
-66.78385232039,-115.165285629664,-131.732023203454
-391.949966481472,-83.8434045068352,-179.048703373031
-252.634485706915,-108.983202727206,-198.808792970842
121.812769482574,-53.5787882536533,-158.699877211457
-281.380232402655,-88.2364389293361,-259.533270387525
-12.0166157101266,-118.971507768758,-292.627184181416
-153.19979209638,-17.7591199219751,-63.5227268463186
-216.761817291161,-33.9386310043992,-157.708369244749
-292.461361426453,-93.5349965300993,-164.408296485228
-264.209408229519,-68.2070095600475,-131.692723658552
-249.288178430143,-42.8136040948666,-123.227897538294
-391.677883232983,-45.2229271850301,-157.113543199899
-352.944670297278,-81.9106503627336,-153.042050677162
-280.866295454187,-74.8243896943168,-230.615865193511
-130.926072799019,-55.4371411934626,-197.531710682204
-102.392370213202,-89.7561668569106,-221.85584896585
-260.313154479139,-212.970107792324,-219.756411885086
16.4369735330311,-52.7419153434457,-238.415535377877
-332.012808417174,-94.1380829757545,-205.121406803302
-306.228654398859,-82.923309851154,-217.80015789119
-152.100830445881,-66.7816537851759,-250.293284685744
-312.878976412147,-44.9151430831698,-194.887559076895
-62.8643925900542,-29.8907603007101,-187.400298599154
-472.249863360499,-140.016028290163,-353.567237792973
-324.604368853936,-126.000634974343,-209.875699633514
-106.319725752284,-158.414014665701,-198.453536629426
14.7796954367368,-51.8847910836703,-208.367979117349
-235.409416184193,-86.2960675140494,-160.897288994798
-19.0511326022097,-86.9541231665935,-156.581285336841
-364.634574497519,-77.239002476992,-165.592490888459
-301.816491680074,-16.9230950527344,-89.6306137484253
-78.324448678246,-45.467823096842,-88.9333625240979
-239.39049380846,-53.2031942415051,-82.6104762256145
-109.383132946256,-29.4564061046185,-65.8047061984544
11.4127676333082,-44.5066196894622,-105.707245398255
