(Intercept),SOCSOG,SOCSOL
-109.349981364503,-86.9402421350314,-226.877883230591
-335.547675609545,-148.945058982499,-192.942012805404
-312.756983181738,-110.414177065446,-122.774301545767
-163.203348473588,-42.7056352186701,-99.727779007022
-154.622578499933,-40.8603890474042,-80.6992089549021
-216.629810587365,-15.1010807595885,-133.686222594639
-187.07637729503,-12.269988321932,-129.702141699148
-173.241246945865,-77.3517549427852,-202.891789790971
-192.949443922436,-85.6069026378682,-75.603830723814
-174.778358947195,-8.83724576496388,-198.365203328268
-168.966175752415,-109.500892024364,-131.461975841114
-209.930233361658,-46.8387262070937,-169.903484484152
78.7185723664734,-86.0505563837723,-205.656371422381
-33.6283399125386,-78.0608669712819,-96.4786189195947
-428.230478435959,-2.55213654130057,-75.6948282479425
-187.540942291322,-108.05591373982,-134.382425206888
36.662291311266,-43.1747633117629,-120.717056101606
-211.481738840983,24.7311200997137,-101.540264297451
-284.425643269745,-83.6435689523641,-206.155439186608
-123.727595253804,-59.7205927527066,-210.656885124248
-147.818568417861,-36.7590607512611,-79.6280063900958
-191.211802237951,-44.122212448372,-119.846184283349
-142.035323439064,-78.7657698652474,-196.478031881532
-354.884386403603,-67.2474463050894,-380.028223515372
-29.4444159063023,-193.582803936241,-333.129239791531
-520.756701013168,-35.8960721191834,-79.0656215739436
-297.531925990319,-77.1423349459656,-179.180674482319
-195.071222556246,15.3018681158574,-123.26535777573
45.4392726458609,-159.928001577877,-219.498734895533
-258.384399480943,-45.2462240103923,-149.832799146265
-119.643057288857,7.33399067111895,-172.064302518847
-42.1839769469011,-83.0262414665776,-123.655054287825
-155.334801736215,-71.2913522385497,-135.781067142045
-221.579600607121,-72.2045736461296,-197.913661911502
28.8550283165823,-141.423887537123,-244.238946870202
21.5209002077718,-67.6144372994277,-220.745002461408
-65.4153637583695,-141.921165322216,-195.766334331798
-157.063361207328,-58.7140659670695,-179.98911282183
-318.320365379494,-10.3421696603546,-128.901569533424
0.92200304576545,-176.979077929791,-205.534613630385
-398.035266220075,-41.0599908904551,-120.284025661327
-218.205983221153,-150.381966432527,-303.374425284885
-315.502526264725,-58.7497525657163,-128.498352067039
-303.243303774958,-26.1304828636021,-177.483184935889
-596.082338437292,-65.9290100972794,-220.627472252891
-106.094349500589,-5.54091204481665,-133.256266725526
-173.72439326375,-121.100183793813,-206.516922889654
-669.797021704668,-67.9580681424268,-155.528778560576
-327.527462830854,-61.4139245792467,-270.093490378661
-388.183300622273,-82.9848750725432,-214.623983642436
-486.324628198156,29.596280615162,-187.912624412391
-452.862123923551,-77.1186589146309,-114.553899977203
-367.390285580253,-99.0523220564501,-164.323548546978
-121.341390890564,-61.5273860364687,-322.191144686396
-45.0516135465441,-136.32844432765,-280.324687891842
-394.830469035194,-126.388757189605,-105.187453255465
38.0840317549009,-108.587323785716,-236.867339934688
-805.014114506069,-224.940247030347,-264.775204537574
-79.3047430345323,-182.346288143308,-321.29613683038
-553.001245959047,-65.1933506512432,-372.139929029334
-245.95197252565,-139.661044098608,-336.838631103645
-297.096730690799,-115.788701720665,-236.996100430028
-521.321581905362,-91.5336938451946,-199.53157303363
-193.337409551852,-106.479501524838,-202.534585462228
-210.822082683299,-30.2037722756504,-121.43815289317
-198.815187717002,-82.9359471878633,-202.749462581945
-131.452288188138,-102.358850186334,-181.574660796879
-46.0349657301849,-72.7546566737874,-186.898193648051
-213.569310036153,-44.2054043345306,-172.939096383721
-250.200709754674,-2.45016899145412,-119.177098317421
-210.428668691122,-79.3646120400736,-208.721753007005
-109.838822114791,-52.4055244836527,-111.302680602967
14.2248812283797,-52.7621261924833,-208.038550560908
-60.9745349498262,-74.480752620917,-180.596954724941
-105.112723708487,-100.158329240803,-238.72532804514
-250.200550148817,-84.2302046692203,-142.886123197415
-57.967164082118,-74.7609626972117,-169.520113907522
-194.478349115248,-51.4579044907587,-132.336682684283
-211.786247611293,-50.5200866142695,-27.8620479584097
43.7376661449453,-125.210294770543,-125.289247009277
-82.4333590146307,-105.252324820263,-143.634382398101
-160.615931212742,-107.412792754716,-127.721508342904
-180.134629454617,-17.2178555395076,-150.12444825971
-62.0676174220571,-55.2925592552492,-96.6217009971151
-177.738687506397,-21.591990827641,-143.559653845834
23.8794511842207,-117.139456757141,-137.803196408218
-41.6311181887577,-68.9521134757888,-127.663968483859
-357.88975902834,-56.9116926730567,-133.493045806579
-182.810919491487,-81.4514653525839,-102.333293505853
-288.405487597429,-20.5265381705831,-142.076807104691
-23.2921097139806,-115.709182280163,-117.388276365324
7.08435964416276,-40.0796436594974,-129.937519296749
-442.908691122109,-67.9839420580101,-117.802345738019
-222.948143251204,-45.3685447763419,-105.478798700526
-108.923991991993,-35.7287335448345,-126.828147828492
-191.563430418622,-95.3080170723988,-108.525617029023
-108.400041037399,-51.0394355257013,-56.9908213685267
-110.00853862486,-24.5843938591643,-92.1556547218206
-43.7554092006176,-27.1493870757258,-105.130868234119
3.51651615786432,-49.4759509218566,-80.1177320939023
5.20586978113715,-76.2081807973118,-122.752178476119
-365.048317166016,19.9562044451377,-155.279060332658
-330.672995604444,-87.5610257667868,-278.595055932441
-261.043403235301,-92.6173852465581,-192.039696043579
-338.987887118798,-146.909524670275,-193.449243658999
141.091342464504,-37.0310682791278,-88.7998116321978
-94.5196167020113,-83.1743051287485,-135.58289885625
-35.9690669055417,-63.0143988693744,-165.488294963269
152.294914068334,-62.8126764623885,-132.988057097275
37.4958513335296,-84.8736351265834,-127.296683025546
-71.8967240675297,-126.690269616985,-196.037297867406
-103.197960653502,-71.3095158637989,-308.81818501823
-181.499530306341,3.80247311296989,-150.802574221423
-377.964298900897,-77.1031429750583,-164.283218230732
-196.843482874276,-18.7856491681159,-146.399601091449
-117.316029292764,-22.1048429763978,-88.619896444492
-18.0539233207528,-27.2833350899928,-98.1200339973875
-148.281221776502,-31.0053792528124,-82.9257221262087
38.2485334906451,-24.7747969609918,-171.976285990742
-116.219114691194,-76.7834415296093,-116.397056958769
-49.7336748369125,-52.463500226113,-155.635458545919
-4.21116467510001,-23.8407850723888,-140.281706588525
-181.889542631658,-16.474394217541,-176.782143326825
-12.7113120184367,-77.3986309534166,-128.158897116817
-211.729162809745,-79.6775298365246,-106.019145343787
-3.5713152558892,-40.8932420309429,-187.76900802425
-96.2788684428888,-57.7156175061536,-166.71054013199
-259.227064146311,-111.625745464407,-244.727625798463
-390.065925950534,-77.3195518917018,-241.385253754037
-244.203180302498,-112.990808068367,-232.570981449317
-75.5287673602288,-164.17709353465,-227.217864071717
-809.204607614021,-6.64196070873004,-269.499784677202
210.10945525713,-283.095656231439,-334.064064455859
-177.033663730058,-15.6030689630716,-254.465394730534
-302.706259159168,19.5038072527095,-244.404636177758
-161.247648654389,-35.236051937798,-117.897335408801
-251.577481268905,5.66466256300191,-164.717238133
115.553883655404,-90.8017857438972,-95.0796572389663
-370.007487617724,-71.7233813181592,-235.449712079077
-181.157264778099,-30.9435770610144,-196.654997913618
-318.226450925584,-140.978722891334,-119.017954191775
-359.560338716125,-183.130958196125,-282.419764672217
-387.456855994264,-7.61690370524593,-220.9016182614
-385.953877697939,-237.677189673806,-361.098901201753
-202.348823211767,-128.217952812702,-143.698676721026
-518.319539800381,-174.790683952597,-204.297512564459
-655.985968899578,-104.06778891827,-213.303269315322
-113.941246658484,-223.036905514484,-211.261796169361
86.3734130548983,-135.053437355586,-246.622730291798
-171.181424928911,-86.7712184499251,-170.282843110239
-151.218770721302,-27.0693972027075,-147.559115592507
-104.166214717996,-121.682069458024,-149.775026260701
-618.914413296952,-68.152814164554,-281.172664127342
-345.260775391071,-150.923730895098,-201.857913096348
-40.0748797998676,-42.8317453092895,-212.725516352642
2.99451182637131,-34.5198518341786,-129.380574130359
-163.808012797224,-78.5107092661456,-127.190331396538
-52.8043945603858,-20.2224833015425,-93.1115870550275
-46.5174083245947,-9.64489481461351,-110.901447161668
-47.3711057852997,-16.0191626560536,-92.8143567137886
-59.0114910871343,-54.8328996938399,-135.464680035715
-105.815723973,-100.060429385729,-120.321182290434
-48.1192003200704,-54.742338808428,-79.4998046751898
-301.518266253974,-95.0548255330341,-144.95642684371
-239.569579303541,-91.7798588713049,-145.237327283027
-138.693984068235,0.809265827178024,-63.2580598851928
-315.762285493453,-37.3394147066028,-111.592088511461
-241.167428255998,-90.1761928313063,-227.636675822767
-103.627653962438,-123.07815890681,-186.840882567572
-56.8213889858453,-38.986402276071,-135.878161891684
-121.896863587463,-54.6537536746677,-161.806446147442
-169.122928501214,-151.213608733437,-238.381527435413
-440.013988469247,86.9153155800159,-19.5924640566955
-249.568767061632,-104.939550587806,-186.388546239636
-152.125728320796,-21.9462431520369,-72.9780546892434
-6.37639324041447,-76.6458331611211,-126.704438358662
223.559347140112,-56.3231804233365,-160.198789711809
45.8995747927111,-167.599917848333,-215.002193007313
-285.388810968943,-84.8304356644803,-197.804702269037
-343.697631205912,-145.57259573623,-249.271095237767
11.2329191547469,-49.2061481330311,-174.19246541764
-370.674712573258,-48.1166850735026,-181.154593272346
-372.702237203099,-91.0531938329514,-177.620018242473
-215.935054247529,-107.721484664115,-85.4949198338581
-166.385525603626,-108.58501257896,-195.151233827065
113.634284343047,-12.1964746499798,-141.621746074801
-245.829881105106,-111.323093965839,-166.071349682141
-204.192347825228,-106.97232205535,-162.791551066068
-166.962090095345,-80.6901375403395,-177.057975129235
-275.221096295623,-112.446610249455,-83.0387079650536
-48.292242914722,-66.0366788427928,-168.511719119691
-202.913952177347,-64.1924694076879,-114.462079356541
-157.950917371535,-19.7833382105455,-106.892977212658
-151.596067250717,-74.4523549048099,-182.215194949262
-154.55271617181,-54.7970609007461,-195.626581859688
-226.982987943309,-84.7860372817449,-167.592673791951
83.2771770556137,-73.0508144628111,-134.393734908146
-134.058370550425,-39.2900181288715,-162.999394714439
-190.662027788785,-41.6986374388507,-103.351862536776
-211.606427138977,-65.8263949745597,-125.897664753924
-124.499543016413,-124.13578823908,-167.47947492974
-241.444598596921,-21.3074823252464,-71.8140195051892
57.3605929053738,-149.338873479865,-169.703275059583
-82.3200222567721,-62.9860849885008,-143.514430317635
-98.5853086840507,-67.4494495656127,-215.963201387698
-152.667658150429,-62.7328587532538,-107.915244843374
-9.92116272003113,-78.8977465476564,-166.4608072595
-190.305922785323,-31.8630772578181,-94.8386809085441
-2.40863697297755,-85.7488662210289,-196.476351404635
-327.797457840068,-107.497837638271,-261.90421430955
-120.786707985666,-24.3459629951758,-122.022218334489
101.161372805567,-119.728298435832,-261.82512642091
-25.1043333305497,-54.876535566611,-224.697916647201
-104.303023760528,-32.8714386472275,-121.777990689501
3.12420066291088,-130.270187406859,-202.617998247547
-256.070161447009,-7.43673090649827,-123.664143857997
-273.637536852184,-16.9573133476006,-92.8193401090393
-273.667154716708,-115.642635391501,-320.778986855381
-207.90091602947,-27.2284054117918,-262.482505473381
-154.619638329401,-22.0873486915079,-308.821210218885
-127.159093874227,56.0095623786765,-277.116510610722
-201.995783084756,34.0917760255979,-306.461747419758
-331.599958874172,91.3473147092664,-260.317488995963
-190.586940222274,-60.6402388604911,-362.67010091603
0.957694869059196,-209.094278489763,-415.613553432879
-17.0844001560181,-197.1136227064,-352.040425088995
-527.298983016721,-187.166273962561,-324.998843817666
-680.530042611921,-160.344305085397,-377.898777143986
-387.78916538629,-50.4484233932671,-307.89390265863
-93.4273066275055,-51.0905109362066,-335.329529849158
-2.24527053163183,-149.681733070262,-198.762599942362
-449.095674400771,-49.3103752275783,-152.545746956777
-411.25762365642,-111.11383750556,-192.367440944334
-156.700497870239,-22.3616976984777,-138.846341034177
-252.813567527875,-79.4383561806608,-294.825504524255
-273.429068894198,-9.47161771897981,-162.429010540451
-296.095274173873,-191.677091647973,-324.406622440816
-128.531900657108,-89.1330561731302,-190.428696114795
-21.4864766816609,-72.9979267024173,-143.728135777288
1.26012355099374,-70.6835229842509,-133.619738234906
-48.8627692062219,-25.2145291548222,-143.532023171399
-330.743168894056,3.69252475725807,-110.148241371455
-171.678734600646,-34.0531537510374,-144.789370220031
-310.205992483825,-72.377748157829,-139.228868197046
-183.190434951583,-2.56987838562418,-283.016328517915
-612.575958741596,-62.9687095687004,-348.130735965286
-339.13133942688,-87.6862420457364,-253.722698494705
-332.600786937488,-123.437301574981,-172.39657045278
-430.058733183228,-16.8906295428387,-151.824051500531
-128.354344438891,-99.1580641872351,-174.307224570177
-110.164219297396,-104.814592574316,-125.201363407503
-512.672008135189,-60.2344048586492,-169.173013434978
-93.3648041150243,-52.9451676402387,-122.136457262109
-88.5780812446501,-43.8170663200644,-158.142247998236
-383.656932177912,-69.9536515655927,-123.595415218617
-469.920588338602,-187.463662418784,-229.501400321533
-12.10405120629,-36.574319969397,-216.149301850819
-151.008941587323,-204.421243631045,-303.452652119558
4.7456870910828,-174.604981329569,-320.735012976256
197.619668403961,-159.918957715101,-226.509733501589
-38.263317461995,-68.466448313091,-264.125825075753
50.4910239367409,-112.989167856867,-141.724948992894
-422.618590660786,-78.9593011142351,-137.992353866503
-130.724763101171,-88.6181362150237,-169.010368577549
153.609800692688,-114.553222387112,-193.933810875933
-323.537609894829,-63.3276605457795,-39.2780914217874
-109.405902252226,-126.599513999216,-243.210665682622
-373.081255115794,-130.573882513905,-342.28043900014
-743.300060876041,-80.2879477981041,-252.346428619087
-317.331068568717,-158.565389826967,-341.950388351048
-294.345224013858,-168.223423397205,-138.375997717885
197.905260828709,-18.7715594363526,-122.743303381052
-465.628945041135,2.0637231103683,-173.851037886052
-178.071636992419,-44.8974882806579,-152.303764855227
-54.890743797092,-53.8672645869519,-132.319464030923
-110.430619902399,-65.3225600599981,-114.344717157466
-0.30424797719752,-37.803329664137,-114.960424267479
-194.823273894057,-48.4487863511094,-170.394868788874
11.7472845288139,-2.44422464208037,-121.896235045861
16.5398280778172,-94.8493505624901,-196.030051105134
-305.096940885836,-110.088906960416,-229.832163148749
-91.4077842099723,-72.3235179347394,-230.89498344934
-254.627613297785,-121.856740382456,-286.864093824406
