(Intercept),SOCSOG,SOCSOL
-76.0401208092953,-84.5355160726758,-141.354431160333
-379.346337818828,-77.934638845858,-220.575437358668
-410.695118448253,-54.6203474648937,-161.099387545735
-322.678421913144,-47.5655691294896,-181.181957356384
-107.185578468099,-81.6644206226774,-155.244520742228
-256.978585567475,-81.8168247834255,-74.4957349612378
22.0783799273486,-93.5192825660342,-198.811603691353
-90.6707607001299,-38.3232184837107,-58.423519984528
2.89122582020354,-77.7189289104281,-115.440695511104
-29.5342720706903,-70.8700618972161,-79.3859922796328
-59.2110812782994,-63.8043679391849,-82.2639642808645
-55.1839930401766,-27.631212195256,-90.5433213882789
9.76851315671229,-55.8360983630992,-181.388363968523
49.3408653323713,-72.9096122275078,-199.620777971097
-178.258448386785,-76.0265300039318,-164.112568773009
-278.84447384315,-206.863383474716,-255.157639855563
-114.104324395463,-74.6769654161762,-189.189904549828
-554.541820392842,-71.6717253530587,-233.089485614124
-120.698558510223,-48.2614050215343,-255.078756751247
-492.996874086646,-85.9195741330332,-182.508037368649
-357.089074886724,-127.661144387886,-250.792202309567
-69.3348964924116,-27.1248221465885,-266.642672007853
-266.148857096545,-35.5811452438356,-150.126094374267
-70.3862081863917,-124.398205631092,-182.309257240797
-426.902015101434,-56.4777597329294,-96.164462471701
-142.633807816295,-122.486997180007,-227.243878131018
-275.600513725047,-197.330375822494,-243.673246842678
-201.758743049846,-142.583169409932,-187.039715093371
-35.4770212866133,-143.543941961761,-222.531429044771
99.9432472070548,-32.4694790484136,-139.151203465153
-132.16512691509,-65.0123023974593,-174.579580535385
-112.993611989237,-72.6028071494366,-90.0023295367355
-341.256477704388,-27.3671277204849,-146.945724941274
-34.6995806738123,-104.879059377261,-210.851540751835
-373.102588247828,-85.7084410404786,-170.690504289552
-324.210997474249,-67.8405946809362,-250.222194842849
-336.935714206898,-84.3672733143612,-213.714423270692
-332.576655582416,30.1484448469855,-235.389395492355
-193.124362105504,-95.4633628525626,-377.783149487048
-802.143576630944,-77.3550441361695,-144.579345365
127.119855229539,-71.7984955167922,-227.546496929688
-297.072474670029,-107.013795703911,-264.209513719885
240.189498824126,-101.3032650362,-273.257041560893
22.4920028076449,-166.582890102261,-230.521870659431
221.58876343273,-38.4651792254881,-146.528937067163
-20.2642360631435,-161.975898894385,-353.547240416068
-194.700356162954,-101.898962415144,-287.894476931464
-341.560424835421,-82.6107994461781,-246.429793133793
-188.589610699244,-82.6976321534385,-229.396678289479
-527.078993614414,-153.983052193958,-220.871128043109
115.015738512826,-20.8910866507649,-117.383404973714
-309.616544168008,-28.5601872933039,-217.06360574998
-358.138865468456,-109.891808075357,-219.826120923719
-293.982827452477,-171.13568069553,-307.59685793065
-384.415071407915,-2.23057824455464,-303.838593791248
-81.8327957818547,-111.889285222456,-218.915410282927
-71.4963134222271,-105.823055348854,-179.242809161478
-193.981101411833,-49.0649664174562,-137.231863269044
-379.687388851883,-44.7113660627074,-141.950644437253
-165.246940740077,-129.420995206747,-188.077610297187
-121.356983837053,-92.4611582923826,-186.189321882892
-844.925223999919,-41.5750041665451,-322.853208940265
-388.16780954873,26.7253364315111,-158.366290668724
-18.9615913389698,-104.421591656894,-210.186449161829
-320.016541657154,-36.1351346819865,-234.968612266995
-214.883451183312,-86.0440221471508,-325.050334562373
123.08241140013,-217.92812387654,-371.362461526638
-168.435514415862,-67.3538579120941,-153.359666631382
-324.942832121495,-158.185936412337,-230.946731333024
-410.617760905169,-22.7061073474033,-318.623890846105
-394.267426192309,-6.00389912751416,-247.759431253979
-31.7632391689112,-1.63902872323524,-178.799607202234
-422.759705677738,-201.450262954764,-241.661512771447
-618.077991192127,-102.182407582826,-159.939011705428
-675.928639761078,-144.445057968289,-204.976351156176
-236.701325231857,-73.5891005762896,-279.617629603919
67.5652795620263,-120.751439581421,-162.264795813491
-133.02129897468,-34.6544513712288,-235.471532424204
-97.2355921864219,-64.8299350760935,-285.238593422284
-152.82534538288,-7.50093349381495,-163.891312805863
-68.4284778957226,-117.858004555004,-180.504935664052
-330.110974534182,-169.764986134487,-232.882058311428
-87.7863068434381,-178.718966935972,-198.033578920673
34.1642411491484,-125.81714194479,-199.697102861683
-51.6841958929872,-78.985929014998,-176.887563326411
-88.4748973383539,-62.9041396306493,-114.083663378398
-270.697701209323,-71.9221461359602,-83.4623677813797
-229.201099238315,-60.1283331852464,-168.980229108958
-154.152549573177,-3.87416889243468,-128.487086777737
-194.120130451149,-93.76558579228,-195.752139651988
-68.8148498932132,-93.7636674642781,-192.27597943203
-659.827735338331,-41.6304691822734,-169.410056843
-255.802327972284,-103.367284566964,-208.473652830435
-189.932336475467,-46.9903853919022,-162.65890044166
46.1494550401403,-35.7756892686812,-123.054676779109
-181.60042847279,-156.595810995262,-289.026380006748
-239.00664866509,-54.1948172887496,-156.555881719911
-710.087212312879,-148.577078829141,-322.41148934911
-207.688445132051,-120.509072240588,-170.787398952292
59.9819270862317,-158.169296675864,-171.013156832778
-314.480261365839,-36.9054022122164,-144.514186372173
26.3948167075432,-114.680773631881,-149.686169488617
10.3096901349581,-113.830398500184,-247.91213304636
231.678737680253,-193.725878927671,-366.754530040955
-280.640317661695,-110.939599837497,-137.905655423237
-366.340734611149,-148.995869935898,-193.251670270605
-51.7631452791575,-62.3531085715804,-244.54132995187
-193.593949101079,-32.0438554855064,-192.651248896145
-134.594010931238,-141.488104104603,-332.722274131258
-213.46111619888,-73.4688819520525,-203.843360032115
-779.623514081701,-97.3059643247689,-183.295750795856
-210.748580367275,-4.90094332984881,-108.992237824888
-144.027161647886,-56.9150725552608,-116.022527760389
27.6810453409125,-118.379447766605,-228.523639834486
-276.542251106614,-83.989753097092,-151.258595589909
-29.8401908170636,-88.6619321321778,-155.178087428969
-14.968499731578,-56.3068263038149,-118.9788673328
-79.228923213479,-25.4661576590152,-109.41338521969
-129.590327361395,-57.2910294731446,-132.08557723472
-184.907679491713,-106.98186791921,-100.528085911734
-58.5296029463207,8.34129101987492,-99.7945725212194
-138.695873343553,-86.4229517636924,-164.554343269963
-183.380043837562,-115.222094794612,-239.537552343536
-198.964289200958,-66.7335997130722,-184.756609944248
-11.8543440591457,-69.3117349035056,-169.187465723167
-251.611611310625,-28.7678647804569,-152.146170483
-221.90181187095,-117.265418177005,-423.294510563421
-131.487275349107,-86.1295597535009,-253.849812728029
-172.060354124937,-104.891214782117,-160.712722363111
-432.794254179462,-44.3161354514159,-208.39789190267
-28.8653750917001,-139.693331675197,-299.700210664567
-278.135213945643,-136.005266776345,-292.882298491357
-261.512817575938,-63.8199132404989,-163.499334095904
89.8691285814566,-84.0774268689147,-103.95092839069
-139.870106560358,-54.1162074066233,-279.006840955972
-5.87866460849182,-223.504670407245,-223.912615056572
-287.542747157007,-82.5957787005173,-207.67535751978
-40.8797305165572,-121.843775127072,-168.256893141792
-76.0207955045335,-101.460416590882,-234.320938691231
139.845360103667,-63.9512332026788,-216.711966440935
108.49879968381,-152.115562198487,-297.796226143939
-278.975789871591,-116.772376542008,-187.830981007428
-379.947618652666,-81.0274976362125,-150.415201353429
183.230271802645,-0.425581286352099,-152.422269083467
-12.2531808349013,-80.0697624613022,-186.175113258603
-5.78376849213964,-39.8584322389215,-95.8895454652884
-116.961753644526,-44.8884650130967,-198.274895013106
-153.697223258146,-139.118437555828,-150.097975253666
-216.224159282894,-97.8671635098726,-164.953131320706
-199.835209572528,-10.9621599496022,-166.033418925483
43.0875704823993,-74.1437116074812,-225.14326252706
-289.559771470484,-114.025369451625,-43.6862839328915
-258.349135232711,-72.7266371674486,-105.734811457485
-269.793756797022,-69.8215682949958,-214.024262705236
-163.830050177297,-31.7996225354436,-198.809333129849
-25.1969717908069,-11.3195604481589,-192.505122736125
-17.4494087004277,-87.9202836552231,-76.9491621761463
-150.24256038852,-72.4077092270018,-195.277873115563
-48.9135333770246,-100.973345768114,-184.818415016457
53.7856287290197,-52.5278326775297,-113.476818923344
-98.4707779093151,-12.2362568631943,-64.344428020966
-119.093517630976,-36.1876329433435,-79.4283219692588
-130.164309146749,7.0785370926169,-128.924251631208
-124.238871293535,-22.8335987051396,-116.891616028617
-127.007343783334,-51.2392542889629,-80.9605215593037
-53.0860592871031,-37.0755612212597,-83.6703981689652
-196.460606201927,-68.4496046183849,-36.0897227063979
-8.29015405788959,-51.2705241363001,-132.788744729354
-364.894307525348,-125.506658694212,-183.587852032666
-197.498881167063,-51.7598708399346,-263.4703158466
-590.494030203903,-54.8264123143599,-158.296488491753
47.3262264188961,-171.222761069097,-108.833663993402
-373.541959286784,-57.083866461413,-202.1485297744
-189.280648455024,-47.0669115655619,-167.78168866771
-60.5188791826222,-109.816048727916,-215.257849380537
-45.7480275636808,-63.0102826526922,-141.296544576224
-422.790622862783,-100.473206607741,-149.267636556877
-136.506996584329,-134.654413317738,-197.973405972501
-222.488301069803,-120.059656879122,-196.62334766817
-219.488693159255,-44.9983179531846,-163.589453208107
-236.142835876244,-157.586961899826,-265.838098645196
-40.0378132019723,-138.01491953854,-229.501654650681
-475.972985727421,-77.7043067156628,-290.446228838904
-201.207080900509,-213.296324243711,-216.185339067888
-49.5026407276164,-141.854894430922,-217.75856445732
101.461347776785,-98.4532044357184,-298.647018016345
-53.9788320595253,-61.4067725011555,-208.945992919878
-263.204823643435,-12.5952727746553,-178.490694143664
91.7716286051464,-100.490627467443,-391.542281679402
-161.879337495164,-74.1770859494281,-162.925849432562
-276.196474178752,-186.626506989778,-285.340122557827
-1.97462022185209,-48.1277347464347,-277.421445353946
-498.627737291215,-99.4938896799431,-122.521232232299
-367.729345600286,-38.090586309525,-293.851233332345
-523.791260217899,-80.6100459898735,-404.458371639048
-107.174486459917,-104.878066403617,-362.150165417639
-435.989728896093,-121.809369724797,-362.698553371436
-821.772571264781,0.813377935555764,-122.882585855996
-24.369265535548,-126.182895689904,-414.199372976691
-84.9709365624876,-124.705465155042,-164.118341491376
-570.211337969178,-178.972532640713,-300.887372622718
-707.931154962418,-118.631333726877,-347.747464852233
-158.019766107976,-137.021297678817,-110.584222301972
-440.832144307002,-14.3354433799541,-231.70478346571
-16.0935013992657,-93.8167056903476,-245.675789532605
-317.505289732966,-51.009738400433,-147.112185584061
-65.969558540557,-89.1421477345721,-202.201737721651
-274.56151253116,-41.591325067915,-136.475061398667
-114.833753760962,-127.68371604718,-131.97063488148
-747.456640535987,-53.820581754233,-109.222211216591
-290.832153962343,-125.803691656503,-195.32132367562
223.59704736156,-209.334160752069,-164.70397862581
-183.527419251492,-58.4419414820441,-217.032730116851
-178.033432600711,-161.704846340304,-283.776264270156
-71.6588399662651,-11.6904724120395,-206.125876220118
-259.705792839217,-79.8760013291758,-176.654780289828
-236.235630839234,18.7632136208631,-224.352393153298
57.1379734824841,-161.19330588603,-202.185794723948
-312.81282560643,-115.86648291345,-306.571232991701
-387.968967470384,-94.4013206792588,-258.958434573906
-589.453986148816,-34.6753349599894,-132.249946695767
-272.750405582687,-86.2220805585239,-376.862946680769
-438.591475911792,4.27591930836206,-219.003126999392
-4.92488935397705,-113.556350089537,-312.174542786444
-431.8053513833,-216.903111086751,-261.061069542346
-203.063735376105,-37.4543776720711,-196.784918389545
-359.578973371732,-97.6859599609888,-130.863602136291
-72.1767257781466,43.7752746878114,-131.466763019154
-357.577053427965,-159.980997170438,-174.520460560649
-331.950944454602,-158.708627742366,-181.100142841169
-675.584466146349,-31.1098396741581,-199.981011179349
-606.811547729842,-47.5923687442119,-214.83978432251
-312.675522314894,-98.2447060931445,-152.921219232318
-121.472141059523,-202.357532813672,-290.013748890779
-382.191418156232,-143.891387140407,-205.155683002559
-322.80168772674,-88.8320995614486,-279.226336068154
-131.490395117129,-228.925146064852,-376.15220318287
-412.78019150396,-132.371089421475,-276.787110434132
-979.08609170303,-132.394384065235,-350.612969834299
-461.891367531061,-201.679682731745,-282.940793189104
-223.592055273904,-43.3092075301684,-268.822046159223
-155.19526394381,-159.408901650096,-237.040741626726
-279.557997540833,-97.3757778396648,-185.303722323792
-687.159628004389,-67.1496856827725,-128.431399846027
-317.808323638688,-111.484597708826,-242.723262506339
-119.417870168101,-89.8459619429723,-160.873855534639
-278.880956349429,-88.9377524013544,-128.617308269662
-37.8274081647833,-108.75303723746,-188.715938296344
-268.488285157997,-43.1002222849493,-199.929882221771
-257.733633909054,-62.3036860810535,-164.570586756108
85.5804820544108,-35.5316476953594,-214.870727217858
-161.818730120169,-66.3473284465144,-79.5342213617405
-159.605606223195,-89.4082215334784,-264.114510683672
-447.460447213045,-54.9287801912869,-142.247584242286
-334.755620745302,-23.5100087055762,-143.082999019156
48.8730673227255,-43.4873185368924,-89.4600285719494
-132.087775699838,-86.1456627108419,-115.738739530876
80.5771995681862,-59.0713532834488,-107.150232436688
-210.832848068501,-67.9971807713882,-118.741534802622
115.776192011253,14.7742983542557,-207.022493718468
-269.925933857488,-135.76687655758,-169.562755096944
-179.999566516082,-181.646191712352,-280.059121032071
-12.1343727278472,-170.653729029655,-190.689573712647
-310.98541387968,-72.4508958473741,-122.75582669297
314.476607413555,-114.865785805131,-101.598119696195
-234.580445328218,-90.208293811098,-84.9115911536501
53.7688657149702,-91.6620820324752,-199.313258804454
-39.2436395747936,-44.6889136199679,-214.154274469955
-32.4735043859764,-130.606223693067,-304.365272218944
-156.405719969771,-99.2007790688513,-154.343936731955
-482.05827972947,-83.1653482272668,-135.652635985083
-57.9939360479621,-66.3687417362889,-167.301648545574
-216.08131313278,-69.4391810291272,-166.017007419985
-357.137961697823,-111.101017991488,-314.577852142131
-315.923020801987,-54.845553376028,-322.550692798632
-172.315107829804,-23.2735814951011,-76.8831237072009
