(Intercept),SOCSOG,SOCSOL
-288.755766202012,-25.6624340685521,-163.553814112551
-102.268415493782,-14.5914081448136,-155.229562195076
-184.656126504124,-115.894143236888,-124.976800927456
-271.02616353763,-43.1439796529012,-138.655852535056
-147.488598420867,-72.7239217444931,-175.05057955558
-155.405408265207,-189.652289347898,-187.130637417329
-9.89953650291864,-89.0586440541665,-242.238725954667
-442.265882347117,-94.0324669862894,-131.751725215327
34.3487549888359,-145.217334862074,-209.542126276594
-267.304113195045,-82.4785699877975,-247.452051419154
93.8334498737531,-111.210135409834,-240.688136836265
147.257375536494,-101.72079809093,-258.145418033062
-333.100691315762,-169.392427051891,-328.291524681488
-248.005825453731,-174.951720552809,-335.921222269913
-141.247125148351,-109.852064860934,-196.876221976663
-404.870083291135,-170.29993353186,-292.92093071813
-298.007966066696,-70.1248473261367,-187.033043621515
-193.962253015104,-63.6139163420785,-259.871236034742
-262.951678421101,-13.3531486004358,-212.572033884062
-256.798963548667,-41.06900126455,-112.44146248055
-107.452397881418,-72.6362756642993,-139.506180521261
9.74588256128482,-104.026607941356,-192.616896773132
165.511407689664,-186.561096331221,-279.186650179763
-338.976148724905,-41.3520111847829,-136.033307740647
-47.6025485629216,-163.928815366933,-201.966222946212
-233.756406767716,-57.488094345123,-253.933401512375
-330.078458775606,-95.3280391925728,-184.345639882551
67.2350885433771,-43.6259456920379,-314.082146464993
-200.753395032658,-176.137628602381,-239.708308000231
-46.1768954681174,-15.0134593669063,-145.435394679123
-93.3272780995376,-124.886977208022,-317.352152690466
-494.584434573277,-54.3942978261621,-127.846097765665
-65.0729546973794,-94.3909206782191,-60.4666017029067
-109.071398014101,-111.889673938924,-178.334148453912
-147.948746188762,-78.3929764658897,-159.195814446466
-251.569196166638,-52.885818717732,-167.442238828269
-174.172201762485,-68.0889853975659,-135.4797819206
-105.824251361584,-73.971432909093,-221.353392142366
-207.607836480965,-102.531283930861,-199.99086264064
-168.020340291929,-85.4043217819417,-230.334537211638
-239.160085515614,9.61990340803459,-106.592314013862
-107.880890601213,-72.8096278915764,-221.837723509911
-191.077021738289,-29.3846811845724,-105.197885795656
-106.532254282192,-61.0186406630091,-177.755323588506
142.15113885366,-50.9727175409425,-95.1395210861228
-210.395684805359,-75.5661244588264,-102.119058888959
-40.2955033509352,-29.1456662983546,-83.2939782491303
-17.3563119481041,-27.9514096988569,-90.2802296495211
-137.634473211743,-54.7976521426826,-107.904150099821
-18.6047314606149,-32.114790812484,-133.371069572262
-372.848190833174,-43.3857056531415,-147.07359164946
-141.088404994647,-52.6987471889151,-101.85734244209
-152.392963634579,-18.9843784156374,-132.278666132508
-162.698329157756,-9.15968467909261,-156.865891394697
-289.326080996281,-69.9982088582037,-162.174423566959
-133.553480130257,-94.818594411423,-103.200919213137
-577.632099815062,-61.7091306493603,-188.662056981244
-306.036467911617,-61.0536685855041,-191.936531463547
-132.094324328253,-161.796333983664,-194.442721442409
-61.4191685337246,-128.368108047162,-166.978839079267
-318.480539640506,-41.0375631243951,-171.305713564157
-23.3849907548865,-189.256654089964,-248.851278529174
-515.407828149553,-174.471608518739,-426.572017792394
-275.868716916055,-77.9608458204748,-192.195131872024
-126.976680781896,-111.048988204264,-145.418729712241
-202.102068062304,-32.1621259479707,-176.507385837554
-290.101569599195,-87.0682929930335,-225.524483043555
-146.30221733576,-31.4562642035999,-217.489969937524
-377.392731039217,-102.066633919996,-263.597501320248
-129.677983520873,-125.902680163315,-192.506303792077
-465.222035984218,7.12877836021653,-114.820744900033
-77.0913986908781,-119.716513165316,-180.891154101591
-329.23298809446,-58.9671603230818,-137.901968951664
-657.954995766282,-128.557021810654,-220.756557901283
-301.089400377045,-151.509445521733,-243.150744286759
-1153.36385988396,-233.018804999723,-278.551225525312
344.376558616828,-18.9995639064582,-213.673292416541
-362.945608321963,-99.5662817222619,-232.153877571065
-42.2783176286466,-116.838652950012,-166.12742721149
-145.329512342205,-150.84625382095,-271.572752960114
-443.312595187366,-14.943293673583,-152.082887137076
-178.968186382458,-88.7933816490695,-105.436698235411
-234.057632303768,-95.9916672517575,-169.093752648405
-163.718991116832,-39.0920933930029,-233.80301870613
-302.068828000876,-35.802934544161,-209.033052475155
-49.6035075194377,-93.2016530978726,-96.3328258096735
-166.145543031409,-131.002382662802,-160.044413697411
-249.92820620854,-54.6531390764465,-202.997242449892
-29.7532795162733,-49.5841730521715,-170.293218566978
-169.232710939134,-12.4691968304578,-126.465509947127
-242.352025093889,-83.493580796274,-127.340084660325
-13.6221647290513,-12.5973322469217,-162.67704234604
-123.91343078739,-109.310717248791,-123.479815717263
-46.4061795338403,-83.904061050398,-164.386237613973
83.3141956022446,-82.3931074138236,-94.5637803155696
-92.5806770718482,-64.7923856657144,-105.837249889795
-209.284645371226,-33.6589249273384,-49.4673111746961
-74.644541292495,-93.5938996113873,-97.5853136458172
11.6468826569107,1.12868355220417,-85.2371626232052
-253.369582970387,-67.9167231500323,-158.346550088987
9.1647068913735,-70.7771442418598,-98.7202703994408
-108.328637604634,-46.1188561801027,-136.396716272357
100.976512619818,-26.9833019713697,-80.8609048119465
-179.298670787597,-34.4583570395771,-61.8998546621879
-68.1995118760315,-51.7719045348786,-101.258606712872
-192.030622393686,-28.6074726726511,-58.4280409312287
-69.8826121294842,-67.1904200355057,-71.1901263628242
-174.705931614924,-61.191207841126,-70.5232840518293
-209.519746683538,-33.7158790235771,-61.2919008191529
-180.158686802242,-27.3918787721923,-60.5957075342631
-118.85832186183,-48.5462110983062,-104.998150574829
-32.1443553884019,-68.942707763028,-50.7288329086878
-111.958969663596,-5.39620462578023,-89.9966473761742
-126.730483538558,2.51301730360137,-62.466323310844
-130.980001239428,-29.7281523199999,-77.9903918699711
-336.159071893228,-65.0203038730251,-105.475842798114
64.1107563018741,-51.2269123602746,-112.860845796298
30.2172661197837,-16.2176459155889,-97.8700562005579
-24.2645024749727,-38.2412637751986,-88.0202466442061
-93.4398308240707,-40.0529027957164,-47.9338647557452
-152.175224781822,-26.4303519672249,-117.292955693652
-187.847250928346,-34.0189122907468,-63.5624523025181
-170.321279647447,-19.3039221114304,-156.509750960788
-306.453174130089,-106.458283671003,-266.436877518641
-125.91043426136,-66.4755014622133,-148.332267174985
-435.547243275578,-70.0220161452853,-250.454978972546
-215.053916422388,-122.229373173541,-216.129937900376
-122.128738801985,-118.987921039034,-144.697199849819
-27.1233372051829,-55.0876877365226,-214.665167044543
-210.510935541941,-88.7029728298512,-199.039331350534
-36.0274112020497,-144.030200888199,-193.513680844291
-126.963788151734,-56.8482625065226,-145.645870097083
-79.952940509047,-72.116961709602,-83.9535614139459
-54.1994606351006,-97.3772861091275,-158.102964319967
-79.9153811907308,-109.400796849853,-258.140893973537
-88.8753965209471,-95.979057446064,-174.635400302797
-116.926302539912,-105.713449857183,-190.087947408858
-110.72445170382,-84.1651608639804,-144.530551096715
-272.268522701037,-41.2583359436394,-144.243651825149
-445.701052142285,-134.282350843214,-238.195677189768
-302.30648611248,-113.236366025662,-334.069896156623
-132.472510002699,-120.439659073047,-78.3807593702222
-144.931403250681,-162.193200981827,-166.219878836993
16.9108997234725,-81.0114980435974,-205.037386127238
-97.5269024609406,-208.4911693537,-339.783419244777
-209.652109767674,-131.360780730429,-193.559688997659
-160.561872331142,-64.3350722146861,-331.92539093431
-217.149672848748,-68.1654573335836,-258.186904249298
-210.056236867473,-98.1261990914354,-234.947334696422
-221.075958996873,-3.59289867062762,-145.279377848507
-208.640232067498,-115.587799326626,-209.936271170707
-238.4345093515,-122.790739325981,-275.20364277963
170.826890958706,-76.1108301497006,-177.218828654222
-433.185661728217,-79.9238914974376,-97.8238999131572
17.5289375905995,-77.2024719855544,-185.483865221391
-213.179865575032,-111.429510684866,-218.510584994488
-153.966098782374,-135.016007745828,-283.69550871283
12.2055410394678,-89.3676017672697,-208.605602488504
-84.655153452215,-162.52259678689,-222.104500726811
-24.0060268433444,-87.2106722501194,-282.984498931863
-539.208244521855,-131.613732314232,-261.159410601453
-362.331663370605,-113.782066285639,-207.72434864979
-256.647739757405,-38.7218394422598,-273.405143379612
-586.08120463643,-189.365416374127,-212.949145259918
-46.1765328180468,-76.7251547442233,-195.147279498429
-67.7221011724189,-110.326118996003,-231.762447612718
-26.4785391650294,-147.508683360387,-191.888714466695
-252.708606861957,-55.9577232115844,-159.042418003737
-238.236494490237,-25.0639199432044,-229.153136191831
-35.3070206259144,-31.2881041651854,-113.324453609763
-68.80402568524,-53.9354765594362,-149.510633526632
-308.869452229046,-83.524504409892,-156.771480370458
-139.32573381994,-25.0110224908422,-114.821910149873
-98.3629916727368,-47.2318048680609,-158.952013115515
91.0378562074147,-48.3717631667532,-85.1318271596101
-201.970917888146,-69.9162936244466,-147.004520294286
-70.2786770400417,-65.6228270085994,-155.044766474835
-168.686098089267,-78.1521407608088,-227.307270926773
-0.558814357849769,-22.3646454561058,-200.383679483362
-196.300272405995,-102.204378031623,-140.446528029293
-303.399086238671,-25.8318733498745,-113.007097513648
-242.036257820466,-22.139741961917,-95.6896552936232
-110.375882249486,-74.6718004667491,-151.376988310338
-178.825846128078,-67.8754043507361,-143.382258322788
-84.0915998967102,-30.7131753111025,-83.5027334600163
-66.0666233805241,-21.7684973606374,-57.6403402972173
-43.9346729308309,-17.9236106490716,-93.5922774842766
-62.2849614374718,-75.7269109981862,-132.957674240057
-230.259509309952,-83.6150831056293,-197.502884305984
-229.288781072872,-64.53317560695,-301.572490695187
-214.15641268115,-118.130530311832,-167.443994828165
-156.785778823141,-62.6485264455332,-195.586462554944
78.6765626831984,-110.188115419798,-287.0995612673
-373.510673090495,-164.984987424607,-288.055040196676
-151.340163367968,-43.1916015350844,-189.04459552624
165.168905219369,-191.375186179362,-285.993444784137
81.1309865939838,5.79412667775614,-228.359075241595
151.805072643561,-96.9697853094258,-166.808430221005
-196.738902564721,-193.773599746783,-275.242292558571
-352.984749029973,-107.090837254582,-211.068082930287
-205.782148719736,-190.613690511685,-206.11221761036
-116.667236792797,-68.040164283746,-264.878423822956
-414.604908750654,-99.9062477647049,-168.256900908789
-196.03815740993,-87.2253323034238,-276.451197199436
-254.348753371756,-159.111706160067,-241.727128010563
-174.254372395182,-47.4323355490924,-137.574957952529
-68.3016635852728,-110.882519054634,-199.71778005443
-202.904969256982,-21.780391275388,-79.0221913722889
-18.5489319407789,-42.5612688273541,-152.466723075057
-199.709240521595,-114.526042826445,-114.915700845806
-83.3270646027704,-83.33196738275,-88.6585239682172
-43.3447263011803,-60.390942696431,-93.1323599123498
68.7558380058108,-48.1962531335885,-184.588565728205
-172.359874651171,-86.5089155742899,-145.120865274603
-257.650691097873,-62.0302694683196,-97.4252060318831
-289.489421794337,-81.4858952732029,-114.551481406656
-363.741755669012,-93.1169685695495,-171.088322786367
-341.587175148648,-35.0545061641387,-155.203958217593
-251.148675831446,-189.499719874948,-189.271582363639
-87.1653054502676,-141.782104062964,-232.294388393573
81.7261353389185,-121.549756326713,-134.909677482784
534.838545728635,-154.140497576052,-236.887048121411
-97.873755519804,-9.41529506977895,-71.637748792964
-516.454717976943,-99.0973852336901,-260.013518789936
-164.114516133755,-125.882526431167,-153.048583995144
-221.18992738612,-97.3113918732997,-181.817753795709
-233.234555650823,-146.487483022356,-234.165540379458
-323.567661907131,-132.982622850133,-171.355787982287
-155.688175227683,-75.1720218330775,-229.307015541403
-74.9728901690978,-109.111949408689,-145.937657908155
-233.625033352568,-121.595396469231,-350.530979744568
-653.753513556549,-45.0233457390423,-173.874027938455
-125.558030650849,-171.723610375931,-183.254803263699
-295.86719257271,-47.4064699397131,-213.830620135486
-246.46352931259,-162.27932230907,-196.128299962465
-290.465168240917,-101.64315279539,-284.036659167141
-293.131931485259,-68.5969525231922,-172.118663829944
-162.668901740501,-14.9471815597972,-173.464101943464
-23.7591535565007,-71.2350299266109,-201.660057476693
-89.4208995638128,-89.8589480597875,-161.532102642043
-28.3247870784544,-77.063712235511,-125.243904640884
-114.22062691774,-54.8477166334051,-133.433308414693
-300.454722998998,-55.6751140222186,-95.8820234192754
-97.6915525352197,-53.1815830323612,-102.921729788679
-66.7165886811321,-18.5161360646453,-122.698196402041
-72.0063798799238,-80.3941690352513,-160.051345459797
-214.640210578276,-94.9386803428933,-180.147805053861
304.097763089128,-125.34403849845,-230.216721322577
-414.174130243104,-58.6002255838685,-268.644695074443
92.280497468164,-112.645243463634,-163.347531192894
-125.005362293101,-126.735332415061,-273.620541982704
-194.060041237681,-71.7302009521663,-119.792242047566
-517.427613850014,-92.3112874684484,-281.059781905875
-72.4119388859544,-54.7253840118046,-171.034715710935
-52.3936909007025,-96.3349615451152,-142.499243195343
-257.70391340366,-17.3145728381787,-105.234636969773
-14.3187529852221,-110.504672319497,-244.105099427179
31.4004770939355,-137.416135185289,-178.60516678718
-51.2398426464206,-26.0901327316242,-130.987170279914
-28.0780800758512,-144.579190295033,-172.063933307771
1.64929432149802,-77.5307194046327,-163.252496892674
35.782404243364,-54.1862581652604,-104.560859682504
-116.092987725162,-65.5335174702632,-77.2458967510538
16.7493949187192,-91.2163772970307,-96.057580735549
-207.514949013508,-44.2417367662711,-145.9740592339
-100.144122508318,-84.3212947757711,-121.424127543385
17.0355231358553,-45.6975174402687,-98.8364536002773
-116.868505944069,-85.9075908025261,-175.473395646586
220.107647031127,-118.45370374513,-178.981934924341
-121.675783810955,-72.0914968078432,-114.40264975217
-117.554765620949,-23.2763365231513,-104.369307661254
-182.064603330971,-19.6593517821602,-124.320831292171
-495.767676017727,-131.534766741825,-289.85698575147
-246.333850005962,-101.107628069178,-224.8520765992
-86.0549206460419,-165.838744929104,-170.727133996086
-296.016836598559,-74.1619607129178,-165.719230973031
-523.182626462105,-48.5859772975964,-185.450612423236
-77.8621357669763,-45.4374101326393,-222.428596400408
-165.356713645073,-69.7435384767305,-209.75264645557
-536.837038415368,-143.414305864746,-264.205739860539
-91.7386802122855,-69.149409369973,-228.277520772144
-284.479968542611,-91.8153006486682,-200.459819958891
-560.131831419261,-135.404444060026,-209.3102307402
