(Intercept),SOCSOG,SOCSOL
-486.993705104513,-20.6057080395112,-236.995516468043
-380.667438814591,-20.0301359943696,-158.506887097174
-87.6322943920677,-49.579430257495,-185.191085255676
-159.656517328694,-35.6743184301886,-165.660604603302
-201.021474521898,-108.464558214357,-126.201437412557
-81.8733149694126,-40.7626864279446,-142.326251497667
-118.139619848735,-91.121148635706,-137.364448434317
-418.520710370634,-80.9731443080273,-160.170480189394
-491.009216660881,-85.3626708921802,-156.775356066944
-625.624579492986,11.0903228658426,-74.0728003326949
-189.872064812254,-92.9641447947943,-115.144474974702
-229.096425244687,-91.4532703634031,-128.763906501757
-219.012500246288,-45.3522944290926,-158.183179347106
-367.932267520286,-61.9308887465886,-221.606319781824
-125.129799578739,-102.735213281514,-222.100483602662
127.000257218911,-129.494387492639,-371.700916812071
-285.831050719949,-92.054404206528,-212.12775283464
-336.897773471061,-128.70870886738,-230.08813569216
-155.778426647637,-130.590421323097,-137.418826748835
-100.965052871616,-125.566135487796,-215.922649298869
-772.585843299981,-140.038763979239,-240.148217875045
-494.68495037398,-90.1230697359133,-212.895690215211
-371.700056892529,-198.832869769965,-274.744989742452
-273.940362099238,-54.2499682964899,-253.269822066854
-445.694261549297,-145.385443123923,-242.636268370989
-68.3632525939647,-108.731232309045,-276.224810596486
-219.585134005785,-108.09176329989,-164.413793477743
-165.497421566495,-227.950147967829,-297.348479930373
156.362608412368,-146.387175719097,-345.544002084302
-336.264846006234,-122.879745743587,-183.250595710582
-360.39460474877,-151.618128562804,-328.485176658127
-384.701842128794,-161.418088779348,-141.836413887359
-320.66979443884,-120.626084696683,-259.86515285034
-61.9713690766039,-49.4661363065825,-148.686193103138
-233.28942528255,-74.3927030859495,-246.425102697918
-30.4932246924873,-2.71305315467907,-140.479976582443
-286.772376358349,-140.917671124182,-221.782883036925
-176.589137912088,-39.9728358323191,-108.761200159915
-38.5744388870953,-87.3111621141434,-200.947022926353
-170.567242029291,-144.991226317339,-247.002589461845
8.02006311732111,-150.701742095131,-176.550286144993
-158.886398091476,-112.567111386459,-73.829075301328
-600.388823629211,-74.5603699550265,-169.180339116945
-377.372000137178,-69.2680838388023,-262.791558328179
-118.931985403033,-146.515014571933,-337.486231399947
-205.604324158019,-165.309095103166,-125.836244121529
-715.796603618066,-134.153308106652,-165.648398768379
-262.59020553343,-110.641552921938,-305.488214658253
-76.5939964149511,-161.074115260752,-206.97939369033
-595.530347801134,-29.8996523817732,-183.197839909604
-23.6109308439045,-43.1268696964544,-83.0407063675812
-293.801883403299,-105.051974486007,-208.132826682835
-333.007863460778,-46.363543363339,-180.451512374493
-140.819178149861,-51.3112005598668,-184.462943879069
33.2264823141595,-124.794244540215,-148.380409994415
156.456006511828,-44.3040732849913,-161.075954162643
-76.7879249245743,8.7844095803739,-189.665439259126
-110.498122869707,-129.05823087343,-161.905067899817
-62.7038680061851,-126.924006267305,-246.537870472806
117.014513687049,-78.1240254750301,-200.015794431747
-318.845032951373,-194.242281944345,-319.384340807475
-413.807772402521,-81.7979848670111,-195.183296674018
-195.831626619096,-105.647376290872,-162.293380223975
-68.6121991610416,1.35222203118974,-243.738408413483
-23.3035692225094,-188.138852947799,-287.232272360678
-564.033838274161,-151.738759120228,-288.15859593436
-287.837287308725,-103.858805493597,-151.114284257972
-668.433442045849,-111.886827182228,-216.305325370457
-215.921933699341,-10.5358570343178,-197.073978196451
76.5291358877162,-78.9046513590729,-178.876719488306
49.7219021522906,-110.491642769019,-138.722980084221
22.989972499694,-83.9583118358278,-198.84542003533
-438.081921046229,-89.5119924087194,-160.567814313894
-150.30590805973,-146.101456372067,-217.995845016019
-244.678314875313,-79.0771608726936,-239.992029895438
-225.738317987696,-168.071766846653,-359.106259478751
-197.043486994764,-125.117592814902,-227.011219252599
-27.1116493863519,-108.652915020924,-249.150214396534
-240.671610187084,-74.6210486288473,-199.283836327115
-178.704209786774,-112.62888498778,-204.13555227677
-70.7177852626482,-129.921207562627,-197.433450009878
-52.4826999454235,-17.8910798672587,-90.6591354243283
-174.489516113623,-116.809300506589,-277.53585044996
-393.583633996692,-25.2294935832579,-193.123303742483
52.8809200494579,-36.9017242135014,-166.222680033388
-370.739177778301,-134.454226638598,-188.407050888323
-169.316419961237,-50.7540765173253,-112.663863624817
-260.601156173827,-90.7476273558004,-246.09537528205
-215.083417736503,-84.7979913825111,-111.629370301613
-26.9750061072118,-60.9643824551677,-183.012888887955
-132.194006586811,-26.1395413065766,-148.474919584522
-51.9628977740649,-24.60980547496,-162.133947518014
-200.427620161408,-42.8569291745516,-120.351312816929
-236.978442833826,-129.769783842319,-294.947235040177
-157.726744857529,-101.317507316373,-85.8863755511848
-144.515524213319,-150.528182390954,-182.097151183698
-72.7656202034268,-37.5189218958112,-149.322688438757
73.3726604751719,-113.316640828511,-175.986790176747
-339.859063919197,-130.997365985444,-227.53183765024
-260.116471906984,-181.427995471429,-282.097811782296
-347.844896503928,-125.254364633312,-183.202102852432
-776.974228051404,-97.4580127793888,-231.665505007812
-338.56865353063,-212.732118422748,-218.718884023554
-292.236334564048,-75.6004789406434,-232.084662598965
-118.815924489463,15.5319973752776,-118.986609238564
-41.9522923684999,-94.9195265730959,-201.10356967627
-186.721218786319,-65.1312923685618,-162.278989745486
12.3775787829509,-95.4406148441631,-152.175305860059
-707.610934719938,-138.991102284694,-255.762910941761
-452.773129303881,-125.470751741408,-326.794518966679
106.750526082935,-68.8472028355027,-216.331496117476
-673.762649690487,-156.444897442064,-395.03129083669
-195.80451673168,-20.2030273849232,-162.33416195889
-120.409941308364,-148.738716451553,-177.719254817312
-91.0388264142093,-126.457446789282,-172.278389012296
-56.6738637234303,-32.2981931176619,-94.9805187134625
64.8769557788037,-131.930669956957,-123.265394798846
-100.67890247899,-36.4538571863377,-81.9732578945259
-149.061862507864,-57.5811400200197,-105.325798723396
-217.48098016758,-31.1439498677209,-125.673052967748
-118.429752090829,-18.9097689200826,-111.391599187104
-269.003941360628,-30.9874282509409,-141.758392144227
-346.245981285814,-81.2441291738942,-118.27643174203
-207.606320739549,-78.7245740691287,-228.45931538166
-257.026464342271,-58.8225523146612,-176.40045231765
57.7796329542361,-47.859289399581,-345.294166794663
10.5407969126827,-35.712441873533,-144.449508470352
-415.881109324226,-178.453672734555,-171.863544784093
-323.877327375667,-50.2841625051078,-176.926006416448
-141.431571845416,16.3546972974291,-198.416666224715
-141.406837451919,-94.2498455700988,-139.453295151456
-122.748986587932,-107.213883743185,-235.138546252099
126.77302567524,-75.574873937032,-115.558366287558
-499.502138665195,-147.242775908904,-312.137585501128
-38.3147020399119,-142.636886347289,-230.729298712326
-340.923718702048,-186.050662981099,-305.596173457925
-525.64812152434,-78.4032999761985,-186.452790808071
-142.456456803593,-112.210824721762,-179.960966790204
-167.493914469116,-164.648531971805,-100.411587366158
-569.952128009536,49.6581374253728,-74.0639197832061
-171.35082873232,-107.589498277899,-232.042475790704
-141.86535218455,-74.1819417028746,-245.352048698631
-1026.43397695168,-160.071233302995,-331.904134385593
-143.36874731741,-115.836769704445,-261.468478217939
-613.990553372052,-102.491247902915,-149.091867699739
-540.060512448639,-146.700867012521,-274.694858754774
-971.957540383039,-114.65708370386,-129.265781503083
26.721053035144,-14.5130945764977,-112.282086534979
-420.693148969076,-23.1359773412751,-180.434464472699
-193.217187616829,-110.279233167825,-136.903357170602
270.139828174695,-75.9070650272333,-181.622576010821
-170.248496642103,-173.334678820414,-283.098525255366
-629.071805201376,-153.226679458065,-223.32384475648
-689.767028771748,-119.461229154665,-339.933266362343
-779.592430593955,-145.343646228401,-206.006714594798
108.074324443238,-198.773249520687,-261.464722724064
-284.377735410686,-68.7017957913977,-200.070238661414
-215.863503575718,-105.683756321232,-208.073577951087
29.1798049069039,-165.356976164319,-333.129460501048
-161.319107927935,-52.8121280349587,-128.646411334305
-123.562254424466,-59.5007544381369,-217.344417651242
-195.380799088627,-139.613934604371,-177.069971029785
-329.555574197992,-13.9003785067835,-197.561475319704
-269.734726351271,-4.08448577487434,-119.262089170725
-218.144393466762,-61.0864479042211,-207.308843352337
-480.034626510591,-125.982033111159,-209.081813741243
73.5486509908224,-172.571959854395,-294.787585712154
-343.407617576624,-120.142829824472,-221.667089315683
87.2655023912666,-91.6032816300867,-190.668860755832
-296.144800981216,-120.334228649648,-127.766835524359
-255.064859553695,-139.805215114757,-369.921413150354
173.717057345726,-110.962128689484,-302.30205678317
-114.046940430548,-107.305522933078,-269.023103599899
18.4215332503954,-154.006613146485,-270.511277082958
364.371263747365,-242.745301899558,-356.031467697863
60.2981380472847,-175.854111576875,-360.67135496463
-277.013510862656,-43.0303840704146,-128.491392624332
-49.8428437255789,-25.2381484807411,-194.205032285594
-215.328322111007,-78.3365580653772,-352.63210096201
-574.240874275456,-131.780353032445,-343.849531563697
-74.6330656419159,-166.05848324523,-219.482987489013
-96.6736453428748,-182.632012798493,-273.155929061509
-639.515774246072,-184.79676219562,-285.070183161559
-124.490041742749,-136.546234573294,-219.163131026889
236.492819866875,-155.195627611269,-234.576502104319
-91.8078677129101,-172.045854506607,-300.53304090022
-280.725128116623,-199.026900414196,-157.053160685522
-239.838772794348,-106.986555440264,-109.411558387015
-718.151717718472,-50.9957146408997,-145.599637258059
-480.082589828919,-90.3985121099104,-260.099090406911
-257.815603868179,-96.9930332918739,-253.734741139073
-311.566133422166,-132.442013352153,-107.103548776431
-281.542827691577,-7.78325765987393,-103.057924253284
-127.486376260735,-112.104319174425,-291.85783385667
-237.058072001768,-41.8290423746948,-195.238392873565
-413.970208229817,-122.522620944772,-197.569991790155
-224.457041363639,-160.807896676601,-227.552150063129
-67.3586615436943,-20.47289506573,-281.355821806734
-156.262988723116,-8.99634698790032,-186.671015405722
-398.088369168254,-134.984478439015,-250.889733741526
-256.262876405177,-82.4774034292204,-205.56703277037
-404.337682004711,-103.254534780368,-201.128272078291
-118.668649181316,-72.4639698945684,-187.709914259773
61.3461370410805,-156.533925778713,-180.996140523479
-340.746815679769,11.0106067986635,-138.44231009137
-106.668796788188,-86.3096858557401,-153.317614169282
-391.120980422482,-48.2432065338944,-364.112209053186
-626.156395036815,77.9008999749058,-165.541965326862
-199.724052305292,-212.189916392701,-269.092864309758
-471.787748373809,-100.887948175288,-224.797674424313
-190.408586456746,-30.4179585489328,-347.579368150606
-219.837926882597,-178.077482696855,-274.985964385305
-274.754199377756,-175.222810635707,-231.870800532794
-366.954602510486,-78.1634527527785,-150.193700652933
-233.935711077174,-42.5841651010778,-115.612346785696
-191.423319140013,-44.1259535652644,-235.455671969597
-328.668558207733,-124.40597829537,-248.969035541777
-369.044138336467,-56.2073196871788,-139.36720317672
-165.171712155425,-101.314047500899,-112.334808777152
241.072938106241,-115.816359817443,-275.570676245707
-159.060270169564,-63.4758460207668,-252.413347648002
-107.389492207767,-158.521864742725,-151.884292956202
-262.291251070637,-124.215643190604,-173.00358121407
2.18085536712897,-36.0909887388807,-163.820079907659
-141.262246221129,-60.5513889430113,-105.107191380637
-214.154435842898,-63.4629886595503,-139.501460095307
-321.998406570914,-61.3288368858921,-133.11923764745
-86.8922690105246,-97.0782732197258,-186.902264682489
-328.055198242597,-42.1071992890647,-79.3441837764913
-16.8251223216066,-82.8296797813309,-153.964726368227
-79.6044172520924,-94.1458474027822,-112.166603930309
-147.8451404199,-44.1426786578377,-90.4757605213672
-498.34477450628,-28.7294143509935,-247.634088780598
-161.333670351349,-168.737941059342,-133.228162584855
-187.555901044823,-145.597527269332,-309.283408004252
-218.014029420607,-167.428386889529,-238.270986089774
-421.367201996633,-102.012183665618,-201.374357180539
-65.0717512682677,-78.6014582466451,-423.878599876509
-239.667888217868,-41.7809380458493,-92.757070590611
90.3642004378999,-85.1099377819482,-128.716430398708
-70.7208367663588,-50.2889967757219,-125.635181827238
-169.806765922825,-30.5592935748864,-196.146662728366
-220.817111319644,-61.968498450562,-116.498025892754
-404.557588231164,-107.809213903965,-103.926977926749
58.121924943167,-97.8328709595662,-190.784817762295
-60.5485986703716,-157.588441118573,-266.3765133165
-132.722609387944,-73.403014334006,-237.804149141244
-111.008701459221,-59.3258247903141,-114.191219484594
-54.1606431467371,-100.138217131625,-160.204882954684
-162.40173203739,-80.9521744846643,-130.984969236153
-68.6410037512167,-84.9262382980378,-147.523079904004
-91.7142390341614,-65.4790751292312,-152.322279309243
93.123192395622,-127.611886829138,-154.677053801308
29.9427962760383,-102.039376980007,-215.760769318287
-385.747192592942,48.8930196801703,-211.075301476259
-234.571742029897,-153.157530241646,-219.632260472994
-72.9439599176403,-75.9206388267994,-229.266295525071
-104.455476097777,-60.7149572846538,-139.271424019178
-53.1771318538813,-82.3511912600079,-224.499088053355
-499.393007781648,-92.6248196075248,-288.093829692734
-249.708509967459,-89.6062293231371,-112.425772694609
-12.844691814051,-36.7267707777064,-109.642186091703
-145.237384416789,-71.8617796844337,-135.271755707168
-87.7908301749703,-33.2166835408548,-119.047000458289
-100.313940222888,-10.496573636432,-59.9704889354325
-41.6586499433324,-35.6710979794589,-68.0494960419892
-48.9013454223896,-49.8062105439021,-88.083937988471
84.7935708031873,-95.9015492300387,-80.869587719666
-152.365392756838,-74.7907739010407,-86.2627008847776
-81.6655664206482,4.36068114106456,-119.369920903853
-152.562171214609,-47.1347395811208,-171.089399382065
-207.059257387504,-41.0826038393134,-100.998119731332
-148.359973714512,-29.6280339374061,-84.020087537996
-82.3590352442989,-30.0454279410187,-82.7090329495259
-72.3362272752493,-37.5091326329421,-73.0178335687306
-68.163125697145,-18.520724539856,-88.3616140314844
