(Intercept),SOCSOG,SOCSOL
-15.4689115746369,-89.5656984084053,-177.088856832022
-227.981879997751,-112.914997223401,-191.94395535771
43.7184403444844,-131.272576962787,-242.106035249184
-278.941690800159,-106.043151509803,-131.70183833121
-18.643433203164,-85.7366010747792,-172.822114620343
-237.419586336619,24.9730346618453,-214.287828905573
-199.993706965499,-83.022017817977,-151.30802848874
18.292274735988,-94.0435193685626,-196.030199356304
21.5442772363313,-80.3320466558507,-202.642772410356
87.5296036813525,-162.774571778984,-173.678247254444
-250.188034979539,-83.506041973531,-115.831892943846
-239.961536445058,-43.4590880365722,-148.240548310991
40.1717577190138,-50.0530004825632,-147.170011778799
-153.873565480419,-42.4464715283539,-130.814130501574
-103.007492446493,-56.4507301083941,-93.3631472275811
-147.151306698041,-40.704089797764,-90.4245597519839
-224.465746971167,-44.1671835381967,-93.1350712982821
-285.384524484019,-34.740067116174,-77.1694341916191
-344.535167890434,-30.3649109373073,-70.3202650014791
-166.56541117972,-65.5127419607215,-204.821538578195
-148.258526328995,-28.2481869213807,-151.938820447525
-80.8830253435735,-40.8159067954548,-84.9463994380931
-123.602263084846,-65.4305710970657,-110.816293895346
-321.938469675122,-46.1803195685206,-135.913993682712
-225.178981788224,-97.2622273380184,-123.008969128821
118.248385922685,-55.5551645625819,-103.324901345331
-344.523079770512,-94.9209715051402,-141.143755742087
-350.623594753182,-115.282879356776,-167.016941277659
-179.565561985539,-81.8890015895013,-142.471262042542
-48.2326242819545,-70.2357739110594,-181.63385154451
247.022603674428,-60.2811217679991,-227.458999804323
-185.101988174472,-195.780571583542,-183.535557267525
-162.274905628801,-80.4802994162565,-123.749596920621
-104.186202624594,-133.004409839748,-153.807510664701
-149.85948733094,-3.40099445558735,-240.806912313565
-49.6096807083522,-63.1813196580879,-117.48357944029
-510.543136667155,-44.3853109771153,-129.41897864957
-69.9047794520447,16.3581718811765,-104.796896293781
-142.811252298633,-22.6716533345298,-216.691945470556
-166.468992301416,-47.7376437026833,-260.139272484226
-258.662167843289,-144.743968543691,-101.327433901635
-54.6257567946304,-84.8346468870732,-126.093288763004
-582.449057439113,-89.1521922757966,-112.227100292926
-472.951289624782,-115.457459997269,-212.789302892805
-395.316976857343,-40.8388690083084,-215.843929633673
-69.3477014251184,-155.396259738322,-137.081354174996
43.741621047564,-90.6749096412798,-231.462776855642
-494.531797151576,-143.041561953214,-213.228995828164
-172.055656288074,-74.596514520279,-199.721095043773
-42.5769922897143,-200.213876631406,-230.630128530065
-22.8063682741122,-88.7404304446172,-202.786036484715
-182.979872728922,-208.97867538537,-298.536370140569
-357.24646486729,-144.79166845102,-346.713482896441
-375.911217451241,-47.8612733132904,-177.673593901272
-263.518302387674,-157.675369587916,-295.47160387662
-332.684561518865,-179.269942778519,-264.793782178749
-495.426841897468,-141.443495416213,-60.3401578557969
-25.7830188733933,-89.7868005346681,-170.605576180227
-282.105141584558,-17.3966766184021,-139.269219281239
-178.104141773758,-89.6226112916629,-273.981850361684
-436.056231087336,-0.391194431605982,-167.848405580371
75.7012894749205,-136.087354955569,-181.054027147504
-270.70474446041,-62.9760902251001,-152.216376446839
-129.747327257166,-28.5312474612729,-145.352151001265
-215.825377536996,-20.4413448140367,-106.951291729041
5.28861925491219,-51.3699514874606,-130.291961600022
-298.21145004378,-114.890324771884,-132.536228583023
95.5414881738616,-71.1994759965746,-122.037899699351
-82.4324973834409,-56.5577018829135,-105.772217151243
-195.652064337453,-68.6630768174364,-152.840525739412
69.6400208027226,-101.186559307462,-206.184875317995
-349.030111927452,-115.413212368498,-97.9901177369829
-378.033833555353,-156.594785538444,-302.260032820748
-54.2018612983229,-4.30329558642552,-362.692230045825
-459.97028468686,-122.401024964638,-277.10356129182
-824.009108749517,-76.6397332299966,-271.877815648899
-413.700202185719,-97.6575163192174,-262.955958318198
-323.01936663402,-35.8640323300642,-135.605973873342
-281.124570177359,-99.603975902588,-195.21760041776
-483.201742061821,-86.3904741176157,-124.932535547123
-109.913999988203,-124.94493601159,-306.522932113294
-389.699863178255,-137.308777473194,-181.270193733188
-18.6030841870961,-206.006871817575,-321.60551387231
120.501129291544,-235.83853667551,-305.919877470136
-679.367056425108,-9.69007020205026,-188.469466514958
-118.146000520611,-103.770962042778,-206.477729754537
-113.230453798082,-29.8237245339842,-345.287086817814
-639.203551661529,-205.320310713488,-288.612318117521
174.705811264329,-163.107883922217,-275.865561134269
-250.783144552639,-120.745338319808,-395.07767706181
-204.398444025228,-50.793674002256,-182.462870824183
95.0413358226724,89.5149768909469,-160.953829150239
-166.916310963279,-38.74730941093,-125.619041905942
-422.308294290378,-84.9862559275061,-231.373648499881
-81.1364136091579,-116.375810130066,-203.799857484337
-169.774606766718,-49.6089936463379,-133.063204268256
-157.712160079209,-103.648199302312,-158.894376079439
-169.883343263878,-43.9963610987179,-145.711473540519
-393.531880462222,-20.0932412999973,-139.638805668328
-111.63910987979,-86.067377450905,-129.568283205066
-187.711515354051,-58.1730720240303,-143.912256012991
-57.2314384394558,-15.993614843057,-110.04103748544
-41.5417001884089,-56.9079163457254,-93.8674258652027
-69.1829890378503,-28.1165646424524,-65.9598483050122
-55.4140772473729,-69.4632328403677,-110.215057040099
-126.503986022086,-54.1259132714695,-129.151647671053
-99.9783103367081,-71.6013491955237,-142.596405830813
-46.7234957118053,-3.45308063123957,-80.9446754871751
47.8581373868947,-34.3273396496952,-123.556736642664
-148.135819492727,-71.6138592226343,-95.125165452424
-133.397028833017,-25.9358065923016,-82.6356502541312
-143.444230070178,-30.1033909936959,-83.9400020853209
6.30599289966631,-51.8261621547717,-89.5679527336324
-272.113983974166,-105.173095203099,-107.080719342795
-97.4362533053645,-20.3843397876408,-118.58954157235
83.1628536074431,-81.1659160803811,-120.206600798803
-130.751771514992,-55.6337266655901,-147.041040134859
-243.495732866833,-54.6775751235109,-55.9547067257627
-242.280819665059,-51.3020479112238,-160.975753004866
-217.086623399424,-73.3573398443041,-129.895355603052
83.9321663901537,-78.5874090325378,-184.928243022703
-504.612762834227,-6.81963252188143,-188.516460792998
-114.264350548511,-69.9232548829168,-209.636130241925
-67.0071863063422,-15.2224533815097,-297.02977738218
114.39704192814,-59.2164622733835,-178.408006546713
-165.064088428626,-116.871083367034,-238.374883516772
-349.083592168274,-105.566928343236,-206.811885962295
-460.561900946705,-120.49942678017,-269.808751059532
-173.452722819707,-158.757971430634,-388.474987884576
-644.659592733165,-87.8016458639031,-273.302861683729
-116.599138843347,-194.228508045409,-143.256261679606
-34.9378828780609,-101.5836673175,-159.236158530326
-200.664509268912,-146.82250801631,-238.255613783724
57.4446042639902,-76.15733166071,-54.5915497888709
-206.571378006145,-140.968315439563,-181.29957006991
-159.586923601499,-75.1193582000396,-139.790632860357
-483.278670371859,-89.004157793388,-236.259860055932
-350.293433140469,-165.533053556515,-220.385892709208
-216.698941502051,-55.1509744224641,-198.254168915271
-177.335123024182,-178.04452038242,-332.517687489082
-232.22711950582,-144.387894706997,-247.334611495362
110.27030718793,-186.647417448814,-329.7489931327
-401.291198491541,-164.593580123634,-390.052514885727
-415.732125990064,-136.686633662786,-285.067019589274
-120.913914366013,-164.648041142595,-280.253247293702
-267.579393581898,5.23862751494744,-194.7598696239
-120.908630937854,-49.8208690624742,-123.557968784618
-157.076800503814,-73.9444659209694,-191.147986238775
-364.994740796072,-26.2491884090123,-64.5876003955054
-132.266650566144,-69.3073983584909,-146.066366707935
-99.120382932073,-54.4197923959873,-137.185739835564
-61.5679468262242,-84.5677013650129,-120.289068416103
40.3225665819336,-95.3894387085602,-148.608572688492
-179.638739337228,-69.2000367888322,-84.0007426487064
-246.161515181724,-98.0828716840624,-159.14453889268
-176.974753722185,-9.82165797215566,-118.756844844611
-157.114030757337,-72.933282858754,-222.449495105539
1.63444592152518,-74.0307813368709,-200.430976952572
-109.206236599406,-95.8263610603135,-180.570908533846
-158.086095413689,-85.2375998345415,-227.028096480441
-568.555686285737,-107.023256119515,-217.957647616975
-440.656603178708,-60.3802642946503,-274.481242340205
-623.560246705107,-67.6907236164152,-124.75417189626
-310.969945440606,-60.4909150813182,-250.697844982576
106.029453894253,-184.858820301015,-404.543662252574
-719.168308544628,-71.4444420860455,-232.032842835995
125.250453898496,-44.5586655844818,-127.530202256108
79.7929285725113,-28.0639581739379,-118.656131876394
106.016182236686,-27.3263692585715,-109.973858390076
-93.579731147518,-118.921615583415,-285.09848507354
-430.712728146744,-163.804151731296,-269.910915705463
45.5771982238075,-167.215641288931,-189.229351945862
-678.617525067646,-232.271836595552,-278.801702929733
-355.606022544935,-75.2302371882543,-261.030228041403
-527.500445931786,-83.5526339780772,-299.951938399216
-184.461969826508,-93.2499331518557,-191.313959284482
-193.601554870918,-166.228124969416,-165.349650523003
-23.3498747042904,-111.984921468582,-166.114652680946
-158.328040950126,-35.7572258414875,-157.382662095937
-86.9669824974771,-98.2068612289149,-153.388658751006
-25.8687215339669,-121.04139076652,-158.73740061884
-455.2531583362,-145.249306645908,-141.727157208879
132.719204825247,-54.730720056381,-144.224494234197
-595.235515240507,-69.5839684028251,-198.571180598185
-681.150036983861,-25.5206118716524,-201.69400703354
-245.059611850287,0.577600978313058,-284.959358401091
-346.024867180238,-84.8313872689905,-241.82396330472
-108.330222258654,-101.872654367919,-177.158430741867
-35.2053286430146,-86.2718829318183,-232.555578810723
-90.3435443131184,-77.9447758249007,-222.435467810836
32.1619950459017,-204.822057364989,-319.269672622671
-69.4515941092977,-186.383369257936,-155.223303407722
-91.6028831848353,-170.627693584567,-190.32857168703
-352.872049018275,-133.189956223599,-253.456660055765
-163.465827089722,-198.883624547819,-273.82893566959
-133.747612389416,-215.113796250138,-191.864276151828
-103.494203650283,-73.1722247526923,-133.054513442636
-48.5986795373537,-57.7554582194134,-181.227536672764
-377.409759217247,-68.5147939792478,-205.743719978833
-20.8592159894906,-67.5212897346355,-193.282359187288
-229.179570664855,-69.4473225269649,-191.475125109428
-229.6052892515,-101.479731552667,-100.802478205893
-159.965809309026,-32.3795662810153,-87.6637978866929
9.70579473907128,-46.3195473795859,-173.592479694285
-82.2199101880251,-119.455151229318,-158.381999746761
-443.446651042876,-39.6335265696835,-206.68332717556
-135.914769893599,-47.3369501032357,-208.74383040121
-341.113943218348,-46.5235613187833,-214.866448891611
-532.00790733457,13.6067392502155,-145.204858043828
-131.212617380901,-152.890718951436,-345.519941743114
-349.231815410283,-172.059334797814,-259.07412781864
-299.018449977128,-215.237953966018,-304.533312882108
-157.172085682287,-127.858312379918,-234.346072834989
-542.164807418501,-15.0333440387476,-244.296657715851
-537.068043650229,-122.368945966067,-292.338962881659
66.9206626422238,-128.055152567889,-100.698626716104
67.1500440302771,-143.474876105727,-258.110971380986
-484.178720078008,-95.4013847565002,-107.193597200749
-342.49031255228,-87.878118387358,-125.711233137554
-21.1815030518919,-86.7635956354061,-130.734044864603
6.11612065401278,-22.5182714075054,-203.789682685161
-95.833474465634,-91.9708508287804,-208.711560283249
-88.7718482964774,-119.658315608758,-280.568903897627
-251.217920066432,-134.340173147415,-205.872870663407
-169.562226550464,-145.019432266505,-126.714476129273
-230.97039026508,-52.092538637793,-241.791481663629
-456.517356991608,-96.1197739457493,-192.68351470388
-395.367650939821,27.6928024972658,-84.2007819746213
-157.8567293987,-35.4168581489648,-220.636848638816
-72.207451793427,-26.8664441833498,-114.657809156153
-54.9064949017047,-133.013113719615,-189.309325847016
-47.2859225542779,-166.376966101576,-298.081548412913
-335.537226395929,-176.756829782313,-171.868260549643
-541.797950130604,-76.4682028775278,-243.293707147037
-565.071909561884,-107.679026877275,-196.097597985405
-12.0647112902516,-48.3160484105829,-260.824246737437
46.5846457337539,-120.229341429269,-147.797731037703
-89.7389042079885,-94.4442145580397,-198.578693713353
-288.769107402652,-35.0342530988855,-182.163486169564
-102.393098240711,-114.241279005415,-216.925135137179
-521.44578053803,-149.209554423938,-319.32670332316
-603.045759795175,-190.190665114089,-291.87561324289
-207.651385417215,-183.262469551744,-208.186355242098
-311.431899995485,-91.2197361344333,-234.779676004084
222.822078160592,-198.839732609573,-337.527050537145
-539.81381534948,-176.67369562111,-362.733604464418
-403.183006705869,-36.9792593367347,-203.392780841052
38.8412995349499,-151.962167646521,-218.455784778809
-22.6708516702056,-102.803903673514,-142.201217739639
-247.697408113672,-53.7622162825448,-125.338610055871
-106.989039482687,-48.3683070973202,-143.597220476629
-61.1190117414153,-49.1745917382832,-90.5937964705954
-129.20555169924,-52.020978966455,-114.33954229654
-152.366925913331,-90.2779458345958,-144.896966556698
-224.785967503806,-62.4089867266011,-162.203856320106
-273.990820169041,-47.1493169545029,-77.1674413339133
-101.412408010932,-80.515488836696,-173.094296274874
-247.602244666457,-143.963306545818,-226.976864318676
-198.022322759527,-61.6044701882638,-170.703714650866
-194.420914578208,-17.4326122461116,-108.349395870006
-140.841745628568,-89.5532812883321,-168.301961115299
-322.95393509596,-100.231359196681,-50.3887744877138
-38.9847403473977,-122.947756041176,-134.598030156965
85.3489839481954,-110.581119708717,-128.114552699524
-328.844063322496,-38.0107056182533,-117.755524343836
-495.662070131773,-74.7022959923524,-226.286342970649
17.8362068488932,-61.3023018759759,-325.323333930835
-280.49268508266,-215.1554774705,-244.280245298607
-153.253422075917,-93.1903314943556,-201.077446093157
-117.155581825529,-95.0356716878596,-99.5976468141816
-145.137655521234,-136.482570473148,-171.854208969645
-464.845715321091,-84.72716532708,-215.922712728148
-300.064835340836,-81.4821421190427,-249.873576295344
-597.328523954529,-135.384724745301,-303.922269635965
-195.434963117368,-74.2202285849053,-204.701479577381
-279.658871628553,-20.5765265303125,-234.543874337607
