(Intercept),SOCSOG,SOCSOL
-203.269164214202,-73.0201447301224,-193.127325334106
-362.350978249131,-88.0370989792063,-83.2643557456759
-124.961411563563,-83.2940580258582,-51.5985498357331
-15.5458733126507,-92.8058546019711,-209.760071607365
29.5348006673448,-56.2769364453416,-122.039607222297
235.354590164708,-147.824224488388,-192.390482555056
89.8165163277881,-140.339837050709,-248.991942807465
-195.307139737235,-110.868096457711,-248.764509861496
-174.045253212422,-93.3497910328151,-297.697879683663
-43.089900015264,-233.941767108685,-191.574315902057
-164.654849250423,-46.2554299987469,-88.2517307494818
-63.0626631510677,-64.7441282595682,-219.693764684496
-176.600816267921,-63.7720627786257,-248.524166359333
-251.07764768535,-100.009530959156,-157.673317262801
-313.548746522632,-109.859234189455,-270.334635802588
-795.345496596536,-170.427500522579,-347.358065848064
-215.425143004992,-51.3679358329246,-243.953403032967
-137.38481883808,-114.501361010553,-236.762584463926
-509.53014771131,-143.371345430343,-321.120361953406
216.492847560236,-67.1987171911169,-389.383308285614
-464.930043532207,-217.958457240091,-349.804516730888
-329.824593521626,-56.293154508443,-83.7216676996904
-23.8682780499366,-2.43734510455397,-187.938315696461
-370.436861601258,-2.00008569792362,-216.987127620989
-12.1733273506179,-45.0299808298369,-245.069081807709
-139.365272023962,-44.0030079365097,-84.9623798692337
-332.894237570552,-148.696766062232,-127.97234376776
-115.277975070312,-201.250082047445,-307.678222694827
-396.847607418516,-56.8237822866577,-256.112794603221
-435.810161374728,-219.076148126842,-210.924137097492
-608.861958129317,-117.95869249293,-233.046580913258
-158.408090384182,-85.3088531458125,-190.752659971571
-291.440908003977,-105.448701600038,-241.794215018104
-250.427846228034,-166.58928083408,-315.041983472824
291.161883704452,-227.453610165656,-296.125150474807
-127.464030616393,-154.716708125445,-489.99124262869
-135.193768397832,-74.0819911769795,-196.168868224413
-88.7933966190467,-223.760084681155,-447.726614175088
-341.782768333549,-119.184244967649,-404.483047143643
44.6505853044655,31.474492208843,-351.396198632749
-89.0237256620021,-163.161687362634,-341.705391207764
-185.31097734152,-144.592969487552,-354.534614299759
-2.2796406060952,-116.005239347025,-197.674887977277
9.49258577312867,-178.810909835316,-335.504153127331
-122.599752750335,-273.485350233435,-319.421417233068
-285.921270662438,-118.744308842415,-252.13921471978
-103.940100517808,-37.7500125491497,-186.252466119983
73.3038956507517,-69.4775513459099,-212.238768311014
-191.765043483341,-57.4363170987053,-187.68679205091
-236.498248858563,-142.330255465466,-188.109512166709
-63.1014062311442,-95.4812371373555,-150.135576098968
-132.155297431658,-238.358933722247,-314.37225424288
-410.574131184338,-205.968587359364,-180.619346215604
-694.880295692896,-107.059004627386,-181.827378807924
-916.605110559234,-102.101726341585,-248.293387714977
21.7141122543035,-113.433704711206,-309.790253024767
-129.594551656348,-194.168821077168,-216.87687659428
-275.895483688932,-141.452535681583,-231.527304701951
173.019090404792,-96.9354973810878,-130.223999670503
-387.087731753316,-84.7314577650395,-106.082693455566
-114.58342576737,-95.3317039085086,-163.393098560169
-211.002801123323,-102.870435768666,-303.537657014857
-121.827071999105,-94.1129702868493,-315.662186646485
-399.174391611865,-165.307372199604,-246.885412495416
-29.4868447409535,-138.380634496425,-203.97078610943
-58.7185358080897,-92.2640506740572,-165.914180459338
-531.134210968768,-126.195483508061,-267.484346418933
548.515627588946,-112.574502009695,-286.741354219026
-726.195897386511,-188.898806081894,-317.888191701713
-347.124914921747,-25.3498941048772,-262.212575679448
-60.3995543455239,-162.10920596568,-321.653167974811
-22.6871488201505,-200.851915720486,-258.117007689347
-234.475069542066,-92.9495249411666,-216.878300716071
-218.081288262896,-42.2561541053838,-161.159646068878
28.0703310764802,-39.9215824174462,-267.490154193336
-171.761087089311,-49.579725846168,-264.834526181439
-176.244841151369,-105.366751245594,-160.004247036704
-796.473313405353,-114.682971483247,-183.440908587407
-452.629487828861,-78.2477142685821,-231.239032128185
-279.254947550216,-83.9161470755116,-310.646417155658
-35.4038443343889,-155.113877411597,-170.299027388421
16.0627273534337,-123.314449674886,-177.836730865671
-313.395957254266,-46.3643712383346,-156.293748870492
-323.47822102721,-54.4185668028804,-314.16576464157
-125.115960297961,-220.585408403356,-395.796665545502
-231.155702843622,-17.8171537610615,-144.237099811813
-66.4871161085866,-128.50774099573,-229.091323386703
258.101707279933,-100.786490986196,-116.710874439959
-203.204835311597,-34.2895195702877,-155.267217331013
-68.46000913639,-25.8160929905007,-144.60175252211
-124.641436006874,-34.9685387491045,-140.115435625165
-206.06017768645,-58.1721783942194,-145.073661788454
-69.2124434986399,-86.1247606609395,-155.338860813346
-58.4171377104503,-21.6598867093935,-144.239184994032
-265.11570802913,-15.3752443566154,-181.106227062497
-258.5532045332,-103.902366480448,-202.701846092037
70.7935064111662,-85.2857404827701,-160.366789770458
-143.28577226121,-94.4055966303858,-115.9466871242
188.938183162257,-25.4849492613612,-295.102922980936
-21.9346467079886,-59.9441617625871,-310.721304336446
115.677017575483,-196.393819830693,-338.47748933082
-315.550558556632,-107.885715088101,-199.815235613583
-406.006562374561,-138.549293183212,-183.70270749374
-56.3103615267319,-72.7299986821927,-236.887527707386
-243.530651191446,-17.2615935085632,-156.388930749017
-616.895260212063,-141.521537860419,-286.03341893528
85.9380998281777,-114.37083667994,-322.432901329274
-423.058167355935,-107.233199595241,-296.638061978876
-215.397711286998,-20.6137429676528,-208.450164668568
-184.515603332344,-79.3313706439367,-247.03640600224
-169.668402031646,-70.6170522497455,-124.393669759309
64.664072244359,-118.014198800305,-314.404394101737
-381.615983478318,-48.4625386110274,-138.466826896562
-197.38058011391,-56.5086386669427,-102.177266032202
-61.4268760554114,-47.3589227095126,-142.989513078006
-169.483320641782,-69.7618513881962,-193.176317548518
146.876180469204,-208.283932249309,-337.840060448216
-182.690102105043,-85.4647246454697,-225.119938676951
-170.136810598779,-152.592092543076,-227.524028655753
-56.2771139115503,-230.934242598132,-247.372410178679
-2.98396653062082,-73.8889139244493,-285.960682306322
-129.693641206584,-85.4035932178886,-128.957881918002
-191.426395648246,-94.775704568302,-207.930090552247
-496.647056924354,-102.484100556685,-171.344656167104
-53.5459142042928,20.1362104182917,-157.621168047779
-113.480049204914,-74.054024244484,-152.630063327422
-22.3976527636878,-111.92181094327,-210.3480069871
-53.9003283868951,-123.762050238147,-182.53656446925
-53.2221904908401,-80.7787295672751,-180.071934407315
-53.9392983582511,-60.5223563050677,-164.446636257213
-83.0737725444851,-162.994864156834,-274.791217540871
-212.242366215069,-54.7110359946382,-234.133164508981
-13.1139264385856,-56.1298355167528,-174.117118898546
-10.0562698749709,11.2983780493232,-55.2451054621815
-334.675586606892,-69.2407235254577,-122.765076617186
-235.132700707216,-20.3013977115324,-200.763484112482
-75.3493701097686,-151.319580172596,-261.698431046563
-26.6256678856153,-96.9729636499978,-162.799513666512
177.913012278543,-128.26408466606,-326.209201664038
88.8803875176818,-68.2998147094322,-327.020097311819
1.27784855503705,-87.1648296248131,-121.55688968418
-145.684681486615,-121.549443418509,-266.27208164661
-190.589372353803,-140.049442716932,-285.256843904193
-74.0474597174907,-146.59821773677,-202.750734949164
-504.962548861873,-39.2264381400346,-199.707910446989
-206.313506537423,-126.188230861891,-187.104147647682
-305.85706422801,-152.721726340533,-260.1796573756
-537.369601395156,-64.2941889437498,-247.823808845569
-381.946981056855,-105.411772227017,-266.422691248234
-259.635537964121,-162.551345182554,-295.868205859471
-527.205171729031,-167.369172809274,-149.635512967852
-533.900582574701,-97.1102251345874,-218.128868812753
-331.017818484048,-186.857485896446,-238.817914695479
27.5036586518981,-17.8955579433605,-174.096383522919
-235.399885133986,-109.839646598135,-189.372296286196
-293.316773326776,-105.422170173486,-259.928614501885
-191.384302430903,-173.67872281521,-195.121232391699
69.8412729716656,-56.8192280357762,-58.2366003755014
-191.427343408672,-110.779686816095,-196.627063047912
-182.072647348061,-24.8829347522187,-94.5139937709755
-417.31582925086,-117.480380793575,-144.636418050512
88.9829805584886,-82.1006510901134,-162.443750270904
-1047.15746768941,-60.4241294011299,-237.254831508486
-187.658259019205,-145.967632884509,-314.571135562888
-357.996579933533,-150.58695792222,-171.960923112463
-73.5368336045576,-76.6133978503349,-150.923107524344
199.974518598756,-73.1277377047372,-140.40010441198
-527.245411046946,-55.2765761165065,-172.43994943014
-485.936810332154,-141.882336026028,-214.259016025928
-277.98406100496,9.62022114393585,-145.708714280103
-109.056983591465,-91.3603255103226,-109.520542851213
-135.264556388342,-60.3488915593189,-122.176625049877
-172.940756401556,-26.7758986823865,-110.916259949008
-18.358346117504,-99.5157058060104,-174.264372063986
-198.12897401856,-73.1322828340344,-79.3420270375718
-131.375783381482,-72.6750866746152,-128.732211253693
-185.80132066294,-150.565167336041,-141.640855948086
-76.9632408518519,-153.858867066709,-213.950592346118
100.698112395203,-186.904085537535,-430.80167854832
-233.998866838272,-117.712759752036,-255.655734447384
-284.754912136268,-73.6399974826636,-100.49682592618
-370.559395522057,-107.57948712667,-166.336539157943
-179.333928967069,-101.421340194393,-156.955542432785
113.956959236573,-169.915808199177,-269.161999690565
-422.159299453298,-102.650116178746,-256.976555076526
59.765642034632,-178.870861899049,-269.468996065465
-210.907255545244,4.51391973120553,-99.6005887767242
-113.501501513674,-136.065435141834,-177.360211873762
-255.89938883009,-123.043330321609,-294.759481662288
346.665413929688,-144.502099163685,-335.354247333809
60.3663682350598,-66.2765685642953,-262.808204253321
-48.9599667933508,-139.050650860776,-237.827582277183
-314.573582964134,-144.931151977238,-213.216260955305
-271.91337686121,-198.715263358754,-303.965704565402
-328.951031047385,-194.031132290111,-284.919667030073
-197.417206225895,-69.1653826048314,-109.363495412355
-257.600339219949,-108.941309542162,-258.98000166675
-368.933371534047,-87.3193688769243,-301.257521660285
-258.094833416399,-139.715038782986,-251.760328511009
95.9185571224079,-100.027668676632,-220.395127312309
43.9119323538034,-112.006542950345,-170.930588030231
-180.914869890228,-168.130670791099,-327.697186594487
-519.657359944234,-65.0711333081999,-321.040535085573
237.478981206164,-41.176868931012,-236.010579049227
-185.706685480851,-84.3337167380669,-226.738689923464
-147.091773283537,-13.392269635493,-182.85580940012
-264.084892469225,-123.842800255501,-220.191793345439
17.1305531755643,-57.4569409055912,-242.530182550865
-293.815577533591,-78.2017637474673,-198.359374412816
-32.077502132568,-43.6713467292357,-100.023697386132
71.1859024049875,-44.3818661924379,-158.241964399516
-275.542441499587,-52.6157389006403,-77.3545225272683
-134.688152662333,-15.4046051089026,-102.37068352889
-43.6296473704278,-43.7943369326531,-140.781091136421
-77.3266907210927,-67.7263145004003,-109.310778821593
-204.34262347591,-44.7732192510739,-97.0667830343082
-223.669834664644,-113.880073274631,-182.010143465508
-276.473568992562,-133.115508224018,-207.09874492036
-519.430285817856,-102.741573231066,-235.536714590897
-82.255097518273,-116.157301348285,-277.868830595369
-257.427387208591,-66.1203557056288,-168.283497459697
320.552862610311,-131.751757177932,-222.174132427477
86.10815967081,-68.8190163492327,-140.685622714896
-142.244785659541,-137.652668910596,-187.840996869193
-115.283701360473,-129.108998721931,-314.606329717331
-449.092045714744,-133.591270723657,-238.290391363873
56.6372812062618,-95.7221267879577,-175.664427726893
-12.3308536823024,-123.92230222639,-317.627761865821
-234.5525960124,-153.616372560326,-224.741313564912
-618.443172769767,-225.454498159321,-265.86702617351
-555.665740977609,-37.0460096316347,-157.320768403119
132.818020348364,-111.638849735202,-271.876639585535
-381.100930729088,-187.282796131447,-128.752210943334
-287.077249774782,-124.507809698829,-392.884058091819
-194.140897590303,-84.8572073926553,-227.952868983441
-258.444626390759,-163.05402762926,-265.509701279909
-102.859446707502,-129.850523748297,-165.356680122219
-510.618592472252,-70.6093559075234,-238.447526408418
-231.199448957952,-26.1525299680943,-107.34352534244
-239.814780938566,7.40634695759218,-133.20258828509
-163.805311418677,-24.9087351440794,-112.831814631296
-127.379024196896,-26.2161603299737,-141.639439693477
-300.825522492683,-13.6149164574017,-54.2233492829328
-118.361921612726,-157.331962293054,-215.968534018071
-221.303145149432,-67.1018813821574,-110.10180905147
-111.547457874185,-100.579123511765,-174.483935253258
-173.492887357716,-50.0807868132688,-222.116162658702
-462.832430992916,-50.9705156143955,-119.251271027875
-377.007167105359,-78.3352422422467,-186.483186462762
-178.551194108484,-87.7168367214908,-196.223188572014
47.7582821904798,-112.800170018512,-273.238816063167
129.092304265265,-114.997548049592,-380.110750372718
-7.95315191420377,-169.609453234065,-324.52275348558
-331.767975725645,-74.5393244284205,-194.825017246156
56.2173086541461,-26.6064103056124,-190.456628366286
8.50630869246379,-58.3399426062169,-176.390164402837
-208.763817876839,-110.644288876792,-210.937813714467
-331.483666405133,-140.090995749109,-299.265244812665
-142.865113907737,-42.3549355175055,-275.05238118831
-264.540986019132,-117.075940485593,-285.33710459579
-274.935403268784,-139.99687094432,-275.182415833959
-15.1150651229109,-32.437550976465,-313.559324457281
-34.3363292382965,-91.9268140572531,-178.243201252015
-146.847358900617,-109.950670548555,-173.007258874248
-115.618268381848,5.44583113482804,-90.1131432144357
-142.552845211438,-44.6862222314776,-127.910380994203
-167.936855131207,0.814081409451319,-101.296536196256
-286.244404355068,-75.6733759340132,-140.618714490556
-124.463996268685,-28.4829788936213,-169.978678463478
199.838014392473,5.24799157377856,-177.894845875595
46.2240346291073,-55.0810471670829,-236.077619943404
-303.528771940648,-221.556408430777,-370.126662217444
-639.842974012805,-121.71600884189,-243.164028529427
-141.378331247106,-111.644012879424,-145.926742820411
