(Intercept),SOCSOG,SOCSOL
-17.5937959992443,-43.4612276725675,-66.6178272837424
-95.8560998270841,-35.673435497476,-71.185257205274
-147.80384187782,-58.1699569022167,-81.3780294783101
30.9138441154209,-36.3427448665607,-41.5069230516383
-71.9191233676829,-43.6144544493,-78.1029443933221
-28.8560555040131,-14.6576177848256,-59.7834826620092
-20.8106986703933,-22.2555633846932,-60.1531841816031
6.97271834881531,-26.43078710597,-56.8948298928881
-28.9980300349562,-63.8270350307102,-43.6658105100068
-114.276757616593,-28.1183236944198,-107.182840009365
-143.595368006965,-21.6747631815597,-51.5588454018216
-8.69406435693963,-70.8079643469682,-61.9964216728476
-77.5464429135609,-55.4883435611773,-167.274175664323
54.1379289491761,6.46052815568692,-67.7822750378364
-113.926236540923,-91.5715508604117,-142.693173043284
19.642301870088,-82.9412273447815,-124.801178800262
-152.823004811919,-33.972743053775,-120.363070895877
-382.213082606206,-91.9568604919696,-116.711533507281
-146.033220385361,-26.9775217742426,-74.4300066248106
-127.79709127317,-65.8801065548978,-130.77367889724
-13.0888239915148,-34.8147580500226,-77.6229993133165
-35.9241990368428,-42.9869325341278,-123.845309336673
-133.857455881393,-91.4181858824741,-128.20545506254
-202.412437008374,-89.3454468103737,-106.487825472252
-175.71271748489,-110.540265028543,-123.510328500888
-95.7044253448257,-30.9807279358502,-139.28346756937
-67.0747345688433,-82.6504193669825,-164.083813322148
-120.277638485706,-155.523449197863,-234.746119685005
-542.984843788574,-147.748506767359,-267.109488893955
-306.663400166726,-198.841237605266,-186.884210307035
-374.012670307129,-62.0544069512835,-157.032729384373
-101.17423495595,-10.2506446829939,-136.549887354675
-232.678436064685,22.9439565608591,-111.199013992504
-243.409261406923,-25.4434618814739,-241.422856463556
-204.851838151246,-96.9456656547045,-202.422800516966
-82.8184145328123,-122.844521864125,-158.271414790506
-122.05007761436,-85.6759621719975,-212.776710615895
-298.883623651054,-175.818053802708,-224.590758445043
-196.482210487884,-109.978487422166,-166.472116230711
-51.2284860751461,-106.188626937801,-253.752228286154
-83.6354133337154,-74.0816185784788,-229.143318557288
-127.797047093831,-51.5216520220201,-161.934976925433
-216.534760294126,-96.940737859215,-141.891443516928
-368.220996409924,-158.051877302118,-143.151286787441
-102.605514952404,-66.2952530528564,-245.790791770472
-453.476186851643,-106.403638723656,-226.109246053267
-706.479020161882,-110.906530096021,-238.228829443207
-541.185432593003,-119.988167102667,-197.501940814545
-202.058601425422,-44.6316980485717,-138.251072603889
-66.2620509354165,-88.5904842442978,-270.688327606908
-440.508393263735,-44.3324771026819,-166.758047432464
-381.823648723763,-103.271658600628,-221.205446827444
-41.2263526561419,-109.209529683867,-210.115831655436
115.80657166001,-88.9748446709928,-198.678351925169
-232.024411441613,-67.4039228872061,-156.254108671681
43.757892463982,-48.1471740499837,-236.548124354129
-394.980130028805,-123.516311533051,-166.378913127759
53.9531768657835,-104.971672854583,-235.195582405679
172.632807744007,-165.310059867072,-242.52986724324
-633.908026913254,-162.634429259691,-193.817007524231
59.2281973571007,-210.26695516811,-324.707823118813
-139.453203203811,-88.1927176637982,-328.328733112154
172.723343278121,-87.302874627625,-236.544120058912
-128.751323038523,-100.773520481947,-154.479490467367
-203.657086787436,-56.4514118677762,-249.59664808448
-108.067997584672,-149.195592912409,-295.020574377777
-70.9388232164347,-157.136296003388,-251.091023082048
-53.6540678200254,-32.7181009596243,-242.719922350283
-248.657703503952,-135.730739697829,-242.343899497791
365.873733160362,-167.998360172409,-274.397393764259
-235.808553587813,-22.436110236983,-191.874963638249
-244.329761249021,-133.017206591256,-221.947822162663
-118.867684720622,-77.241384371504,-206.663669326037
-63.2810363201716,-152.114071529795,-212.984521470542
-33.0728943242502,-72.1480433796678,-208.761549284289
-351.766071463615,-77.0341276331746,-205.622885856574
-290.419126893423,-107.452312645728,-191.70314736358
-57.643521220627,-103.717575731556,-146.486353768632
96.4151338020747,-69.6234210238763,-163.727216187785
-465.753940521485,-65.2015300452767,-127.376123981005
-199.887530943175,2.88333288143622,-188.686450048794
-121.533496390493,-9.31215416949999,-173.414126239644
-330.852190375575,-76.9465825887455,-137.693576581136
-302.252887083669,-86.1674203074999,-75.1307513820066
-250.035789027112,-58.7192945924908,-151.086346301046
37.8374534767208,-91.6713401694724,-62.1920960494899
-81.9202015604096,-16.848679400995,-83.6639327822086
-48.0278041421407,-44.5611191374919,-91.5166691113845
-162.594788394679,-39.7763705625111,-117.506289200886
-121.256505272147,-27.4539687680226,-115.359154368438
14.8573701849382,-39.1543410616869,-53.1236959068046
-140.606418916796,-68.685340630509,-90.5124740723277
28.5901434947591,-19.1184925223824,-47.2946523006976
-96.5557968912326,-17.9877779537346,-62.2375315911631
44.1932521009003,-50.0893283713158,-95.9978065909745
-218.348738171757,-20.8577535203949,-53.7634602867474
-294.969717032218,-86.0704787670693,-146.415515718527
-205.680959211239,-19.2565713245858,-151.590151378899
-154.579004777275,-93.5899295617637,-208.081422540417
-88.9728483559811,-62.9455537860922,-143.213074693573
-122.574267468561,-56.126309596264,-139.089057867835
-47.1279543626961,-25.9762864294171,-249.98965497352
-225.23777865489,-95.1753072352003,-204.243137928832
-247.032067170105,-88.7453303767834,-246.847520249561
-201.59893720079,-61.0492513879472,-139.503448316624
-174.695096890886,-89.9471246459289,-181.854333561991
-434.843850079051,-60.9047643945814,-173.753026836694
-236.964055359655,-36.7493425173598,-203.234816696233
-133.353316053719,-24.28330577616,-114.778698434529
11.5478598466143,-63.3312292034825,-166.57317317868
-215.382128441066,-81.6707445297507,-225.025302200782
-231.209498220865,70.2024627576175,-108.171054013343
-231.19633242549,73.3118024509222,-143.38287420963
-101.577113357998,-141.624247255182,-145.446189202557
24.4309361326195,-98.223100776464,-208.394239174289
425.786329571622,-115.926003927423,-176.618960792308
-349.976986590649,-74.5307760877331,-159.238197755069
-172.304258924683,-123.809485797858,-140.071677545839
-83.4325549247296,-88.630918237759,-117.793382536314
-148.938256864305,-146.007877901255,-197.406203039907
-261.652232086941,-30.3283010411833,-175.007226797316
-302.280837687198,-110.683799677092,-206.408123637724
-491.315827823215,-76.3151449742472,-124.955540569932
-267.37842195844,-81.3969907397259,-149.604008321388
-247.562210533652,-67.5655548428695,-98.4725922244543
-258.138269706062,-45.0064580524049,-61.5857805909764
-311.696105504278,-30.932498457063,-69.8257731334124
-190.364013835977,-90.7494578087353,-100.252677997974
-171.231028784998,-57.6505512218791,-91.0846392813983
43.9588265067141,-57.3945671849651,-110.911008504183
-70.124643782663,-49.3956577830832,-78.6174434788481
-163.454717587971,-19.5932733641239,-75.6013305719534
-85.607730173514,-4.33428350812028,-45.26189799438
19.4988378735434,-24.7554048672755,-66.129754924681
-184.075035822141,-19.8975612382201,-78.9828851509228
-33.3523073392389,-7.59157876303652,-49.0320297261205
-16.480863237236,-19.1077718256565,-58.643957366643
-51.6749659457532,-32.9035525600948,-33.8467492479976
-115.529761891135,-29.3587998441071,-69.91050750672
-212.599700492457,-17.3558546379863,-46.4851828102474
-117.541412326747,-34.1896299091313,-63.3754447506653
-89.2277690335177,-22.5465112129168,-86.3900021244845
-114.239785840618,6.29003775585443,-58.5678007587412
-188.472696793862,-25.8985161721721,-53.0118722222032
-32.328750958055,-8.32950583596539,-77.0789993838698
-58.6122128370844,-30.9864516878588,-61.3872350051824
-59.9029771533387,-41.3970613127021,-74.3765403253055
-66.9821027948856,-25.7964178074908,-23.0762408904266
-10.5084585639997,-33.3532768008681,-53.880708488512
-77.9925943829876,-48.3863003150473,-59.7333904057305
-99.7487263437361,18.9874742112406,-70.9605960032713
-26.770968311961,-26.0992730500293,-51.0497554937047
-70.3794944912297,-46.2339773159292,-94.9505663870368
-121.433910629148,-65.3298072798279,-40.9600476605265
-41.3682718283962,6.38699104974512,-46.8156504892977
-164.724767285632,-64.6554169611372,-94.0137597387366
15.5866974637611,-43.9383187576186,-88.0317250015214
-92.3342333268156,-70.858252412203,-73.210609527112
-16.0061029353819,-64.4653258816834,-138.973276644945
-239.882663357152,-68.3169449476991,-112.103254352638
40.9640694880218,-79.853355869127,-117.722789690528
-192.438580594782,-70.9665663212945,-139.592222645631
-99.6088895536668,-63.6804761319945,-166.406755710923
-155.175989788971,-68.7578137454402,-99.1979226046169
-150.887647702126,-70.3826144748218,-127.645662970026
53.9964614910205,-115.555426249783,-207.930118191754
-35.8992064250633,-33.7768148005562,-101.067894879179
-28.8058976343309,-60.9802061529481,-141.710038561254
-9.56917823186086,-66.9598805319984,-120.03281540185
-47.1937403300108,-70.7040126890643,-123.923770916266
-17.5501440726148,-59.9450565046282,-98.0303141451441
-176.516015578556,-57.6038418889511,-118.919708667316
-120.339373706476,-48.5250621605751,-60.8423660034605
-53.5746363683265,-67.3194615233369,-81.1311880118719
-99.2982276557304,-39.5789584995364,-85.9307023403162
-351.54395218275,-49.6832682204185,-63.5794045575458
37.4273120336657,-46.3873128611594,-44.8212710343942
-133.180504277803,-50.2710230405719,-49.6712245356066
-0.836054280473036,-63.1885431886185,-95.566284589062
-130.245743141539,-42.9215946112236,-85.4543986860954
-36.3931144381204,-32.2722886253032,-76.4753279976139
2.49382403373602,-90.449995174371,-234.137399872503
-45.8330870257632,-80.7644542683411,-272.342519044454
-235.277573679414,-76.586593348824,-143.120423364533
-501.881026214294,21.840872820685,-86.9143104879295
-53.8719549257221,-153.362859377647,-214.139173672855
-223.662548635461,-70.9762749078145,-160.023145588682
-225.2035266724,-62.901316475567,-168.610678930847
-565.35154148929,-99.823831816062,-211.956188773998
15.2961469470902,-116.840757821032,-206.708546475071
-371.896070440882,-57.0640505314514,-98.2038739795098
-243.229837334831,-109.518337400004,-177.725040811245
-207.871320805018,-69.9592414948565,-157.648585067829
-164.807678344318,-119.421257013513,-200.438226121871
-63.2480345003569,-85.0870160797494,-150.596804348712
-137.260966483218,-19.2631615424762,-144.29552126718
-326.128703214956,-94.8457768625813,-184.171921633391
-135.47737712349,-100.482875609453,-196.46412615951
-96.3050121228734,-30.787978592205,-161.743120772279
-253.570787624922,-73.3628542274819,-225.301683969141
-233.32292644438,-45.1523590720608,-178.070887501875
-179.108063551664,-71.1076877466985,-261.03071861653
-269.235228449121,-33.4813252799358,-168.993709852908
-121.651186111174,-61.4160610973631,-215.504265440759
-143.609588793122,-52.9309705642809,-166.176849121606
-137.03216307945,7.74292849943413,-88.5611678428104
-224.606225944215,-70.6395900264833,-195.474033396953
-233.385026370292,-95.5926970049425,-235.236295320436
-168.658588429345,-87.987921821099,-191.304958271256
-125.36323875071,-124.849546036814,-160.066912933369
-472.067453217129,-97.8972548764596,-181.164892105648
-321.009924612765,-22.9680967844761,-63.265395647828
-183.667433471744,-118.46234580678,-203.540927169292
-96.3480878773244,-116.248776887525,-176.595095993533
-206.352647640233,3.49468089555739,-233.671313195955
-565.743000558607,-102.511625035824,-182.613888767635
-245.072265403345,-46.4282577804843,-178.958389133666
-107.7075215308,-39.5626990999299,-183.83385385164
-215.960087585496,-113.630684214968,-229.165765606886
67.2833900853875,-144.085105212624,-241.078104402462
-148.662915042543,-95.8462277599247,-256.543910849228
-375.032489385019,-179.208454884141,-306.369018140627
-310.186815736641,-84.9945732303713,-235.68371417499
-338.250618165563,-40.8799243006506,-105.283756017772
-641.007666404563,-113.398559800888,-282.08838597752
-285.755953243584,-96.7160318863607,-202.771040199257
-131.260235636044,33.7452735628758,-332.831006929307
163.472818650756,-110.569846520724,-386.979221745394
-144.282407293533,-166.058208887,-170.966755252397
-514.169022063848,-70.0654586745804,-310.594724793322
-261.9876018629,-112.241857604007,-288.220075252189
-582.3133578079,-90.7533322991803,-305.745748356727
-135.002148914043,-38.4469901889679,-243.709469014386
-455.903486011608,-127.195354275667,-306.464040438485
-174.236674236483,-84.306113856067,-176.489978467405
-267.460397219373,-109.934842381957,-182.258449497433
-128.428775647131,-95.1039180819062,-190.709455044795
-40.2966725261213,-122.159219303343,-113.321562223369
-234.555138778785,-60.2642779994349,-160.689353724811
-662.608048349852,-121.408864325436,-159.031852174594
-343.607186903257,-134.657295323384,-254.744004385924
88.0500106968539,-91.3654487874555,-218.756178129741
-112.276721582748,-86.5443804852694,-256.116303505478
-57.4149255077064,-164.975824994865,-290.219991203114
-424.781386388073,-67.7182884842914,-155.427497936311
-228.628596573224,-127.684643645465,-341.182613120949
-59.5668026515341,-93.5703290777892,-208.283347824894
-174.411937151264,-54.0384854630975,-276.278990936058
-192.72299572498,-170.110021341359,-445.928668244393
-466.108827609176,-158.822135460214,-230.23175504613
-409.697279168744,-96.4378284805643,-182.689850312512
106.355152431992,-117.885229309082,-327.191674428481
230.979182840303,-113.552114881997,-234.873749147198
-241.213518897988,34.4161685066647,-188.410470680756
-307.83231563247,-31.5078818336842,-208.651916470022
-211.638865645589,-56.7678104746537,-238.842893785783
-6.20073124479677,-59.8753958915304,-162.052333222091
-188.095875437335,-45.2969431037054,-126.586905378103
-391.50183764728,-102.007270315749,-150.006605468683
-194.119729303842,-32.6138512758043,-186.065811328765
-238.068660233199,-101.521228637455,-192.75525509991
-513.437028859684,-126.143395328487,-177.740002651903
-145.315530518637,-129.041122693103,-323.468725592582
-381.026860393322,-126.870735844073,-112.300159676903
-286.549734846645,-13.4246353324997,-96.2185792187811
-146.403988731676,-150.669128920097,-216.630558105773
-195.886452075651,-57.4871535458515,-141.126691205471
-544.321245010851,-158.000647345267,-135.034119125419
-316.202284965475,9.35042428330053,-248.70816951814
-227.624038018272,-129.078171589077,-228.269682747632
-264.444907361118,-141.5389727273,-140.967457075356
-71.2900507155573,-85.3729203129624,-203.357889530069
-156.092456918501,-18.9502329902753,-291.179507064091
-93.8958661164725,-108.572676541065,-212.026141058981
-551.516163675871,-80.6310667797225,-241.743201885234
-93.9987324214599,-151.130906621875,-157.761170215294
-372.947767732767,-93.9657899005106,-197.551416043047
-37.35523312031,-13.2641715444188,-191.676811703044
