(Intercept),SOCSOG,SOCSOL
-116.820677524855,-53.34076126125,-168.654636284511
-204.724391501302,-74.5383714797063,-179.53530365308
-335.636898421508,-33.3704575587617,-155.378054231736
-473.189595144082,-106.239165815823,-63.6250785820012
-174.760882880826,-10.2017046752044,-145.160217481
-143.715481285944,-150.182591127697,-249.289639601338
-449.858196554294,-41.7896201350522,-280.510017141635
-133.337183745585,-160.797872623261,-212.398497381106
-56.2055127075146,-122.465123580812,-218.754166120932
-232.056070808127,-173.420205220988,-259.647380220522
-495.029792325666,-35.357058591122,-174.883349218697
-298.523623457353,-35.8367379895644,-175.744960148357
-481.034988525222,-80.2649931769768,-176.079511136268
-319.791868133041,-54.9679251637499,-162.65726703246
-286.671314743297,-90.8407164072705,-184.803111877118
-57.4219406607444,-41.9108594990903,-166.90342274998
-121.443641204911,-80.7669831014646,-242.68713203349
-163.369095156799,-69.9228273018962,-182.032135852605
0.993126787099754,-116.321108571773,-147.874504009407
-159.598385159843,-39.6304004566991,-188.18369266644
-379.652316934807,-16.4570040689141,-193.327617748204
-228.625270115448,-132.808286802549,-335.837235197047
-570.708054693361,-82.095838595269,-198.628054138579
-84.4539876300878,-124.946596900332,-113.396031991084
-218.025448660657,-82.32075761952,-202.750238758003
-355.189199620247,-36.9366539531475,-176.913031090779
-247.394451271684,-109.881878984423,-177.390017210648
56.4501946245146,-169.286352512547,-311.485616263875
-658.69565496317,-108.000786484277,-93.7068603803345
-346.076539309011,-83.8709461817025,-141.613867576729
-163.08690082567,-58.2475731272862,-127.751988368531
-121.056392526094,-64.79253409183,-188.860098645499
-96.7154787809268,-148.239148777415,-246.599426522298
-190.397421724992,-27.4899479572487,-241.142657498815
-26.2006702825893,-193.424989554813,-393.611890924984
-314.765987316379,-31.1817461342507,-299.255120947346
-683.345633419076,-64.9741577786626,-241.477507827483
37.1180948557812,-225.191202553804,-262.132173790087
-276.616116813893,-10.0520402070542,-232.226215455288
36.0553172802902,-98.8286208033387,-362.538439088588
-229.175953180609,-177.448994709099,-255.320572584911
-67.1697762785479,-116.687330975285,-322.023800366063
-168.780230308055,-94.5881000132722,-180.023790358478
-228.612551712824,-183.449951105311,-244.728553733978
-276.624755736499,-163.702728094373,-276.105498089139
-349.80251735459,-192.815940214379,-327.578061331835
-624.307619980653,-102.617914862232,-248.426940058707
-353.26164878298,-22.4077046565653,-332.926763659372
-321.164239788217,-36.4436647071052,-119.39958391244
-68.5609030729793,-83.2958820393069,-150.252857686646
-181.593612654637,-63.9723412959138,-204.681696514866
1.19494498718996,-32.233574577238,-148.644444991689
-104.134422316565,-25.4322224086245,-192.846145588228
-32.8037000613913,-95.7931079021073,-127.831448369252
-219.170153818821,-127.306304567581,-154.462181032846
-47.2998567534014,-61.455704579872,-154.97947217249
-364.373449816725,-46.1654663135705,-151.854181616431
-121.692389873402,-148.46623427311,-211.476539172596
-75.0105131514429,-199.986703294657,-289.936476208648
26.020293948648,-72.1039547195105,-230.587225385214
-203.899702223498,-90.0494212821941,-213.929402260808
-490.884421654602,-100.522781207546,-210.667680080733
-631.826608681622,-117.932048603448,-155.130383221374
-87.0170885860643,-119.742199666973,-199.219818184429
-193.638545542373,-138.882596119453,-204.297108118393
-322.28609403783,-108.240990987717,-287.334622136637
194.691624100582,-264.217750278069,-270.165871043602
-400.273035759461,-164.35993327215,-259.604107532963
-551.680964503175,-170.717133158942,-346.941067816108
291.953807236103,-100.762726080975,-168.092295437316
-413.341105161861,-132.318879209801,-110.227015330776
-216.029346598421,-5.39012976289087,-141.178404918915
-17.4190042385308,-80.392920021317,-237.418459261622
-50.4060020592879,-71.2375063989311,-155.031234342816
-60.4825878933771,-62.8225510779303,-231.083498511536
-94.6091280766996,-54.2552869555584,-105.941609170826
-124.881094130018,-100.681774970006,-164.384343266487
-132.246578119666,-28.6037240778824,-91.7597976141478
151.578819152288,-68.3593311001314,-154.886747164244
-330.212705822094,-59.6210599840306,-115.32288958563
-398.253616649308,-181.681217540987,-262.573748846888
-30.0115832830543,-92.8170885282161,-102.519657754878
-262.212993177396,-75.23697532812,-163.852654927585
-237.293083042903,-70.5020013565227,-129.104959266595
-412.870614095053,-64.0065539370116,-114.859511501694
-361.916640516385,-93.8168405943434,-135.589857084189
-370.982414388971,-106.21960205389,-202.496895087534
-383.297321562633,-103.864959278479,-138.811883611663
-311.506454026647,-5.04487940914623,-102.801630684316
-217.089154608373,-102.30004151442,-293.835030629329
-171.13113831557,-99.6018694424201,-143.63205565777
-427.358622905544,-5.77064205109173,-241.694198247729
-257.550261693703,-107.346692060248,-108.976798349743
-133.367179545323,-145.125944018742,-184.177934799562
-42.0895728175819,-169.477750652368,-265.410660695285
136.887137422946,-109.751820617039,-329.262403795412
-653.283375879291,77.2765620340797,-110.313810114967
-453.160322500931,-118.64654922951,-171.600195503619
-320.280207434611,-0.789414319777279,-91.6924347574604
-227.278681271717,-165.780601605336,-177.516884123499
-139.879485325175,-102.385136403318,-181.814227669263
-223.921543510005,-57.9438396294354,-52.6248944304025
-478.214026372574,-9.81741891276033,-224.015274468999
-516.404985422429,-88.2421077920299,-177.414253913943
-203.845210614832,-110.098560990817,-235.987407723958
52.2136179747213,-213.556027167419,-288.338803202767
-83.5997421208012,-64.3362612737983,-212.971670904764
-430.78734103655,-40.0008662046312,-283.468564996794
-383.388186574637,-111.518215301785,-173.77645376201
-140.193785392185,-76.8911135987582,-135.941827297749
-323.430159479962,-71.6987253574407,-183.572479140661
-22.5483613413817,-139.164839847355,-84.8458091625071
-126.351120765146,-57.2858076411649,-110.542258928326
-102.508447444794,-5.87172325959546,-109.108045585994
-67.2495594231295,-66.9415703258419,-85.6958517199746
-38.3676260432258,-27.5950057697937,-87.6471881561174
-168.27415419207,-52.652539351664,-111.677829616601
-48.0641103259259,11.6943194173073,-14.0732854386442
-55.7576123995932,-32.7815519646392,-61.9238993245526
-14.6572250630925,-19.2977623562037,-62.3287148110248
-35.9638767349534,-31.2242121341696,-49.0532716113084
-74.059076956004,-29.0793140074402,-58.2237777545288
-41.6109624849923,-51.8875072393421,-57.893557049747
-79.6391472263495,-37.4548418714185,-51.2951942837099
-39.9333427368547,-24.8441450848331,-63.2221050941307
-133.661977102543,-24.907374558461,-73.6030880273684
-57.2050804602018,-48.8072011239783,-83.9979581757943
-6.13677878427006,-39.715401573716,-94.844822464991
42.5885248104751,-26.4667809362145,-59.4864091791151
-64.0944672340775,-23.023467879364,-47.1689058725678
-18.5434806715057,-17.0067681363143,-78.2156810047745
-182.37316426757,-14.3017153702385,-76.689312510629
-199.826532428086,-4.12922159439768,-65.4903634364309
-6.97790684689608,-88.8881355459162,-68.9732460140076
-27.6552054650456,-68.7154946871888,-123.213974993967
-130.989620668886,-26.9575301259829,-73.2188123576052
60.0338005193335,-140.021574069546,-183.831075674054
-115.104041179609,-95.9283454416,-29.0145459717714
-78.7613328103907,-85.6810921135911,-123.098456757813
-213.127528704805,-28.0671940302818,-136.801417946524
-238.704450147809,-47.5976269728958,-124.083845485889
-155.473959282917,-84.1633866042539,-121.850032783375
-171.529425923654,-48.8762180848862,-77.0825709054297
-267.959469433263,-24.0018750782474,-98.0825656427378
33.3339539437002,-84.4994514533755,-58.4473103934724
-258.901341658682,-66.3209733035037,-82.0959024781441
-231.181464015855,-87.9599433646908,-145.769502958196
-130.348176530169,-37.3673385227157,-138.744360732136
-106.5842746259,-20.6701952493349,-121.592258242381
-336.940012503383,-31.6716387448978,-68.712808069693
-82.4736546373424,-62.7022649246273,-74.8644338778831
-125.263427649712,-69.8527402079144,-134.260193222115
-48.690757430697,-43.5852402647724,-152.820501699207
-220.556977510481,-8.92318658245495,-74.7973724321782
-200.972687662157,-79.0439057146141,-112.9863472461
-239.416541785584,-119.166247044841,-195.475738038251
94.7238694484986,-62.5872224425548,-321.813459572993
-84.2882161367015,-158.779025089183,-153.782773914369
36.7141058068737,-96.7167382807238,-279.321258924465
-266.395071503553,-84.3011457533239,-202.324410575806
-148.758531892381,-228.756850776932,-320.676321892275
-127.34098996071,20.2709855468238,-212.99667724497
-251.602776346204,-25.277302208211,-133.381977091081
-155.477795449377,-22.296762180893,-198.629332289216
-82.256977243771,-97.9181158867141,-182.190110993848
-169.752003688704,-2.45832029613666,-90.2441959454445
-174.176113565394,-159.470731932503,-328.222182317724
19.8652094101417,-88.1593099842758,-66.2150424836107
-397.279203627069,-73.8031925458708,-239.013481917587
-188.923533178517,-143.940989524679,-265.015722366094
-275.569510909176,-47.8253619352035,-136.25227951492
-68.9008972055526,-86.8330071457021,-147.944760713348
-297.670110247709,-157.170725858978,-173.911963899613
-42.6418577448349,-122.11007517016,-256.172685543948
82.4608876401635,-107.223965168952,-259.217322047407
-359.347998207322,-119.24137177748,-295.724523783487
-801.995132820164,11.9602802274821,-318.19877344658
-50.3358918561644,-120.18607359203,-210.60159085851
-516.665813223894,-90.7645615201618,-131.192157866521
-80.3284429583582,-15.4540905239483,-191.865541158928
-234.875570159179,-142.525749394903,-166.925928159857
-240.810686042947,-53.2801196663277,-140.169936495917
-139.877271554549,-119.711957605621,-180.442211083153
-99.7779473453702,-141.070116301431,-216.414118041299
-246.635985348621,-200.403739068286,-248.899216771963
-133.113713215513,-82.6674680982687,-253.359858317825
-181.82825208181,-121.741428046989,-165.324097031871
-509.313197551499,-20.3389247806717,-205.124428520714
-57.4550043872732,-49.9907841989771,-129.781086222181
-64.5116544275661,-34.0746047450848,-52.6959978894884
60.2920538641483,-49.6804660292109,-107.076390912887
-45.1557087500769,-63.0431359499344,-117.849150345792
-219.151789539104,-49.9538613519835,-107.888415691159
-23.6024765299808,-22.8178642489365,-238.506997279183
-141.279647629795,-40.6693439335941,-103.953199916281
-7.24744457463748,-116.749082505499,-130.538090825372
326.688808695078,-122.106759697672,-164.416979995498
-55.2285088704375,-168.845111559611,-298.985827163284
-169.84247061851,-124.543080871284,-198.060571190763
-736.420140778646,-107.928900976811,-119.187214847931
-253.209839591655,-143.439064171223,-200.86902104615
-172.236178538646,-12.4086525526072,-215.134133875386
-308.836539987722,-56.4123762027557,-224.583680079668
-85.9144128682601,21.3147263888386,-239.398121440583
-455.138678379299,-71.5300834540976,-271.078586420204
-204.740823505213,-153.92968285369,-335.642938820354
-72.0827236267523,-44.5619978316099,-207.441929889581
-98.3762132194825,-208.315536312104,-264.570527793257
-818.008385690307,-161.376244619911,-172.710407817198
-522.884442941577,-17.1048572632571,-162.305962662998
-126.051717202965,-132.157719804929,-278.857338291316
-30.460816505918,-187.748920921586,-223.466281649031
14.905042589904,-80.7574912124546,-128.118173225026
-368.633692544528,-93.6796461541599,-155.88204038074
62.8938793069265,-86.1430545981275,-123.037068780934
-93.0216850313069,-46.2569875826739,-134.683910884341
-121.716903839188,-31.1066260406296,-127.078332811261
-166.656411025102,-93.0724034141895,-143.282013958058
-322.977515250066,-49.3521403125706,-167.4664307442
-186.427883578785,-56.4554904114884,-132.547582292745
100.449395397009,-14.1158703274559,-118.495128700702
-227.167629620293,-81.1807722896046,-132.403735903012
-53.3738211787277,-28.0869938564647,-97.2714292028686
-32.1429545472347,-31.0262109577088,-77.3044531684718
-73.6567476397322,-22.7089440382151,-80.7769254869199
-234.386139133749,3.28013091946559,-59.297886704524
-132.454556850786,-11.3148233674292,-59.511254131663
-91.4619014823911,-114.656263168523,-92.1469127006567
-167.708910105168,-93.5529921592315,-170.814162190858
-157.018670324753,-117.488243067266,-192.471064048994
-67.2161050112918,-45.8742755402818,-217.916109405749
-177.900886182255,-42.9903561326719,-117.932260416535
-70.0925890555227,31.572495760629,-152.481096533444
-182.906612098479,-5.08468465061742,-128.426601638581
-100.13594263191,-88.6682911775642,-156.273072059848
-101.410647271026,31.2946323380747,-140.563581599505
-325.793042950601,-102.000665959007,-201.919542793345
-389.765192277933,-27.4625552523648,-249.787261429385
-20.7006286195247,-96.8082809430707,-190.637024984564
-433.269886337769,-25.0753292295267,-106.749413038636
12.1723705812547,-170.866149054826,-166.513048193796
-48.9186420818478,-27.5125230854319,-174.259892483591
-256.647455776576,-64.7955822242657,-247.543485768168
-310.021652834374,-21.8271185171907,-192.515533224121
-96.2730984441296,-137.685433046438,-228.728783294122
-42.9327011681089,-35.8813652557546,-107.220990699047
-113.415296314721,-54.0925940385787,-89.8839119310142
-363.811197012314,1.20325306744053,-42.0990073550201
-40.2343523919826,-18.4418335026276,-84.4120023041323
-203.9141768478,-11.1642655198229,-73.4609546977445
-65.4395154217491,-76.4710825580187,-137.997124108648
-118.172410277301,-12.5494113195964,-52.7170179368186
-90.9670181485781,5.0258197147632,-89.765866756381
-23.7948198975937,-25.2888439642047,-117.504390795471
-161.884501853325,-52.5152222914476,-94.2229555865779
-48.792405017186,-35.313333423459,-110.332517398935
-25.4007624067599,-103.587797526445,-107.532476498989
-205.032378848889,-63.0927483538835,-139.556766352778
-142.122036060595,-101.507325196908,-284.491063545356
-114.124668176628,-38.1242282299791,-113.186643364519
-150.266378487435,-107.363546728811,-202.85521805618
-208.823049699364,0.817101740991347,-53.0765239315951
-16.1228608918609,-103.764828521998,-126.3377143494
13.7049337505014,-57.511020016158,-124.608205653058
-77.3632876224619,-81.8868226761988,-185.081904073159
-176.507568100133,-22.4095855500927,-113.712973906571
58.796611016347,-18.3816228412488,-137.762717224337
-229.800110015367,-155.185962484735,-264.107512481245
-71.4498177372589,-102.98926065769,-333.691423200085
131.867632100118,-46.6646247104072,-118.356364494983
-267.222270579674,-52.0733591285825,-190.938032375461
-186.72239973501,-102.621262516765,-249.796334649582
-69.6801127599683,-161.046579646514,-235.174074821582
-514.637934009816,-166.745879835711,-271.3287956559
-47.5368045273062,5.97192403999725,-270.531803162361
-400.616190978122,-132.179790006488,-165.52630692668
26.6845385793567,-76.2831326427913,-246.325176120154
-77.8965983673697,-102.610408867156,-138.735170146028
