(Intercept),SOCSOG,SOCSOL
-251.755848849309,-72.4368039958536,-283.808275190946
-71.77017002311,-39.0517937797558,-226.949729923639
-8.4356429360414,-33.2984419823333,-215.418953181215
-639.900259763821,-160.153664104801,-260.932306703831
-848.122869112249,-76.72579223504,-168.97855716577
-202.661892624063,-50.0204737951062,-104.440986588099
-312.233772339248,-29.086935980602,-152.36619229013
-572.609391092265,-151.972722867155,-287.913271503676
-148.86943354219,-117.040504606273,-301.73932170574
-195.045463887276,-129.157643554092,-258.46909912991
-353.10458028072,-144.19450108644,-175.427937409288
-730.248052759343,-78.2121763289906,-268.563287290046
-323.72697067316,-75.31268927372,-187.686776747898
17.0075319639291,-99.5773926874481,-162.588432582226
-276.293456251238,-46.7910589468811,-178.676469809056
-115.552551246874,-48.3325673481995,-198.026508329443
-124.171106390575,-155.031172931514,-157.975931074514
-405.303406223997,-75.2031240213546,-131.028047552725
-522.986438848675,39.2643642306066,-144.192307959427
-337.814373882982,-201.992979591931,-218.017307489907
-339.30007706472,-169.809674993274,-216.343511393645
-546.695925899563,-104.526110470004,-170.212910283954
-293.751582316356,-140.94308554726,-370.333740699614
-768.074248590594,-121.392754362811,-276.89112841829
3.14068361683167,-187.765352517043,-274.287213968099
-277.097589698655,-63.2326673831849,-247.465633899614
-0.70605679100845,-68.7764793230745,-205.25588478837
106.908887891361,-148.313296018707,-295.951258592933
5.3588746880821,17.7785364457268,-117.510935388593
-178.818291192278,-147.85980121381,-175.027105301648
-203.859948956936,-60.7581479392029,-117.218480498042
-301.52644199456,-71.8960314052356,-169.077592745569
-13.2433613769373,-82.5354086292173,-190.768033263732
-83.4270816997196,-184.763851770782,-288.084798552867
-323.900942536871,-160.353681741399,-292.42607356247
-242.040439005839,-137.415399816382,-203.163777958383
89.9111333788605,-180.673995490652,-240.075843385872
-272.802651413454,-51.151685081255,-228.466139785101
-235.830932515397,-150.212174044107,-227.198126123261
-275.954194176084,-122.724982834108,-272.846393000887
-133.129643105814,-334.745273852051,-334.885511584347
-145.840740776639,-116.686190597567,-242.258186571678
-552.356246158044,-81.5730968346616,-72.2240581688384
-115.479158097005,-81.3600584811356,-161.569011109554
59.1798932245401,-143.127370765542,-219.634232519325
-560.367428891062,-75.7488729117613,-289.662402174967
-154.112142978614,-109.028141468705,-202.088499264058
-100.845106275956,-223.703956112007,-279.22206299167
-259.386498995998,-54.0480319372145,-136.760074706544
-393.281246715283,-78.9756547748548,-122.443061879625
-129.340816447264,-130.065966525319,-241.451386577195
-10.8086324291653,-143.78385004578,-191.242051629015
-136.833384654019,12.1941666296334,-162.231811463585
-319.463023608783,-102.028774206839,-224.718268274548
-126.889785247302,8.60884181287838,-160.757355063644
-296.669237875707,-119.786110213914,-248.628546755445
-10.7743930077122,-131.864421329206,-203.928637861245
-17.549009330367,-76.9003950617334,-193.393563540998
63.1318834632257,-85.5462731769967,-246.806234792093
-221.461567187798,-108.47046202622,-269.765693823697
-484.613852504728,-119.27572637688,-154.305306738446
-404.324861992005,-157.061147265224,-194.692028124929
-214.653092671448,-129.602462538238,-191.298738576103
-38.136454324318,4.0226661258057,-177.052222142986
-103.819906115168,-54.1268054467291,-128.262023515097
-115.161684903882,-78.3667716540294,-257.826760449781
-135.13805864509,-185.549330644957,-307.650780420474
-219.179897013551,-142.597236539295,-200.115959937873
-34.1049849001793,-79.7997060558118,-138.914008471576
-196.63078305107,-34.1435358521121,-135.089549497527
-268.15681884739,-70.091173961453,-162.481408320607
-106.690748704597,-109.793068676259,-108.665418454053
1.08232671860605,-53.5387910534482,-212.13354027996
-266.222001646117,-103.332630806079,-146.35308166036
-403.164533351359,-96.3022498111459,-214.760126317662
-181.949056916666,-117.970767665567,-258.39953618549
-67.1590683219583,-82.9713726168702,-306.528499730193
-198.134857653597,-35.5722166688356,-276.684324416681
254.767329854178,-52.5211121678294,-273.218158736418
-130.741556262023,-186.63949383,-327.782178642126
-663.823642379808,-142.006178401571,-238.76531250283
-97.603623244715,-145.267238299391,-242.058984965279
-337.05689398697,-33.2972363762092,-143.587694953181
-18.3425483146893,-94.4206268419923,-343.717691641185
-478.76672872981,-51.410071649756,-166.636047383878
-61.2262563898112,-84.5454728451878,-294.425218400887
-342.14647789875,-173.488960338844,-131.511151877461
-169.130821587321,-78.2648255183922,-194.577303518978
-498.160498033154,-77.196116219362,-166.892702412893
-102.168665651674,-92.9704089961087,-265.906162041661
-76.1197817989669,-128.148500505995,-306.135147683959
-5.82534319934348,-175.563942074052,-152.518202841631
-577.364962229013,-51.2195343932181,-157.903980036914
-388.808772453936,-185.469183338762,-261.371863989523
-302.963652416195,-108.87514484864,-289.821905886081
-731.446026694979,-90.2643770342256,-137.310337485636
-141.192640689667,-145.2468713868,-368.516414645419
-195.963602672622,-153.847074290432,-221.777630643704
-296.452366073514,-90.5317093906779,-218.531501040667
-61.3164729075652,-24.8837945339037,-220.769660302452
147.687996414756,-38.3798925539008,-150.904362464818
-658.379552876038,-129.783121268207,-156.744246696762
-181.11126029247,-96.8798771991133,-186.721980463844
-422.151878151541,-32.118406163514,-121.098539371262
-18.041111410319,-126.099610339224,-193.525487440152
-340.706449533682,-143.638637195872,-234.221389844188
-176.72373330476,-170.893448306015,-188.586756604229
64.1400576009619,-93.6832622348738,-195.644243143353
72.3276065634273,-134.467840752215,-222.627903978329
-38.1636171389691,-43.923254396439,-222.418811228607
-477.295701744573,-118.354276933751,-141.907820215398
-479.150366503789,-27.3939587639979,-219.272970408812
-38.2761746186225,-146.802067216806,-267.211630253027
-101.955860916416,-66.7202652285814,-235.962399247393
-49.2759542064596,-45.0490940770396,-142.474152248491
-334.187174051811,-279.322821033886,-184.409124742879
-452.960758938236,-79.9031026759476,-300.956985650497
-187.87089157476,-160.340517619581,-224.482697782092
-407.236892702334,-142.343786069599,-232.492295539196
58.4208045972375,-32.8110253952909,-198.31973116177
-453.110377634133,-82.7638597823607,-176.815701971325
-110.476037300192,-42.7230231118156,-91.9085726345984
-329.922666579121,-154.069860249525,-245.444029484372
-303.337344005951,-25.8465970412726,-194.110039282183
-21.3334524538514,-130.346784507463,-257.617923053464
-298.654370829885,-71.8537130669574,-206.781134676647
-149.132640137414,-61.4895901503887,-227.361060058938
-169.066238528212,-30.6074102012135,-141.573110812947
116.845600027467,-61.1624711862532,-200.437500243221
-677.18585330488,-90.6881391560892,-156.296127547248
-631.676000962725,-69.580729073401,-208.117830059702
-541.838627974066,-60.3293544896242,-171.821323537908
30.3272128263125,-60.642846162591,-167.942716923091
-534.553981986741,-116.577203462839,-162.279352766054
-143.007028163905,-83.2775455384683,-137.05668001666
105.31852010802,-78.4815005577111,-130.24868109027
-32.8446845268772,-85.1872918399313,-139.512174587566
20.2469568988599,-55.9908116828356,-106.495768124383
-59.4475966662758,-44.5606609975512,-144.980201271828
-101.14717701148,-34.2485736792732,-106.77059317628
-390.64436366695,-48.3213514879317,-186.832375191087
-42.5111627204387,-164.185682352079,-265.074323331552
-293.97241237687,-88.0751703029455,-150.908354041865
-178.977346497422,-113.107244455459,-139.783264819365
-97.4643118979502,-69.6154489044275,-113.536435493474
15.8587035253149,-68.1988380370822,-162.559720516714
-3.561952259799,-53.5745641076937,-206.091167415871
3.43945780435752,-92.8330321290414,-127.354443881457
-140.689721423994,-15.3460535819177,-66.5051253347265
-59.4104485062926,-37.7680245328484,-67.8764636418236
-44.5893806083914,-12.7963162062952,-43.5480568367202
1.14836957570515,-5.025941453001,-34.6478409823321
-39.2286443336197,-43.1595704008632,-101.811454872121
-95.3371817867628,-76.3855781217535,-128.805510371483
-105.943267830939,-41.4860689182387,-119.885647457457
-14.3845816234534,-18.3233246850723,-61.2475803752168
-112.907137556089,-73.1304531149144,-152.800851565251
-156.40189549329,-80.1902160865429,-196.199867050367
-44.1873338403821,-29.1888834847177,-64.5316555001773
-321.568644560495,-55.203594688503,-127.124219856589
-15.4522789017501,-39.3384066756953,-62.8525508852326
-137.477761587579,-35.1239215552632,-55.5977649098641
-31.1071620414805,-54.78704067543,-81.1125694493385
-80.032098270196,-11.9504573751183,-140.961655700274
24.8938105248963,-42.2976689130155,-144.376265213403
178.406753551622,-58.723964797282,-131.767287988736
39.5018700290675,-27.5562988577403,-102.992030701958
-18.2142085162195,-66.4635034897947,-64.2577466011571
12.0691109367617,-66.6995501351048,-155.428547172734
-20.4448750180163,-164.195069918092,-182.6997444361
-148.185908664134,-129.506111714087,-223.153026250853
-263.927698559681,-70.5337955316863,-142.237862760805
-133.990827562891,-122.633104045999,-223.973569578637
-333.825906607366,-86.270959418642,-214.524597702293
-51.5056101257396,-73.0376910038758,-198.312407955666
-205.295168769371,-67.7318619912803,-211.945226967742
-902.613696245346,-224.788887225062,-254.442884469769
-473.200536430561,-183.943263654714,-194.018177601625
-615.642724026577,-94.1154926464951,-322.214153843219
-993.052403121321,-136.661507822573,-214.050012796662
-128.178568977193,-74.8632395433269,-252.352288003749
-254.774285410887,-222.970896523992,-360.99695588457
-595.61075092548,-51.4780471059203,-191.693909318594
-179.561214078873,-86.2329017777811,-273.085051918461
-162.794090464173,-80.1908391772613,-199.047597663726
-211.835317452627,-67.8976279520284,-250.56839779501
-239.662183779446,-124.756810379331,-174.622080229834
-295.803921756527,-29.4756612166966,-179.286461669468
-181.927123494621,-61.424948702479,-157.021682767589
-251.900627882241,-13.3441144393437,-84.6499637133675
-123.742997092602,-47.3865275194875,-97.6801498105197
-73.0495408779534,-36.0564647363499,-106.251205711582
-150.925477403856,-76.3047888402507,-92.4072328242219
-79.1208909247362,-56.2659489692014,-153.09510875601
-182.344425258867,-42.9010346096547,-98.0683103530246
-73.671416992278,-71.3094654492436,-94.7251784514665
-37.2498201544804,-99.4410015801786,-119.738094431843
-278.288414225339,-40.5359259295838,-121.628358300135
-283.62101754274,-122.332325222387,-134.177521386591
-146.859856222669,-176.451886076247,-134.599559783761
-300.616106655847,-24.0461764888423,-188.093938968042
-249.842876203533,-170.483076290984,-328.803962134945
-28.5316837760329,-62.4916402708477,-293.220846821492
-144.339331038325,2.98662475604215,-205.212783834697
26.5780172985251,-87.9880088369246,-139.662883940244
-277.623729458033,-102.222231327672,-120.30818914716
113.918957322108,-65.4753416786712,-150.460024692467
-14.7860707791333,-58.9971359940719,-107.821899589777
-121.425241439827,-40.3643936504086,-78.2383836231893
-44.4678715595219,-57.3942660642788,-182.576601932764
1.08523908638017,-103.629899132212,-132.152614930179
-75.0164459784937,-117.439973501787,-233.776737587919
43.4159606964095,-213.057755376998,-262.562375556794
-413.602809536744,-168.968956228957,-174.960055996817
-183.277285994486,-108.35518497946,-259.532937787604
-752.878580569886,-97.4343185394828,-237.398908999628
-102.028582837491,-98.2661322459389,-242.968441418074
101.99207605917,-81.6624506912194,-223.297041712511
-630.273619726388,-58.6249931286293,-202.555602077773
-436.251847687381,-36.1274742613659,-113.254085565568
-270.210514821345,-44.7177787313631,-321.764796312869
-287.315627553413,-104.277447338391,-93.0874994917431
-271.976428585564,-214.06752296217,-264.319842792596
-273.67699552964,-69.8807780653297,-163.304599107047
-735.339147367355,-71.9579774989252,-294.332215045797
-412.376668338649,-73.9910069004327,-136.913862754895
-285.022739979599,-184.774155718944,-447.97291167482
144.505424894669,-147.599038884342,-319.109908205253
-95.0620197586832,-266.334473676041,-441.692169052854
-487.692002081996,-192.966384501604,-221.316897502358
-362.10158124927,-59.2013325157168,-139.515287263988
-398.738511476804,-183.293093198881,-292.608987337306
-176.062558975842,-146.499694976621,-275.515066134016
24.0527403097003,-126.312207641949,-341.833815753635
-558.280265199632,-175.521421671836,-153.494967624196
-445.277978694387,-77.8795521158754,-191.057743701327
-177.179148356343,-118.007605432023,-256.087258904969
-364.305356676457,-176.579218914259,-250.550041166396
-315.666159562446,-129.689941397999,-252.184034001955
-481.954097525508,-170.644536164017,-299.555845605079
-406.498586728514,-56.2280815039703,-209.687316820004
-453.254959343496,-71.2289002922189,-228.965010166663
-661.488598980097,-188.315738538853,-206.377306344541
-41.5339896261576,-140.670810732412,-207.637434812699
-94.3171059659799,-135.384690739884,-206.578225612844
79.42690786362,-195.342173655052,-198.982197884172
-175.754908170307,-137.793449068369,-297.988219579071
-303.02916982147,-158.123282403321,-250.784288584822
-204.413194774566,-18.7868688343151,-219.765539474523
-322.876599401403,68.21174050431,-84.7494128684193
651.091904647488,-100.804313263323,-182.97331375131
-30.9581248109753,-83.9056725131231,-163.612932480743
-598.186638254556,-60.6333319495243,-362.475922934005
185.096984290532,-88.1385948729585,-261.11868092318
-433.57917137818,-124.021629509982,-151.548366431192
153.954747295065,-92.1466219608265,-191.357107693482
-317.529076997511,-15.2553727058985,-62.8438563964155
-376.82535857812,-114.331068459396,-100.036792041064
-215.883393699968,-117.807424181192,-180.835691621927
70.0426179169008,-53.4875431821519,-284.582959948282
-234.112009237931,-103.007209603886,-270.23663032629
-482.613320380187,-75.7122561284923,-185.058554978285
-373.402879808447,-106.970773542827,-175.382352115528
-156.063034437699,-95.3970373628836,-260.526007024037
-151.643927319907,-142.210490780519,-264.440435407538
-268.244532579905,-271.163118003351,-222.818147788548
-130.55691083378,-165.417458955359,-240.42437961587
-203.063502836958,-97.037008287065,-151.008831523885
-543.563729012931,-81.249723748464,-174.048034259591
-439.905165056727,-57.4250110063876,-224.705328571603
-127.970577903098,-229.100386060556,-354.931426472625
-215.510916917061,-65.0043904048071,-127.650511045005
-211.951435376468,-65.0555975018215,-148.316501083318
-159.050012503634,-116.247698430132,-275.718629362338
-303.972153832656,-141.162982025504,-249.97154098071
225.254905245201,-140.551383447273,-232.706522580196
