(Intercept),RDM1
-103.485192689077,21.5936282406983
-181.199598669642,31.8750062652834
-138.147996022002,47.4675020104187
-166.665046926646,46.8116800393909
-91.097509701156,47.4917607692187
-142.616354519676,34.5094823536565
-313.691119821742,111.07416766783
-165.078426903143,115.984220142578
-150.758974238124,24.3553058262041
-387.561254345754,95.4485353435884
-392.824386326552,26.8066048270994
-124.745319694324,86.8605844742269
-80.8817727603819,64.7872696203412
-259.089190253391,28.5253529819238
-319.494732068983,49.7199278115877
-443.059005639108,145.466600610525
-534.012519248485,102.077977252413
-212.688472196205,148.446352041596
-611.670700259786,86.4742184130009
-341.834889359016,148.713288972816
-428.13500783073,146.16050555234
-364.443152873835,141.573078915961
-473.202537023186,30.606884292647
-468.842425625058,121.770808163274
-416.712751727049,58.027748249151
-260.695870273121,15.027285650769
-239.153456603934,59.0554180424078
-263.829523519045,96.3282582396059
-208.501520291731,44.8255068984654
-236.650498480798,136.949127655855
-176.397192699821,171.862175639588
-390.716781272495,57.3126241879654
-220.589609001363,61.470499182702
-317.30814654399,50.3112863552924
-453.627955510237,6.05888447293546
-201.440149545895,103.211659265824
-294.434034018122,161.705598498316
91.131070706193,108.851909290086
5.23354908731926,83.0012429472554
-186.688163289407,80.2649917730087
143.946350773447,93.9961682979265
-350.941152666666,103.540676509117
-193.306973468774,89.4642748117913
-324.56576678493,114.861479000625
-567.465378110326,81.4225499639542
-433.530896430653,159.344808329231
-296.363297103693,130.216746674752
-192.099694422548,30.1101106963179
-71.6537828480687,59.4803820503148
-98.6904411530122,45.7761707446189
-66.203233044831,48.1972015397769
-75.3875666582317,29.8527787108324
-415.736954554275,116.250812359202
-238.040814832965,86.3390137223614
-99.7949502023403,65.286969953595
-255.312334024624,85.9050794851501
-433.555310055294,139.908606321689
-170.824947402798,60.8589408741936
-345.569793208924,117.188019758207
-370.257247043221,36.4384194022578
-279.202580711804,59.6280104211364
-315.010379468033,18.1166433479229
-153.009574722932,36.1528250396805
-121.551095276547,55.0920794714912
-328.200841917183,67.5816441052011
-175.086853213434,69.4097689550981
-231.227307309884,81.8904449842012
-300.192708772956,35.4332942180044
-84.5480983848101,116.753477293707
-133.632695356519,85.5485950920847
-299.108660382735,97.480085434072
-212.229068050015,103.932415964577
-305.778544593144,41.5172681668773
-252.452528410504,103.410968988581
-321.041933496788,46.1494336371543
-172.326800242838,0.712248507305048
-619.618714659105,94.1513490822981
-312.194391619792,16.6800020090159
-244.777185668543,43.3886811391276
-202.541278134562,48.8591938146274
-202.587747131707,19.9728154804907
-51.8412110954523,49.8116945014772
90.581666679529,47.3063638389212
-187.567796390373,85.0726558116148
-403.879749051324,117.458680386189
-277.194767612134,92.1412611831329
-67.5874186586007,105.749755617126
-139.045337676129,93.4800277855829
-100.257075717756,51.1830067624687
-49.8160201277424,64.1194270836932
-201.097506569185,54.7252145860839
-458.655125866309,115.2683489468
-174.966363948231,41.5250237055734
-494.989189322761,40.6156833607747
-243.3970122709,86.9465871069588
-320.132737724431,54.1281668912234
-90.4452590920555,33.337696710616
-94.0258407801884,28.4264481866849
-61.5226812092878,9.48457798059098
-23.261913224851,25.4867664185294
-20.139950630557,5.25136800006112
-37.5852917889424,16.9376604494173
-85.4087540295623,21.1102804035327
-81.7876327900813,44.3325647743186
-114.956737784953,26.2470146061314
-29.1627042528125,33.1275381526084
-121.24628493507,20.869632089496
-144.203415968659,28.3526607948297
-27.6563919270047,12.8423871501436
-109.712245486931,39.1286140011653
-67.3864395728961,37.6312276784302
-67.546768965949,14.6239445190004
-21.9267133835074,32.4304810521019
-185.908843665171,13.2102810514698
-65.460194648098,50.7058739023887
-220.563511496941,35.9275695576835
-157.582279754308,38.4866301563161
-184.903031176662,38.9050317163055
-161.539937061309,48.5138626576227
-362.809247064986,129.482867642255
-93.5862899774293,72.9360549115954
-309.285755177407,99.4997867373313
-241.239567123936,173.648378525642
5.39588466927671,132.205552637861
-498.851852380394,102.428238213848
-139.116738187819,-8.10748236085055
-208.163213138047,57.8235522084578
-153.10917646774,62.6993269436643
-152.170320295416,71.0965689153054
-445.073244800165,94.5982158571278
-309.962038211932,58.8315617778935
-218.342338340219,7.05083130155981
-458.250543902381,50.4980143991997
-85.3369683400379,48.7438996665587
-67.1956169108526,42.4890189254802
-198.83228857119,65.7444417907391
-124.827881920501,84.085126545513
-277.309008184369,78.202508309143
-192.653025755426,61.4970909362892
-193.35625712396,65.65110744923
-88.5264759703714,-4.74919021734968
-130.686234347086,96.7207495113398
-450.572893949429,45.3591388262139
-402.0583481059,121.270368630871
-496.321334915963,33.4654609842787
-312.907061260965,72.3763472118444
-417.577745223156,169.096304887556
-279.606861856329,178.143210016584
-521.412957637687,156.900841480907
-353.118767365493,140.620262419721
-397.218161183773,151.964871643122
-374.435396849236,81.7965312757879
-334.959097238367,58.739842695024
-487.531287989754,163.120377854699
31.7883137443423,74.4284255850798
-273.211364043978,199.452276231061
-130.716457475028,160.809952752235
-310.440005899356,44.648246478595
-241.73831413986,53.0018579155148
-261.703929984422,41.5930562055873
-194.728879806236,66.8206673046443
-69.2393954608124,125.082906157739
-162.376016894734,99.231306931295
-277.470232599951,84.8498012078053
-478.435915440103,80.7456794656755
-221.005306816922,140.910553959882
-250.468873814578,77.4541678786773
-532.683563415034,104.41688893325
-394.830221587117,71.2331622944039
-251.728213603667,44.9151617167518
-210.497461866937,-5.72406207564927
-255.896475827481,90.4291003984981
-300.878999742941,122.197730587595
-221.684680215418,49.1373921765626
-694.708461545786,33.0073762271495
259.703342948575,107.401282883118
-446.784691075765,8.58344691531966
-449.34844148648,-10.3619092335284
-234.124154078239,83.3107687833781
-318.280099849217,105.504319171298
-467.942860163979,56.8704378279508
-219.180766620339,-0.417070111735029
24.3925450045135,86.3678285287824
-254.707412132528,93.1430188890772
-247.85563776287,125.835408885207
89.8776619451528,114.515294887155
-219.397826034306,0.482185966124234
-187.935684395241,84.656338945264
-334.715199561062,132.501352071205
-722.670297130229,112.531735665361
-385.540812703119,30.8401719169124
-520.896149880195,78.0174452044739
-265.968012379861,155.862885157301
-1276.66816170151,10.3620271406544
-201.109140903354,138.244939661206
-409.177681386762,98.0685544532607
-236.133851739476,64.9132058856194
-278.607654746447,115.511104484016
-616.380149770615,107.3212798319
-630.768825290404,82.0223396040383
-35.2069472182775,40.5817037101297
-553.068921107479,109.460231505633
-526.856471800202,73.5459985467751
-407.363756654106,66.1607414080099
-1055.84073986382,50.7170716830042
-493.824022905217,33.3802900052397
-426.492651807988,147.483270589757
-545.285790508409,135.175787612578
-338.352417453105,102.032370673449
-201.377991235029,98.921815877271
-199.219040596014,94.9738766422306
-141.677947778728,110.385740697682
-144.266003237659,81.8636486365431
-65.6810803178669,81.6742557215803
-441.289169288988,115.925733460681
-913.792986541538,47.2454512422646
-246.154850809238,45.9327995469794
-255.505124961972,174.325622559933
-441.404773413378,170.309841253125
-255.926050156828,123.767697080606
36.9307996504358,44.425415552585
-474.404329868179,95.7415400890677
-90.8473385101388,120.391235359675
-379.632028308115,47.4026652512548
-181.516483247979,102.66784455454
-487.270144627139,38.998778496185
-199.289911349952,60.9450493925251
-22.4503721780493,92.9905494015256
-252.766654868727,44.538269040524
-117.806439898042,41.8596722584043
-89.0867670937441,30.4467807332694
-495.410246805928,65.9492010466201
-173.863948851424,40.6956019526988
-174.087998386822,73.541174481521
-304.978852830071,37.815261395619
-453.498882125772,77.6078210680425
-162.118927625626,81.7306599912699
-244.309648992959,82.6599956726423
-170.935569277762,57.5251558873715
-7.35516677545093,63.0765195144922
-27.7445263674563,28.8392886672664
-106.010493750095,51.1273760348558
-63.3203137795208,17.9775384432141
-129.244141312076,26.1946908059035
-69.4014501793445,32.9079978441969
-32.3751946428092,28.9611007171334
-64.2957227416045,26.3992263859691
-29.9921986603294,7.40788131312001
-59.2111327922103,19.4514812987763
-93.8080281542498,11.9752751105389
-152.045754629209,42.3886410057676
-48.1317164103821,31.3003693222199
-83.4490835289762,27.4353419108375
-83.9896581167122,35.6430245084193
-146.903631842244,12.6921609417186
-159.255300004152,32.7696746250731
-85.6331928742438,34.201709788962
-142.451005839946,4.96201470182859
-64.6535844202008,44.6852336026859
-53.570609243965,26.3141618953669
-67.8301923106483,23.3818919013138
-88.7547251466021,9.85626435205631
-111.479720381094,18.9691145964243
-128.990750137171,34.0752419433556
-63.7579239191691,21.0153070918022
-102.776431131135,19.0600000302657
-191.82968849891,53.7596988356818
-125.959895381566,28.020245061256
-199.353591410108,43.2457508000371
-169.197096570279,42.9479729626146
-129.438919401873,72.1296589044214
-100.337621994495,51.9644678176846
-183.924681013101,66.3381270176687
-260.890959717821,45.8774118806468
-153.96642991664,63.4183976781205
-152.973126072893,39.8009712837174
-98.7152659152343,74.1078241521136
67.1610102616505,-0.569407100250828
-192.459156077362,75.9354777095723
-330.274309398965,43.3853541014232
-238.388828272189,117.211260051146
-320.823971525038,93.1477183866227
-243.355215360403,79.5859942407478
-336.159146391117,70.3968675428187
-175.151891564063,127.556377338919
-652.614523944445,163.192513736751
-497.460032802264,112.917955501136
-422.321229675807,88.9564987912236
-617.78367167704,114.834857906186
-234.210037690675,140.099365805407
-337.233301689841,85.6955513135763
-710.961049207908,23.296747569344
-652.789500937157,55.6339073989511
-174.850606073807,85.6699791591091
-153.638481284497,54.0131321806984
11.8494870255527,86.5010054448794
-405.11232189872,55.1287828283967
-56.3143229380948,36.270972726139
-536.115429281825,67.158148268581
36.6619746568322,107.197770262515
-280.627117121345,88.372452305528
-681.466751287895,56.8019469779101
-108.381588846751,56.3219962137155
-208.161660019425,98.3324483392062
-579.73128754663,133.711613244581
-553.198507013614,28.04047536914
-132.429093578845,103.42780337049
-675.783181716441,5.98601147474255
-23.0579066466171,52.602195407082
-156.874337396308,29.8552468910639
-273.119305580272,-11.5538453647314
-288.545460091402,70.0684659002945
-297.303217036839,113.188847889935
-402.666061434473,58.0299860902305
-348.101672394856,57.5851796166098
-244.24595009684,51.020153530073
-282.742766726253,62.3426833652702
-390.055626533919,59.6713404768161
-300.081249592309,53.171569210157
-355.68557493043,58.4648638100916
-234.821840984463,148.528921179503
-218.37224746617,95.2459835873597
-315.533631509655,94.5073919121714
-199.799404118225,73.3909674910901
-180.720820618684,61.8343193776273
-781.350432437772,128.145183541386
-255.996000116284,121.69207790339
-394.863301540881,133.166222364198
-292.387760873406,164.980383458256
-36.9061455739575,13.5535459885737
-215.756267806253,47.5688270101382
-426.517930883398,33.9850807785115
-150.777862301155,3.29895957377448
-420.844908522733,44.1844343912744
-452.811266512595,0.378288735300885
-305.776270425456,91.9857362564362
130.348357172217,52.5527670015581
-256.657055697797,46.5642717181036
-340.294539543713,104.629082365522
-394.750921017825,84.3203148931017
-401.761974843233,14.2080662869557
-456.932653891585,76.6269124272512
-279.505879284116,104.95398133088
-135.081594933043,162.298441693289
-482.300152876473,202.842289398264
-271.231695439208,48.1351905798074
-504.727198412584,73.1188514359383
-610.491217171686,63.6062386504855
-98.147079896793,91.1762912276839
-154.198119015047,65.0609742674424
-201.699959984806,71.6806305609352
-469.096396604771,100.458617243537
-393.298553668667,134.019865937829
-326.868586346478,213.111310461332
-359.824051337731,218.802623143536
-335.282440578812,76.0916633006418
-244.755129394619,137.092092058432
-471.099901256792,98.8351826645376
-287.622414334037,45.9973752660444
-596.297201149107,57.4917634451122
-180.921569354876,66.2886943372359
-265.547277310818,27.0361331359018
-342.698569796408,84.7280931376372
-170.862636603362,38.8573581074415
-25.4843597093932,76.4480148731382
-338.93292490991,31.2106495462649
-271.482351035054,56.8402855994063
-240.505419529567,90.3557281288577
-138.473730995902,90.8395088541911
-52.9556046196785,29.3356217669466
70.3022388564423,64.9481676458963
-655.483809417957,64.8325641520496
-253.668659756368,-6.80122355249478
-235.011383672128,61.0126315401067
-184.857989823587,106.613009637134
176.616566597106,-2.87756387954869
-467.599130995582,9.7542439104509
-12.5668058094743,30.3798229534077
-57.8997478414676,35.1355631255865
-156.923885151336,33.4185289743182
-63.315014473008,34.0147607803519
-105.936757825208,22.0166702399729
-79.0402336731859,7.25300821565907
-66.099875432983,33.1714854791207
-141.031416158658,23.2119022509432
-36.2275200361255,3.24733296851991
-219.740204268004,56.3099579413974
-11.5456887800174,66.0586639406611
-186.661619935847,24.776278719597
-361.722712078454,61.8793522363994
-84.1833848802198,69.8178441950149
-212.255617283852,26.7282520068402
-557.775486268663,49.9223040215584
-299.822321064021,111.732097362721
-307.926881582884,43.452456665369
-434.345859993336,75.8158847059167
-144.305506725505,78.9307570110541
-195.559995785796,53.594406234246
-537.326619159776,141.744174527084
-535.026985416771,63.0007344123587
-331.896393331699,141.330456114432
-471.692960377048,95.2834562076659
-246.799054599938,124.515446126854
-641.299123062934,175.94067933409
-362.817803708749,27.9836805755767
-284.178924551612,168.786677114775
-271.942087684492,51.9531535584538
-497.56215532506,71.3201460801538
-583.492900936588,23.6338169713708
-312.677396176859,140.81921120542
-328.797753952153,113.355153215547
-73.7732788203557,136.78136251113
-337.849183054364,71.7543417225825
-425.174614855699,51.5538233635161
-394.23124751469,48.4071218398967
