(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-492.14632533236,-3.75548082988826,263.23252653786,259.538346112211,121.773358380306,-207.898530090155,78.5251147856106,163.053926215478,410.592714532948
-303.042170319759,150.361382723975,315.051424634643,324.212768379366,245.362677288882,-28.1318168743601,48.3753943286865,266.865210624441,391.613825867447
-178.151514704092,-160.629199437826,90.9652714951226,140.874460811843,55.7393332124193,-374.358352334442,-138.760906856827,261.050293452747,181.184161339348
65.5255439119646,-247.508786187042,30.5019866106304,220.97244511942,-64.7114349444387,-372.036836136094,-183.21978967129,-38.1716264729039,160.283716887323
-177.419939124738,-357.736125127005,-39.6948263692175,-50.4959810276923,-17.699721050536,-451.209620137437,-162.098703813637,64.6831910043256,246.043429909879
-23.8404590384343,45.5602214614319,120.456757997163,112.558714103536,73.6684472390771,-252.522344657045,-90.2703552679086,-60.6804493150848,62.164939174334
-745.669246162863,235.575974674663,412.423391860037,448.627139258584,369.341370926937,127.491045186536,182.922711888285,402.399292842296,610.02548861102
2.1249979460963,7.69174127289807,273.867807076062,197.437213301542,173.340142978443,-197.983278948133,25.3051235007879,123.0478560708,327.509881437698
-2.61996435375477,-320.394838168981,94.7291682069044,62.8137914627005,-108.454724800598,-499.311798224429,-181.290492292319,-118.344774214682,-5.61606674810173
-19.799047629429,-308.485514525993,-128.650360797605,-26.3976378197694,-257.014181808933,-478.072417847536,-316.538713876216,-70.0536213735595,132.12924933582
-872.593754383066,175.743532378632,433.250895192061,374.288679545309,259.280927195556,-17.2510159952362,111.457206600462,337.049182067829,664.206410635947
-449.856006846312,-4.89082055793551,120.489383791893,123.352229840762,-32.0389663331152,-166.661773139407,-171.417911884704,48.7650871502101,464.372177223544
129.437494699552,-186.966789019789,139.551389593267,235.746571139767,-80.2913179685493,-473.842351580613,-252.304444540787,-51.520413992148,175.034528599761
-358.445731300308,127.526894559502,279.409544763126,388.638761719832,213.024582049955,-7.92887726161825,105.772469134896,212.492420780844,369.757544020215
-46.6611396781409,-176.191851882628,118.637867312616,37.8739017864355,40.1245448771297,-194.779370208853,-106.840476611469,16.5671870566148,387.715811613831
-70.9217550729372,-4.91975902752347,160.312561378913,173.57297321245,68.0292094132237,-205.213848964394,6.15141741599655,107.186264564589,396.612112610221
133.991927468538,-68.2082295934379,118.480226316984,151.688947530332,54.9965144489543,-209.754861497771,-19.7340484517626,107.277914681399,420.76461552165
-45.7554048233433,-77.508131820854,267.718440690922,281.039772420016,146.725622980215,-459.375334298325,-94.3292996524542,88.008086778369,250.741477312687
169.126370165453,-214.476870425464,87.123041772531,121.931235516211,-44.6171520982243,-210.749227539534,-109.338942291746,123.523680596008,290.780508864787
-266.595069487346,122.784269723274,296.535131910903,352.643060197031,110.357377572589,-112.527546725469,39.3815132469608,200.123597128637,319.571927728306
-468.727622093094,-77.178565262162,12.8358665919222,186.955203408244,58.3674994251342,-190.062189039396,-85.8046032238162,-35.8742306185304,216.242154508574
-90.668856714401,-28.1648372164345,115.095331504966,139.75641269124,-55.3043447803648,-239.501089056721,-100.242657947048,-23.6536597762788,310.164310226333
17.3821691560152,-312.902975057266,-133.046778723241,-219.149818362843,-224.337947863765,-564.213218803347,-335.282871525807,-180.521445148384,150.284409913736
-113.459870036906,-307.986379924318,-94.2701595942199,17.0929351165978,-182.662606707672,-598.139491182425,-283.262590433034,-68.6068670597597,-55.4209589670791
-156.794508023449,-109.593329209441,145.353075589519,159.740087578233,55.4412618323477,-87.1863260330574,-92.9978750965092,46.9111035381793,94.4379754517213
198.678370286099,-219.994349932356,-70.9191612631048,105.611357650399,47.9490281743274,-296.304179822051,-119.21938808015,-80.5379917660612,168.642316230253
-432.935436071635,-167.680821778187,24.1060921536337,132.196881920259,-90.3312880383164,-564.405333960633,-250.219679499329,69.7564589139656,312.71161209638
-239.186136201621,-189.164346429192,69.1268106237512,-9.49889625439391,-42.7360525225085,-435.107228442495,-133.174763773268,11.3825925131969,222.602065822003
6.61161075688142,-105.097756073057,218.925410550859,220.150675475466,-16.9772327052051,-378.375583261048,-154.253312941277,175.851015182649,239.574576355692
26.8168140862836,-64.8683474244026,280.555136486633,267.015787082986,62.861109121528,-318.132083647739,-84.9864362063672,-46.1370636527136,320.28881815444
-169.119964316138,0.260028773831436,220.637425058732,305.542011998055,158.581055893868,-325.25446392686,28.5763907805085,159.193960358854,178.441347810571
2.87587617667305,-120.179095897714,46.1835418958235,105.154565006367,-12.61134834119,-418.410383272974,-109.85439645304,188.740091139189,334.506290445257
-222.062842213872,-127.664872138866,-17.0753371875908,96.405431923049,3.00930865206465,-302.732488329435,-122.025073493234,76.5362025253562,162.012191390066
-25.9208809826523,-11.9884076655144,126.482190481227,180.601528379622,101.400665628171,-115.581371744338,-18.0431133201055,135.518009051579,175.590383183837
137.58542080225,-341.215896120746,-165.257447795171,-101.970074000667,-131.741406351619,-515.956638903284,-299.894735260648,-68.7139865262725,-70.9372202451341
-242.953591034791,-173.818348176283,117.823261895413,119.644078544196,12.5866313892257,-115.524399277972,-115.481245345305,84.1079603707476,153.837223425136
-125.71120820814,43.383465515537,378.213220070997,206.937438624038,111.068841414643,-270.677971023339,-93.7712342850718,150.943990755201,437.077692649473
92.9330310944497,-157.801340787846,145.730036896828,66.3314837581129,54.5491716854012,-268.606522177244,-168.527931216362,74.5438489500666,123.098510856682
-47.33738812511,-229.152134856675,-2.95313852862091,1.20904884178526,-40.4602587597401,-323.741062365923,-141.969441286346,34.4506236233719,209.488300683064
-266.747617514193,184.290785488833,344.494307528948,342.439814740908,210.327393265543,58.0260454287927,44.3280623099054,236.473505013593,471.959432784315
-11.2181005544917,-272.631886919648,74.945051507646,165.855113068901,-43.2680686006424,-208.610524979362,-112.890484525007,81.9158679880784,299.100508372503
210.706446181619,-227.292929304043,-152.548654698752,-17.1228302101081,-212.055265563962,-406.049919407895,-292.704318826378,-206.075512042989,58.2439325772866
-100.321670333848,-0.617612678131991,50.8618841324351,67.7056329323095,53.3295013120733,-323.100460546957,-91.5420875899581,20.2817915464693,334.677720789608
-189.982515273654,33.3983352643554,302.745085499861,176.283126338763,90.1111138158885,-294.642219349051,10.1323825246509,245.096746226835,319.574634880997
-98.212331971401,-198.824318935396,133.616329100467,52.8100695143926,38.5908754005104,-213.824176421273,-63.7219935812755,164.707848818231,175.60458805933
-56.1748038094956,-167.633187229425,120.695584620509,46.1098174617946,2.30261743228766,-342.470278412729,-188.696620806608,-77.0706464702598,-14.9303259570734
-43.7756767219253,-281.920182024031,-19.3800350927195,124.238304472608,3.47986967125325,-258.037321070005,-114.039290580564,-104.442193053168,124.585119090865
-59.364796513335,-157.305751099507,44.1257268250483,110.529515530419,-24.9047286059649,-346.185961497045,-170.138218733715,107.74190522424,283.051401817647
-245.185930508997,-51.0902624944138,203.085400818309,159.328808436025,112.994336359377,-56.3275384130684,16.0456531563541,159.275784250345,274.507262274652
-172.463871348853,-92.1751949804238,69.2979132341934,84.3352436168248,16.7517494656058,-101.518482833168,-7.8697641207691,122.794259218063,200.327315669463
-27.5341109141373,-71.6255992136576,167.484844444829,317.089475856701,49.6924480199668,-251.058691411745,-82.6876088154677,212.235633077769,70.5091505719975
-159.506423427025,-235.538122506594,147.645873408677,89.5112400303769,-54.3309825555043,-225.491492191279,-174.996634968687,-11.5358463969314,76.8465610647836
-132.523195169866,69.3799695293128,344.853562341388,256.65823054043,87.0621482417628,-378.471057073233,62.9228893268228,371.727282665676,539.585532171914
-223.765261729684,-165.816668442312,196.894107801607,173.234710657707,90.1179856639137,-14.8680342068255,-82.157684880367,164.174432965869,270.812563289132
-80.9557130727626,-140.683237292586,103.015438174756,152.172013180527,78.8856601036368,-563.502296248832,-182.969347001082,2.70583069555141,311.981443394092
-241.828287194398,-155.089793331048,99.6177319928393,177.841558371681,76.0077728958568,-276.948242142116,-132.747574623412,85.0967893851994,353.663610041425
-26.3927373616098,59.0787013769004,64.0469431601232,107.969591070985,54.4060977203626,-175.55598346809,-12.1369061891928,43.7646117371041,286.766123818954
-44.5419105555338,-333.501567403702,-60.7792388602684,-102.475435968583,-88.5054560138378,-455.307798596303,-230.190478723907,-21.7406488579143,40.0676096223688
-231.075897715935,61.4144918165803,225.47733671988,343.066364186816,144.241063400423,-149.54068597882,0.368003766227048,231.569947160133,99.2448466225178
-614.677630548584,-59.2958006895733,176.717953048628,-16.5849659605883,-25.6256266947166,-450.664072432846,-111.076029467265,108.014000094845,133.538637056867
149.176651235583,-167.653182242706,196.450430262215,146.377397784614,43.334115783684,-258.911856017716,-99.4131367628579,-24.1341148674619,293.562261108978
-19.7083891924558,-424.122063858551,59.4374376646301,-211.751018984723,-206.85514604186,-473.87708089943,-241.238335888331,-24.3862476726335,59.6158286354039
-101.265477310662,-0.723941157877562,202.406225160499,200.363093271924,76.4812981508439,-169.665983195737,-68.2990442548762,88.4063155182812,85.8311616213614
-223.119190529593,-0.0024020421988098,280.361956974099,259.772424745759,42.8079708319419,-276.19717889381,-79.7796130189236,54.9986660162103,471.185126638404
250.775640826621,-120.347742087077,-76.2240258805687,225.644996151106,-151.559475294707,-468.845805085366,-256.676039102706,3.64260931777244,127.27198214989
146.371367116371,-220.617970337422,-1.62967340467731,-200.455128537229,-230.718807768833,-681.087442373791,-326.086511403511,-51.075402512608,201.857397990763
-872.565347521944,-153.952243183812,35.0823335260939,-4.85377107828754,-59.6620155122946,-523.332103817665,-261.107588660001,-73.5207691851247,259.865522648848
30.6892994617083,-275.179866124249,420.80171131721,191.481596835758,56.0746658100688,-296.043375513473,-75.8567053119186,167.541995521446,233.630597050098
-296.399327929736,-221.749227964086,73.873363441031,-14.3850614652692,-55.5208077462084,-199.181262812592,-121.741170398658,111.298454289979,149.943811022422
-257.370187228109,7.55453183526697,127.892387697895,121.795295863471,40.8370662110246,-187.875071573537,-10.0200595699862,91.2962530938967,130.626525672677
-121.451786548248,-15.225563841268,93.6008754316135,131.211452125062,77.5878144097078,-255.589033100946,-67.6678702252466,148.835656990501,164.740319926423
-540.118463211562,-43.0353827473082,288.051912673185,326.292182826262,115.806398802077,-82.5755924849,34.2411563961796,164.812522338965,205.238622779056
88.8973143915764,-43.9193141674914,45.7852987894439,121.636200469104,37.7657254417318,-184.794384352863,-136.50967357638,-51.8280517518579,164.115478210118
-180.43292926789,62.4501148042618,179.546947902476,252.369149813196,172.012189486464,-247.808737338091,20.7961349153265,154.10903660801,255.72542343536
350.932917104048,-151.642090962036,-35.0811259918264,116.75513773135,-27.5283498311255,-239.597463348298,-190.90059956722,3.09937030210858,184.294508082276
-96.5413011588207,-125.30795346669,167.122045727927,81.321616440604,150.908794886702,-287.860251662656,-184.416416993103,109.826191690838,453.668379261391
-468.993477036536,146.2783644757,275.071795559561,559.422219304033,256.104873095712,-167.131860074718,135.709026928496,333.273240831855,513.816277781312
69.2899965633114,-273.695246893854,91.8374088489345,24.4775063483103,-121.32594979275,-489.802016934656,-266.422860120409,-120.757248944745,242.671124693581
-381.611387694604,-227.182578315311,101.304506775603,248.623862900422,80.6756398693251,-287.183218370235,-101.643684330091,142.607477253987,470.599700986946
-29.9288299798282,-76.841467048871,69.7820305607311,87.102447598445,60.0327311028159,-241.007357889775,-129.092895089067,94.5319647260549,378.972863470917
339.829357683826,-397.38324243555,-253.042990182163,-218.222303036637,-191.141655477819,-366.792698781161,-406.687532364496,-257.687192752914,46.7204227244074
-57.8675216899646,-150.995858897877,32.6942892012667,84.4790019280554,-85.9345895593287,-473.935282624265,-215.613845280724,-21.3507712511637,327.723115439294
-207.209588125374,-185.769228289319,100.230974767393,167.959270114519,-17.5523880888941,-223.105528473563,-195.744504553702,138.455554574961,214.015334239491
-344.465856874158,-269.190016347588,62.0846485466827,66.7737809849496,-66.7419215746631,-582.890419243806,-351.403502234694,215.002007617353,259.199231568447
-365.357811192849,-49.4459021417133,164.311400271778,380.85837256255,46.1766210269047,-201.28317377808,-93.7457290313469,118.378337678281,260.984928231046
-33.9188106726585,-281.269564243434,5.70788927029935,125.699474380795,-68.0211939056326,-554.420044068487,-160.173612815968,40.7728097344661,101.237809265396
-135.880597993232,-76.8047216187479,90.2281024545227,138.976262161137,71.9144943780266,-131.041293457893,-90.6736726683885,26.1327208350631,230.158395832448
-134.025457233372,-290.269138295098,116.717688202159,-27.3542195293121,-85.3517701604214,-456.2041525647,-258.25737698788,69.5025351083109,-36.2618164407904
-306.496222403919,-169.827644385776,136.421636718653,116.996119242569,42.0740808728151,-239.686404138773,-76.4076799313152,53.2231852494219,154.061514617555
82.8118163960171,-264.639258836702,-5.75812801851134,97.896914406454,-55.4014084814953,-419.405284023102,-164.838576911425,25.4840832253467,375.791413098763
71.8063153600706,-158.99014098433,-208.148366673195,-60.7804474910736,-120.657547552135,-314.764060059562,-283.448738991938,-15.7038726404717,278.859877203256
