(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-99.8601864102238,49.8566016664117,103.999995707898,171.492462919403,86.6004310467979,-186.296996062057,-38.4389353489241,113.014945190036,65.472447384469
-461.790846243221,-126.04061844651,146.064437577434,280.211447141774,92.4617886041233,-523.200795606128,35.596108105241,264.128627738315,239.303234848914
-23.2407854928751,-306.410991298038,-91.7390531120709,-39.4312253032331,-158.021726341074,-618.014635433152,-248.165843348506,-132.15443526637,-39.8568272401608
-276.316140188006,-101.596411819624,66.1985650514544,122.453632024335,64.3184143993494,-323.49494603835,-30.0118900528978,97.4609481559091,307.183811581577
243.859177693055,-586.008410205424,-79.5293954662338,-169.937208853386,-264.937832579715,-455.058379020804,-382.646189551844,-253.613795474357,230.457040835565
-122.488186000744,-37.0951593477275,90.0667134099931,186.390243242771,37.0016478406469,-274.010645592411,-86.0672812398407,180.55413396185,338.175008348539
-82.3813868466532,-177.706212773628,221.009259556584,225.851591445113,27.343526410521,-430.67325306189,-134.415648154725,86.8195421926503,406.962818884189
-799.745905756543,116.308112281156,267.546601072274,224.005104096977,165.225717931316,-203.302300451383,-8.73107643000549,124.63993429215,441.410701454384
33.5643754935008,37.28286239523,108.194977321567,271.451986616536,38.5980987221992,-429.07683068292,-164.886204261013,148.248557248386,319.613634768732
-24.4448457375402,23.4025271781575,304.335734718981,294.670033583432,77.7701877572399,-224.007787493872,-63.7282101143064,160.186237253394,354.147770849624
-316.115771599783,-90.0094850126734,166.95172694244,365.978257352981,199.791219780558,-284.427934187654,17.3694613092157,227.015970901833,345.081835055498
-566.323272416004,9.83887539398711,214.581216574617,308.821274929312,109.523803036791,-68.2713314376015,-21.2212439799041,76.0750714537426,168.000890484635
-57.1763641126745,-19.2941228669715,218.299705657089,201.1610769361,122.73497575675,-183.212233220867,-13.5021938581194,49.6407723758457,262.001044173492
-549.037962647213,46.2250937246972,340.848680684314,374.754264835516,298.45630494008,-12.0250435221096,107.075189692419,419.71824382295,496.872357792367
-64.1274753530452,-92.3396575565275,130.758492862649,148.695285630238,50.3525557718822,-210.635107077305,-111.037465753195,35.4387653313024,146.510788918583
-363.464388520559,30.6254514728166,153.070498780347,232.314286176384,123.540477490889,-157.165441240708,11.2268994904298,76.6088943239447,362.325290052831
-63.956033559276,117.534297518869,233.765884895736,209.759007319837,132.619439971066,-184.367866356268,45.1460120442152,172.608214680353,302.42723783484
-1.10313613714243,-75.3221602349513,26.0849513080466,152.356484535063,22.3617925579638,-254.809848653109,-85.4510415314871,119.509183182206,180.528606928179
-368.393346046214,86.7876415503561,460.840733733443,384.458823395427,204.267097218864,-102.74654395238,160.743637415304,279.689188464981,460.018035498171
-176.106659340279,-55.8645956000983,144.593752909845,163.018361220675,40.6855663453753,-277.053787838573,-64.8803591796313,51.0385049586184,216.172235987553
-49.6613625489699,-313.355380074747,-11.8273894117447,122.032299988139,-13.2171126644025,-386.212002829959,-204.044753079939,53.2848793002777,231.017013657838
-135.224865611846,-106.995795813331,52.8770522784907,165.740625874069,11.9375210059661,-386.694371908263,-117.206893733225,15.1737488796571,110.228839034127
202.38394718057,-174.424956159157,135.787063771026,-9.03652388973933,-49.0504244823842,-332.059503152106,-116.611828000809,73.6229859000669,279.69248873477
-309.849324083072,-133.987127521381,96.1368371430581,63.8885684794222,7.66717380612681,-428.277794387119,-56.3871608255886,104.048104501504,228.524504467059
-415.330166382162,-324.698704522074,75.7554764879169,141.281352338556,-91.0412555904586,-561.136754624633,-195.58896254006,-34.3372253607959,343.928415461432
-679.661826557887,-104.868278353846,253.851358185617,229.903176262189,81.0212171542215,-242.064736513814,-23.9379072555748,172.416757978084,491.089354574797
-230.078511005995,-95.5150059431107,29.5371132116707,11.3300010049861,-81.5468506084144,-449.793430247259,-113.712763970325,-61.3597290643957,181.111925807782
-9.18826837839697,-342.114042198678,113.36304915242,-216.050750788199,-74.9136143185169,-400.602131434716,-207.102334044117,-4.43030742084375,184.200424146315
-24.5365485785587,-132.557632105396,95.7743415952573,-43.5558000675519,-10.5032029982249,-401.479567158614,-209.938406122055,-41.8182324664813,187.686557751469
-498.979749471851,-11.7857032972552,164.002491868872,138.187983338212,130.212706172824,-42.1645974146959,-14.4706275783537,106.088725296846,325.270054561071
-736.404599116293,255.313120573915,519.910908581267,541.52981955951,499.331483324364,185.093205723737,260.612212193737,465.304190690949,790.454331327026
-792.815891306425,-48.5955922917929,292.907707965409,326.023102374835,308.502202903415,-19.9205681422318,47.6814146249435,370.340653765947,343.739518473916
301.980966618474,-718.279626340664,-229.912784548913,-176.325779328909,-414.587394181217,-673.398281946043,-456.344019018943,-184.357721505658,-41.3433405926189
-21.3052129459174,-171.587695195238,33.1617894191877,65.8818059767186,-7.83847819344373,-283.775122794759,-117.159408531792,2.62359358137473,71.2602274770616
-170.924545328337,-175.809804397075,-15.9215826107538,14.8667301416717,-88.8440536857088,-339.560183084526,-96.7422338957549,-23.440094991769,145.675426631788
-144.342530589478,-71.0658757710044,191.151206947514,160.305684129737,-5.26176377404045,-207.40182460958,-169.911716984614,-18.979574381694,164.559849333804
-85.6187317206932,-79.8290867661708,29.7506598002219,70.5958996227528,-21.2965426554147,-293.35617144125,-194.830119354156,-61.7452586199979,92.555153733294
100.70627585621,-225.75775850215,34.1522888752661,18.4073508109577,-81.62723394559,-308.334095212573,-221.720778525008,-47.6839705573075,42.5328672513569
105.124208017849,-240.743906215415,-81.4067451381561,-55.1734656846238,-119.871655259922,-395.369979966621,-163.993610115838,-8.74838797670236,79.7150732381269
-368.480084514187,64.8378176401711,275.344892950277,277.184262257582,178.919694313838,-192.612282971982,119.808159064978,172.430822888782,422.912364296886
-113.745176354863,-218.297232275625,34.455171800284,-31.3593279527595,-35.9566597706144,-193.428278676467,-155.351257998089,-44.0534131482273,25.5479183439875
-191.099781469509,-186.754136104617,147.745057588385,167.31942994472,50.4042554794432,-261.041897032352,-32.960511208541,45.2774310534769,183.664908875431
-149.536739442474,-142.749789489968,67.550789324916,23.6233883921377,17.1161756565198,-184.429950770867,-127.184404088024,70.7888340337959,437.289380833143
-264.038566258583,-26.7429438814434,124.840957676046,195.739683859734,77.9799786547155,-217.586583209457,-74.9516564810619,16.5756518848939,173.014447297115
-316.416107186073,-81.4961379457745,-32.3876791303337,-23.1815375182559,-110.318706476246,-346.392990756714,-187.202807053545,-68.8029869459606,124.336103095444
-137.714358293671,-166.210208422912,-106.763268136114,116.014132740668,-66.5905765093921,-293.078860071982,-199.374932514437,-76.3380422118353,23.3592313990521
18.2579415418659,-229.83686410987,18.6769267928757,118.4160112151,-107.888635697127,-464.972861971626,-135.8089394546,9.69543361334945,303.083451908504
-201.029590770602,-134.756024547249,116.734029143165,237.229912958319,-18.2449203273718,-299.298400342814,-146.169112369535,-81.0076538836074,443.839897716938
64.1747132791497,-222.156665462946,0.588984810456168,32.5337466182609,-74.7344856664713,-345.754038864532,-142.777001420356,-89.5989835285,182.604761000453
-332.692500182337,-113.354000285646,62.2786908605194,238.857408093587,44.9093348883325,-201.284429998464,4.00538081819832,135.576036056766,252.411616773992
-128.484554929419,-239.594838127283,-13.5613130955462,-41.4567032815539,-83.813564310607,-339.698113071499,-101.646413589209,3.2362749993481,-66.3836665201961
-417.213475517769,-89.9728340543224,271.862504668708,104.573669905323,110.780270795949,-130.422801708231,15.254542123359,142.580719012709,286.039643054428
-63.6356564610505,128.798956705752,243.745973690175,284.187844925313,217.469879573138,-85.4957981903335,96.9848850324051,191.976690821728,400.727315814089
-247.997876951262,-185.116871556905,111.707280114599,91.720974706539,44.1355751115771,-239.506358266473,-81.1640017050377,-5.41792842610448,176.898000696354
-187.030071030298,-53.0834270287232,153.791215074503,102.150099333776,73.8864614990034,-161.031614445455,-53.3915525003686,64.3207486238971,378.179810503032
-11.7795746096344,-280.19255902664,-61.6565826181759,-6.71924790646881,-73.7799457108194,-272.663606219165,-164.910401232861,-81.3366102458385,87.8741345547169
-322.618045027157,60.2859830720117,274.031856967324,207.523629550029,144.082958249761,-257.536243375445,32.1609886830265,224.824980818783,403.332044294541
-191.095302428505,-23.9847833553358,227.466255428939,130.167379163453,35.4015888241702,-204.537518552526,10.8784204656026,65.8239394368866,233.949496079669
-136.708599294303,-203.247493645234,27.7880352305874,3.58243753983697,-44.504232357227,-251.281026192504,-142.320493779604,13.2274543833664,56.9235849306351
-29.4778182241898,-40.2631987186614,31.4557426356296,37.8335045477143,-69.3963430147414,-172.130380872855,-235.011199948873,-19.0860438749914,-12.1050259889744
-174.798269064908,52.1909187357378,280.512569364393,287.74509385787,122.462622950967,12.2471568209212,-42.199345950532,237.594891881425,406.41345808185
-71.438174001174,-185.648812711966,206.88263431314,172.472833507287,12.9019607969967,-232.027585355783,61.2693723594512,176.286746617916,462.48202949969
-142.742171385617,-81.0471252807772,374.370047660559,244.779828585684,124.575585379611,-300.920300607832,41.3248791363585,233.912102954797,218.188799279297
-388.682352455668,96.2642378075398,492.167413757459,400.416975040775,215.265207628872,-158.529427770089,-10.7438011855993,374.157404439633,465.002888724139
-4.91171968168783,-166.658485967637,27.5866254616994,7.45080839336151,-20.3120578226954,-480.419662232928,-221.501321535674,-31.077745131799,209.246702118719
170.054276460083,-185.809678644058,-129.047088669147,-70.1888845701396,-107.541601058154,-403.046226828126,-208.748349181566,12.0840265493316,208.879996942596
-347.627175263624,-0.366871128627281,227.01002337968,119.906836508453,116.816063163798,-47.1200317109178,-43.22085370282,152.204850520968,115.930936516686
-70.7124934059393,-57.6878485259513,133.055363976771,249.873101765261,92.2762042093673,-225.704816070589,-65.3184538410932,106.0299008988,287.972282448558
-145.0015260496,59.8265914505791,304.072696137155,296.356192116911,235.245191206664,-53.4513753940319,96.4656175641794,182.939537882376,447.68030052149
87.5564624957042,-96.993197154181,10.4144802776573,139.581951265463,-24.7770743343426,-103.238004891784,-109.536153570487,140.039781935076,88.2239914644597
-14.6100635428265,-291.668220814412,-39.5214165901853,-36.2174716420559,-134.619815458929,-193.457676234757,-249.480400654415,-129.893643324348,-11.9315784808568
-253.439802287234,-61.1542681016144,176.117439322372,179.797976617047,94.9040762917866,-127.632239867293,-36.2162690734804,45.5178081586491,296.940255042922
41.1207355662045,-154.263757244247,106.738130723232,34.5472914390539,-61.6109832551883,-254.103144956767,-146.732699095157,-57.3834503373291,136.485813567531
-86.6673648709984,-67.7198735367347,106.083534019432,26.9228008162172,-0.000503883071360178,-297.746908804256,-56.5018046339756,-32.1943247603194,87.4907619964324
-243.535047061989,34.2587767735677,510.220048556555,285.770742012723,271.422517915104,-85.833397646551,172.298675256254,424.804270856053,434.07895132681
6.05456699027854,-310.76543949273,18.8245997961494,-66.9166823399719,-138.999986862185,-575.979227572592,-298.924765649586,-60.9392839956708,-47.3541342175158
-197.033299030988,118.882673213411,237.617202347432,158.150912290963,134.613126097531,-154.415781130869,-6.75856554671191,226.772603055702,402.532040670398
-305.717895126116,-22.7232548669708,225.065796394207,164.685268715199,152.813956968501,-230.995518705779,-70.5823099834961,-19.0735164374055,312.889789546141
-120.254190866661,-72.3381933118617,174.564317855707,208.907229992154,74.2472781292672,-93.3415023983107,-10.9191477466952,42.005875069477,248.100465920583
-451.517759276427,-12.6835791142512,197.491082132286,336.563347039293,229.645201736683,-186.588457453719,-8.26739820536568,245.157778695328,496.24386343795
238.273934153272,-317.453389165021,-44.0825353054024,-126.87279060189,-64.6568094439572,-515.624538896984,-426.235517497073,-102.660255460301,130.845992154667
152.40289504833,103.336029751634,288.385370574673,219.140641402773,145.093167376399,-52.9142550738179,47.853738866339,78.076159700373,563.113604940836
-3.84879476619244,-59.0271486774145,40.304137899031,21.9552478371697,-15.1283361703026,-201.444777900615,-108.964420714008,-95.3685783265246,132.831231780809
57.8918185564253,-235.848548685204,-108.640107436266,-69.0988568560933,-115.562705874239,-452.717901631782,-196.584585544311,-12.4185065487691,-44.5183175514394
-109.38413399682,7.65082848875318,162.049363204185,245.071381245456,223.920579883095,-196.470577183787,-2.68931926858204,198.283026451099,408.51687166706
-274.916635905174,-150.806144851376,25.7315124411093,-26.3314046278028,-28.7985736242117,-301.472910102748,-96.080998518868,27.3119474294817,117.434178538817
28.4089924852615,-116.593808912392,102.270086124239,35.0810168197604,20.1186574478634,-129.024332810101,-53.2096172719102,66.0290835171327,258.823385266616
-225.318300399244,-62.5720644955582,290.260107792907,255.939244124747,172.28023711688,-212.327015769773,90.7320591126045,188.917029785458,486.749733770615
230.453829932929,-194.262100435153,93.1186364083569,130.869504712167,-70.3639998588769,-232.667743026293,-233.659422519522,-74.9449495156878,174.066471443726
-464.241845312645,-43.6992228062445,141.221203020752,230.727881333325,59.9209072033227,-211.694511912059,6.29885161578568,133.853981091524,447.404623653216
-50.168237241669,-154.061386247995,-45.4782115389098,82.2467939719936,-58.475071881825,-420.218931335417,-193.955752748123,28.6892975794472,148.205388452829
91.5726741440449,-361.798807896863,-185.158983009882,-55.0849173825118,-162.207160756465,-552.798974947691,-328.15392617973,-221.767461390591,120.466781519353
