(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
42.0912607550563,-149.501865924423,189.99212908854,130.718504395714,-17.6398268818739,-120.426662468497,-96.2240360177093,192.844891200719,155.121172745687
-356.967360267445,10.8545754309689,237.024556970238,272.981872758384,190.66449680012,-94.1497633604731,145.79076992119,224.492813352677,408.64722042717
-148.380079124574,-132.394222057599,254.50026730269,222.189621106957,189.334969821328,-240.078385290948,46.3224865239463,286.212278389408,254.726387061732
-161.337891243136,-158.830268450627,143.051278976716,195.130509555776,82.7725407582038,-204.407325937133,-23.0136766402866,189.347876117856,506.604170056118
33.6265980521566,-314.044542248404,-145.592016662704,-59.3638075477611,-236.086641398593,-538.677529748617,-362.451138337059,-131.097076063714,-162.468575121558
-174.395815114141,-28.9522124272698,185.801536811312,98.2554760331186,3.72451132522838,-244.485726238127,-62.4580212996516,178.040030858014,152.32567087911
417.418324234728,-107.116759195982,-185.429610726031,94.0317798223405,-95.8896348509152,-305.378078882874,-336.662614565023,-61.3518841143887,-51.8221463822265
-229.647772133205,-93.1303482190706,76.751172314096,174.408022818257,80.4723881445971,-128.501640138424,-15.417645126764,31.3820827208401,141.037999328371
-213.930924124346,-78.5156428549308,60.8588065336808,150.590100372006,67.3710843046557,-276.492311003996,-52.2297465687734,106.413615038491,232.410169571114
-201.780016394165,-155.570645616615,74.1351872952218,193.540122975654,-42.9581262457395,-387.133647859686,-180.176772848099,12.7831039841913,279.477229126822
-194.356096226722,-275.715227114315,-22.6628053667955,35.4294651391683,-35.4879586599018,-516.234253644603,-226.558513513919,-24.1157746487006,140.360636467303
-392.564579802911,-72.8945030379837,253.444526014893,179.866874104297,137.752870476879,-311.121072816939,51.2591023552086,97.2913979238365,552.905776405416
23.7168682505435,-109.009807965678,-128.545306211236,-13.0773932129814,-120.616388193826,-532.217287634561,-246.940535186179,-101.19939889343,-87.3629608326592
-55.6248555265047,-71.7655163916684,248.813531318108,120.730711680179,99.0219966003642,-300.000943435211,-72.3375513179562,254.138847709553,286.421788147098
-177.285165010668,125.434722880309,223.439078179581,191.638900911566,157.675733943332,-103.020730731238,-66.7447562730376,226.376308988815,530.40501788244
-72.9219188058923,-18.2126245521213,199.490640714098,198.350704471653,61.956097285889,-287.580411763474,6.87740849383408,114.585876797064,304.359075042821
152.301041538769,-279.886244075082,-144.989363611472,7.1695934725285,-102.882469980934,-326.959655069339,-260.519196872556,-136.065611044277,152.374030837585
-436.627437957097,104.385936966792,195.899730057485,355.621758606343,257.114570193049,-87.434590962308,94.9885488468062,309.883075560661,354.950054139059
-209.716490495222,-152.487925916997,212.561498829004,137.801279279927,32.3955058083739,-377.716642281826,-29.3427314545916,86.7382826766916,321.845979143749
-92.8095832001964,-362.53412822845,-81.0605482295286,-97.4217647148907,-155.15831353594,-606.209900300746,-300.321439203442,-90.905276904974,51.4204361817756
-593.918830353712,208.555470493731,494.526688571359,417.698748862415,290.193424381447,77.8810193359968,97.4763304278604,367.203403886902,421.730897053436
-279.264196854925,-48.6389823835052,109.808532586481,207.511853556629,111.449050227995,-103.500933278801,-51.9838209429581,84.5031690272153,333.407491494134
121.489443592645,-169.346149302888,-75.9360892201148,-4.06168168529985,-69.5903672087534,-263.170923443104,-199.204127300138,-81.1841121534744,77.5386409137573
-348.231238781987,-94.1107640932023,38.1611586793879,-29.221810673087,-113.526851773997,-332.725235473539,-178.464362673491,39.5616836060872,100.799806778887
-151.252427345797,-183.201681619408,41.4896379310521,97.1391963254136,-36.9164081932831,-452.715085114905,-184.777112894633,-42.7325599297474,31.0031069548568
-728.365347022351,10.2083532602264,358.159305007299,269.157094344075,298.259194129707,-47.3572089951922,135.950380239563,276.465058217233,435.014481040191
93.3999319729919,-7.35008449047837,196.845551815728,210.61605946292,36.091139523036,-186.878006710656,-143.321433657271,92.7332432263211,338.38602781645
-181.696430628064,-61.0533079608504,196.99639273189,112.247208129203,77.135014617772,-257.118706498477,-145.58529858628,155.07403654138,167.126849696011
247.622349502461,-282.972653862875,-173.65098365632,-108.687899486576,-147.999877713817,-434.469868733286,-320.067516982061,-234.688406888308,119.582567966529
-347.619772373204,-193.879314175276,41.7689483105532,61.5135743693099,-10.3912011644752,-156.602525194692,-181.35548889279,126.717365933313,392.884094828158
-20.8136432527172,-130.28862448196,61.2118296320405,195.499988769923,40.6129796362366,-467.581056401148,-132.404343047609,123.295398531467,583.97307920309
-563.991277146852,-145.343055349396,187.678033455821,92.6703573986506,47.6765993156296,-324.709091609599,-68.353112827579,35.7876548223867,220.318975282607
-5.49396827133023,-116.97149247535,-18.3638859135972,15.4553915271172,-91.5255909213593,-283.773811796811,-184.439766747799,-78.4231033692995,203.400108859616
-818.797709606995,-150.650535498404,-1.50632860552287,108.558813194755,2.37737676521647,-203.70431848029,-41.0093604830472,-35.4780442662886,261.947428800517
8.49589817004744,-63.5048871057506,194.542456186478,102.073952798397,-8.57415572798345,-319.936609530978,-97.0399035596347,28.2991387154325,369.087164439101
-322.394164261699,-44.5235959660749,99.2799105443701,-8.39285768357513,-85.8930460784868,-473.036190099854,-175.931102828559,51.9543017890974,180.04134656176
-97.5397360397765,-128.06014015901,29.0805903697037,182.772003826583,14.1098293324467,-9.45145030028175,-145.378216281228,97.2883695904166,135.62340906879
119.75556849585,-85.3954209468357,-48.9259053298447,17.3960020572558,-32.6497876906797,-121.178589764895,-85.2120673133904,-43.7392523055169,99.0353330842299
-255.570970229601,-81.8650207508326,165.50153253421,160.663290494207,72.521252761595,-151.918391846673,12.0214467789046,162.805809762416,331.235668219757
-33.2837234819417,-145.504827843906,-52.5900607489384,5.91683619551691,-132.203663284359,-357.557558936271,-184.763490216312,30.7600055095681,-5.26487799704773
152.845822311428,-211.014859381467,-78.1126348070247,-120.103150787765,-111.517550976425,-474.842647474288,-277.954031809702,-147.77861272369,100.480778445883
635.053721891571,-329.816978927382,-199.265925061928,-216.096332271889,-236.757464340481,-637.969231405802,-340.817209627637,-264.44241000132,-156.534286327806
-397.823722820307,212.834691414493,556.505450502576,550.664485370493,397.599581547642,-95.373309884526,289.803545492711,299.63231166928,477.814209653501
-830.584050803945,108.505506960792,290.251509691334,349.333947743748,153.02980323977,-172.813063739595,-55.2478876844798,282.933981584189,382.16007569505
-99.9895407617423,-82.3003634848865,83.9642219405505,69.9369416982227,64.2178969517627,-227.815671958248,-134.128857780343,47.0997455817342,178.704544963635
186.91526707742,-211.984975881185,-55.0192567427057,5.52781620618589,-108.039332456683,-280.377597695202,-205.146403296589,-84.6432067721344,43.4413562341124
-592.642234112154,30.2017796559303,198.304128766351,117.594915613865,92.0226467689135,-110.54460988806,46.6470133088733,118.129917524224,273.025434859344
-28.0081118302915,-241.730581759593,167.546832841777,153.159777873661,18.9009180404828,-221.928221580229,-21.6360108705012,95.3526070696244,42.4588938162779
-68.2488535903103,-101.084479028126,114.235121466947,-19.2920087784951,-5.53993301061564,-330.903751711394,-184.561646537841,-69.761236609309,225.266798880592
-64.6074162363075,-195.935203983419,-64.8205096827587,183.671129186085,-45.4318936128839,-244.718638549326,-201.97701357695,-126.321092528829,137.111945783254
-259.023693126568,-151.634210271943,-68.0568135800459,265.954811190546,102.082117798956,-329.160370131751,-113.809699535967,128.366242628021,466.03420053067
-341.648349204072,-137.10795344448,-24.6768231457972,89.3821144958347,-51.4165337744053,-227.043655083253,-138.201464051621,-6.54317530465778,148.0007084586
-156.182409622663,27.1826942611951,242.345340830972,340.648734986488,179.275816595837,-28.2981562917994,84.5765066286112,252.994255915255,461.384985930839
-251.830077771614,-116.740751998208,2.6616639599597,81.5752232368395,-45.6143771689531,-316.476548986451,-189.650713332085,-77.6664688392484,43.5196484012413
-441.112674191176,-42.5416809297312,-30.0096696711189,318.926010806812,58.8847343810785,-379.814145961696,-200.015970231761,36.2341609389623,506.076852024664
-7.04190378625935,-229.370876854227,-44.440171857219,-10.0307444883547,-48.1317251688306,-273.936109341255,-139.465330907115,8.42738302750513,54.1521442381418
-501.375556106974,-28.5921269144746,95.6839737161645,240.658866572951,91.1414673688123,-173.958806519891,60.0041163203859,44.1192679211817,175.218617288774
-282.181845561878,1.58880127911107,175.19714701458,274.337239441054,51.9266245705803,-292.854365836418,-52.6776255969244,85.5050865528719,224.053572940757
-133.154001500032,-159.221534410128,-7.76742880471284,-62.9701632469951,-13.4335508095464,-222.379475219379,-132.527625694842,-17.8974566529505,399.986319466174
94.878897983006,-48.4551326008077,279.042026513212,249.043423873722,126.824116016418,-214.816738267109,22.4109170328557,241.843914364908,476.715962323186
-231.46306558697,-170.346630170161,183.107011245593,221.444426646471,139.74246953649,-244.827253381292,2.60505366453435,161.301223022681,427.052136472448
-196.793559591722,-141.594726587005,147.243691463187,-49.7465900487587,-47.7302519038931,-364.688012287035,-122.402499874755,86.9311316604835,227.644136499315
59.181043683303,-252.252029111277,-30.4103230075125,12.339522251219,-39.0937296712364,-272.038361827013,-161.961296833993,-24.0340566107989,367.273646412623
117.024545855646,-349.628960102462,-120.372291972271,-163.715619496013,-194.789006934501,-557.506639568513,-356.288902625616,-116.498598934166,-76.9049696300062
-351.939877122712,72.7059356432146,233.249458548089,107.742741279108,79.6929443030822,-120.617324087725,-117.52930839188,123.582140851751,166.27325737452
-305.491214219735,-118.783460727427,58.3729541543435,171.833009696828,118.730355331179,-288.409337703204,-118.94865459561,135.571753886791,368.743735946782
24.4235592630139,-40.8167138792051,181.809370424002,62.6006040505818,-5.19294125039596,-495.818605295441,-114.803309906992,45.3260069208787,130.572211678846
-100.315544407757,-404.224112372822,-140.438598027176,-77.1695892913267,-152.21493761208,-490.66989324821,-206.860490034196,-144.599779528813,24.6538191680593
-29.7510589708181,-304.396926003654,-1.0355769940652,114.062420812377,-215.54609936889,-516.552157020822,-292.362968670346,-102.13302094453,-40.0928335569624
-7.54671860608505,-233.457517733528,-91.737057214792,93.9137791606045,-108.662189840135,-572.690884458565,-233.047857617523,-130.655512681467,171.127906950744
-6.68818521082721,-23.258704059619,184.310734550352,115.975084645681,25.4652716753532,-220.193581882239,-119.530121635136,69.7726125128684,217.040745666236
188.584584152064,-44.4868982587941,0.629466927268368,-6.31831226077338,41.9314890053938,-311.21788932052,-109.545723132433,56.8790729690954,49.6335750651197
-68.8480997841998,-97.0232732889999,158.595551027425,182.403124930097,46.9067117833183,-289.932037155668,-92.8340561885343,-31.1083327879314,208.201781885291
-137.693365461426,-7.254986938824,129.27916432143,258.927248579537,123.373585435638,-23.3057525551703,-13.271116697113,42.0743013410356,379.530618362362
-177.40325224769,20.7781961329893,259.885026824482,276.159136098227,237.610812995168,-302.860645501249,-75.3931588328851,168.346625430997,398.227823026871
26.8344568941757,-135.191500446119,-8.43037348244252,125.506016370899,-28.1422946274979,-254.192263145284,-181.764475928805,-109.35850388481,234.338660457146
-171.299481084192,-137.849881377886,132.093199496543,244.361275675546,133.372979970889,-303.121247694784,-49.9952015537783,-9.3739926910057,271.733360384244
-231.217024500336,-203.972624661968,-74.5859002384605,66.135278746282,-158.424399165204,-577.681382782648,-341.560265460343,-26.7601091291872,12.9479285146517
-20.0885524305631,-225.926467111411,-55.3722623030408,40.2377729389354,-81.9499654756801,-211.486793175061,-193.031522244244,-121.838881764801,13.9970844337367
47.1143702840927,-125.12455434163,51.1552950589821,66.301304176508,-25.296396172751,-392.167382581109,-187.581986681631,32.1392482307092,176.39117776505
75.8662221658178,-203.469441095309,-56.5887417976337,-50.3437022913422,-94.8263867369824,-229.900785601538,-221.979691498011,-124.075758503008,-134.282883469219
-298.109914226217,51.945262061352,254.777870495585,251.07854925147,224.969330301334,-171.727235421247,8.14970745438768,415.825495129873,320.156336046086
-180.153429846116,-315.010291754988,87.5277187220327,39.3573318046037,-101.579358052048,-343.912931003448,-255.16821562931,-102.210978228453,36.4116748672241
99.3840200221166,-418.035167345901,18.4420140398579,88.1701623970293,-29.7592357739122,-344.889349328882,-331.484727268442,-13.0191425648663,-87.85763549884
-98.6850237284671,-147.615920497381,107.658045984033,234.96541321784,-14.6094535307857,-221.052309436302,-89.7757464958122,45.5134530066061,270.114103382686
101.428499453617,-244.320209775018,-5.36121451684448,141.411641454208,-70.9506936270918,-322.556236547651,-146.101957790393,-24.50108743905,109.508462791389
-249.475716590561,-32.8177844604361,117.858876014376,199.827917035218,113.226301959396,-139.397457707222,-34.0861040615709,135.28237241532,439.088526799693
-494.445226087257,161.488778757906,419.132043266844,470.735396572931,293.65918864806,-178.148918424897,117.854593851676,369.527789233049,445.929587396795
-584.851637894419,66.0003282586695,357.035936052474,366.923380724971,296.692414348014,-118.847140816768,73.5594655180466,194.065651393132,262.59238784539
218.900286460703,-113.086504214232,0.713763387087965,187.296303489595,40.2582310024736,-363.265291596734,-196.744752595943,-53.3848565627122,292.107222393337
-345.896828901605,30.7293276417768,397.746315203294,230.255372955493,248.394904455483,-117.356012170647,82.534693460766,372.760791962093,306.578359707375
-230.713222029444,-140.963595365189,184.419623265887,146.584566650501,66.4240512473916,-280.631761577009,-26.8026409723025,98.4207042990165,134.819865555153
