(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-222.754799852686,67.1332086399343,115.647495022393,143.457511389162,101.765332630152,-209.118241726101,-12.3880882630547,330.201209516097,305.55120517734
-192.546326593791,-3.44502260180889,309.51659719336,215.497153389588,149.506977704605,-135.145259257191,58.1443571979034,192.976585346041,334.981843871283
109.747437827369,-27.9406867990801,58.2187596621588,20.2523433901515,14.9327106543933,-285.737616506507,-134.106498792164,113.946943681949,149.010166260814
4.50679360052163,-87.3161946855253,216.437516713162,111.203024316026,-2.42488314219372,-201.227177465582,4.15393154660705,272.236412668964,477.943533187063
-384.336894713022,36.526051338109,320.020308074748,372.785360312646,252.28119688014,36.9674772860672,117.15604517785,229.813125013083,309.393664457485
138.76649170561,-39.8015041672043,49.824777616046,236.146487261372,113.134998918573,-256.627328250845,-66.5413247973775,64.985360683524,487.157150276063
-301.816398509352,44.564370737251,99.2729635341675,237.665824241971,100.80407165287,-307.58320987421,-44.5151368620645,188.299379585282,284.335129471554
-284.53391663736,13.0666823758711,155.647909432417,281.871709216241,90.4102181643029,-292.251538998302,-59.1496728788188,130.999281295015,232.262658445601
-1.7888824065376,-278.426904782529,21.8816127474965,2.06210713212931,-140.523407656729,-462.892485020304,-257.271680832157,-115.941972512053,-24.1859776788915
66.6475392365319,-123.378006979474,102.907217933294,19.8180098866287,1.00818194457679,-139.579077919581,-84.6909678738448,116.597085056943,15.9423142798187
229.199890484069,-187.407320856553,-95.1612343997767,-61.7034394307702,-196.60041356313,-537.67980832234,-229.965653341443,-185.264971895818,49.6880945819103
-341.660259180788,-273.651260817896,40.436191850662,-12.7036208849531,-188.631508087674,-447.74723679887,-239.56660423213,-88.2374002896831,-27.6874513532384
-129.661376471922,33.5757583453669,339.910709774245,138.425284377583,147.685910518121,-149.546353806098,2.88059025043913,181.016139878499,374.171768039025
-268.218215282766,156.242144556662,193.046970729207,406.630161421534,111.356112904759,-266.895710655481,-67.5723670800944,197.318159508875,350.966342615124
-313.093803876451,56.724690859789,158.846789327915,227.449502571893,118.946734959856,-174.325784348779,-29.9281625357689,44.1550568533239,87.7000832131334
558.757742932183,-255.960531202451,52.4603546542348,47.8846139420857,-98.9098357229668,-344.125609972863,-133.58688639701,58.5046322441485,420.80319093258
78.4872635725042,-179.522564000537,-13.9331552254444,-37.6645847638429,-109.122617074434,-411.586089166811,-190.915170038847,-66.6221754453477,276.684806280675
-252.797221951128,-181.069793803646,61.7237623682013,94.1633900568049,-35.1148151255547,-258.092371447471,-49.4225971864653,96.6174589040165,177.000541197747
33.044748777349,-135.577806632184,56.3724087618903,-44.4300636154658,-55.539345454461,-330.208676796989,-165.370435178862,-31.7421164274601,94.6735491122527
-98.6287919185415,-153.290756575268,72.7236969714359,148.90455220727,-81.7781254760484,-519.865112260959,-100.977544950554,98.2435132527607,99.6755992002727
214.917976802735,-32.7028900430814,-96.3171194246315,-135.616921696077,-46.3094192251738,-249.265246712952,-185.178496052002,23.6216763588782,85.813888733901
-42.8529329043813,-353.764428078022,-150.805799912821,39.0584249368985,-163.815726855886,-579.537523887862,-208.6736354811,-203.103361509377,72.6643595635978
-74.7278725961805,-92.7440444576923,284.395869497384,110.813076818202,122.741746660729,-265.710354524148,-64.4426670279645,230.609648006495,135.029420256033
26.4866884468938,-227.182418695811,-100.798133447781,-21.6382665614656,-60.0592886482773,-288.771624266232,-233.341021790286,-150.16761154111,102.137351061006
42.7825146132454,-206.200112146864,-65.8300040867907,-95.0866201196332,-83.0542906838527,-263.185931699663,-169.379221143969,-90.3647593035712,237.786377744662
94.2665157043957,-192.766791720976,139.822727675735,54.7295400138792,-43.1814656741917,-251.678659021884,-185.02596955825,12.4573410488374,143.986332286906
-80.2038185651181,-91.6005835668329,171.884828470065,-76.9896125444247,-18.866923631751,-347.946963024835,-107.065060901599,85.5018371926526,319.249838457694
-390.647421293426,-134.834723386557,281.961295358749,140.946864172802,30.6824305073606,-230.403743319523,-97.3039468849602,142.545878404933,346.049693240646
-688.198427931551,-117.171972715783,278.330841948991,320.586423812827,247.101101598702,-1.34632759887245,65.4842764816422,280.712468085811,434.871776820532
-288.864132595714,-243.158461837578,245.576851965394,-32.7603139188577,8.12391903378011,-478.505502272368,-236.606935948199,222.948807085471,132.270798587939
-397.340014398738,-154.199378429417,85.6350387609855,19.9506432363269,-41.274341323282,-406.781640017463,-275.591833195875,45.9884078818723,144.815670199692
-497.186929047937,252.438214884824,508.304601869837,429.073907353068,379.247272097156,107.38680678833,279.077090952691,448.054410070334,742.349316488035
-418.180769025523,-41.0118792310095,74.3671846517354,119.002363434249,119.420619386015,-212.574204156481,-42.5011841496162,166.706105884456,294.996178789981
-29.2614440180623,-28.3524674300643,129.77873346649,117.768868433974,51.7114475334238,-162.107488228125,-81.0428131069341,241.687179882021,210.772366507506
115.176602439184,-303.392876185128,-35.3156945821975,-4.39299322161241,-96.6408271489781,-316.345492951034,-206.970903806156,-171.758911345372,165.076599127846
-206.028937860654,-61.2031898498226,59.0331610133726,223.846851256923,103.344663779048,-246.578374679259,-93.1427558364339,-82.6824082161838,372.570683544502
-238.897821829778,-77.2724159982754,44.3761556076453,160.989711853304,-36.4841137078511,-360.490621886915,-154.124200360704,-12.5246186635195,168.548460238591
-138.567568669961,19.0558288663742,100.137461081918,95.8358193588647,-22.9097083687757,-190.04352184014,-92.6320647729735,130.152583458519,201.607713957201
-524.293224326932,45.3752402907849,209.850436356704,209.5349580076,107.310861202008,-286.155726625921,-28.478273712135,216.521716028306,294.075586823092
-230.288534069921,-131.814546345617,243.634838225098,163.89629301292,98.5066286774745,-46.061463788119,-45.9290803327476,81.2708105042693,370.25590476986
236.538308173148,-25.5455269593322,156.017752841657,81.3539750185882,-18.5414812235495,-224.068864211578,-145.711137582839,43.3281539307936,89.8203364752117
-244.074326688649,47.079702508403,224.801796983054,142.635111546785,28.9482375124135,-270.988778515195,-100.274841301798,162.943896896584,323.469604619211
-284.253555417381,-53.4075033904155,232.069055402702,351.425153015007,107.824116636737,-305.344294166146,-32.0370761262748,78.0076148955559,353.612830491202
-282.431244608713,21.9887312316132,249.770826989115,114.213043166092,121.950239833837,-342.708294692682,-63.1491516239403,114.12760926064,421.632623948244
-372.987952587326,-26.585059762976,101.080035648352,265.092281386736,184.683469049516,-337.816701930657,7.8068632309878,297.996562461543,733.726798825752
134.802187233632,-314.397506551755,-22.0589891817217,-51.0007130200102,-200.838561354904,-533.197217012457,-336.812786113544,38.5311454211951,105.015060350837
-1.78047374203743,-220.215176014884,13.3870764349849,169.529138821148,47.7916452501522,-363.595080166153,-144.139708610121,-24.4520271472174,321.549371604196
-18.4102012450749,-114.270604514721,234.993048736185,255.906918464665,45.7991481482604,-513.509983678508,-125.353319967719,63.6383274164691,301.488422572103
154.29801481612,-300.288124671075,-67.8160709989215,-47.1065139713792,-132.429622629377,-483.599399842409,-337.266871362117,-39.6117414378386,83.7664972091152
-425.467146634639,86.7202547856868,303.23344033453,200.222480667697,152.173785245617,22.5562774862919,46.7365172905993,162.402903234499,184.441985600941
-111.091827330078,10.0109608557759,100.004894661368,196.695547906944,170.270276909141,-144.905405130528,14.0837993310779,134.194686701609,495.888120319469
-477.930032382021,91.4151702596282,461.453900747601,352.72347301431,225.092896175003,-95.5678599906678,35.5540094068274,358.213524484658,586.36101403326
8.43503529852751,-348.725768992175,-47.7711312767497,-14.7769654951117,-103.78505352707,-437.708442422607,-224.284523285907,67.1431361172436,110.96404572422
112.370639523651,-124.891225828189,6.5143823275539,-90.1413634610071,-74.5158523219798,-381.066381714674,-209.719435340074,-177.165185221034,-18.9568831131892
-102.230822355592,-221.849106757214,-191.070913935611,-87.4246073031973,-170.226578114554,-532.396761413635,-253.151758102693,-219.093250671547,35.0468058541228
254.247620540002,-175.075770741838,-188.484474240046,-42.5067303513861,-58.6993774169678,-292.188636353805,-219.395033019482,35.42544464604,93.3819568290346
-285.131376757025,-105.880680741917,90.9697819854664,167.481439382231,47.8875146893261,-388.736061263371,-120.530845855144,-84.1871971392393,88.2422836538626
78.597951568343,-254.752729865853,-68.292202737066,25.9867428516736,-99.6382747054158,-353.923375991057,-165.107475117722,111.59260627476,-30.6912861560559
402.53336461552,-492.918229383446,-213.38021292062,-177.986817016994,-253.117882576555,-755.338061672461,-379.395617142021,-233.331554348319,-14.5910242581303
-279.332876033928,-102.919199748005,199.80756190986,168.672060088866,27.9443742277863,-213.168459922454,-62.0374052211409,53.3464165336336,273.099758183828
-136.952525254892,-215.932054481731,93.7940505679198,154.89297072206,5.04117069065978,-208.466156725292,-159.337395058457,69.0445563422836,198.253860916127
32.4199711282126,-89.2611746386974,119.589063866057,66.72527499633,-31.6460440918891,-250.395224846245,-129.577787103906,57.281865952813,102.765449759718
-171.742849919319,-9.98249222507729,234.177500986116,208.385834919471,113.946196220728,-106.501956091374,3.80795491021127,76.8003309470669,248.7802249167
-154.213875148824,-13.2314792545367,78.424190203757,89.541699527239,61.8332041334943,-247.550265903876,-70.9694029406091,98.4660298292874,241.023665568453
-293.647568026528,-58.1584034872503,145.281835109694,56.5484148414005,0.751330388651695,-333.69983555947,-56.3234379119385,176.124374566753,287.115262896696
-568.772825895052,-251.24367719092,79.8044273329469,108.676662538754,-18.5844045891135,-254.463400706827,-139.880012852125,136.788775549052,140.005228895854
-364.210670635424,-48.0824474505789,101.735265492833,31.8477341756152,40.7620931275887,-462.065179363002,-162.388147287762,138.690698796163,187.905350612564
133.469627715909,-88.4182793574146,155.804303575947,-28.6337855468155,12.226200624973,-365.838493980387,-180.114299477485,72.3099292260304,73.4499560291006
-51.8428871252981,-42.2011722574098,171.533621908873,9.05927395424078,-9.21619649800141,-231.638497363703,-152.858308197116,40.6739182543824,330.121546621856
-25.0208246115508,-262.606033666438,-65.4517904045497,6.40775908590876,-121.641032718932,-239.660015989211,-187.569021875366,1.93002397546661,8.84236867215441
13.5701585240822,-185.039098716341,-81.7313485309132,-17.4663954717253,-29.2395282537836,-369.405600228696,-202.579225218884,-67.211121997796,29.1382626923587
-82.9747344219359,-149.808102241921,115.650130987226,107.498383987913,17.687438830937,-357.13168288875,-154.931662075569,46.8641378621251,62.4535937988912
-6.0769306585571,-169.185735281635,64.6403193905571,29.1845619797696,61.5484146406816,-221.305885983091,-50.2048917648572,16.1586558247727,191.529313244311
-124.42112223868,-45.9475648214138,147.362247655357,305.53219152079,153.918128276433,-151.722913882084,-37.2764760741848,94.4642700742406,413.853606937613
212.836926227974,-179.486582401783,-36.7223154097301,47.1277097919083,-141.866601917762,-547.24123417848,-275.257411060986,-198.216370849987,140.418410027647
-632.435909033709,37.278977397742,357.739421280708,202.758797031172,264.019977418186,-71.0406124723322,132.489388557231,370.478929338133,423.692550010273
-214.602605514752,-139.200789291383,164.702935130656,91.5680104140483,-5.13222097903054,-270.109615572263,-49.6715926037286,92.6870191880444,91.5760978195613
-38.6517766638717,-80.8783643428251,-8.47474770060217,150.943030399096,68.1783138238679,-303.02952018856,-66.9134073170135,67.0679869129526,264.349519255578
-422.840968725846,-78.6652919258413,77.3423331887898,153.793112684252,52.944534341339,-282.275249588347,-10.1637209005567,105.291278257093,306.324228596088
-182.874047387246,-148.231730360421,310.302971973433,199.016210262002,76.2831619818462,-192.41770592003,-42.7368761085381,278.263302636879,492.827858196659
41.9382864432118,-448.437279925551,-160.836325468821,-89.5151356192073,-242.384243048204,-608.385531655949,-367.67912547272,-263.149826101668,-31.7291431730118
-164.744985378275,-116.660753695891,55.4681961370516,104.64621365894,-97.1697942979781,-519.085439580871,-187.459928096316,121.428504582946,202.540217766346
-514.122610686594,3.88913395830605,119.804844101258,268.196238024248,101.270851195353,-240.063087304836,-31.0974114267019,97.4881752078654,355.052327210491
-267.824810125632,-54.115681365729,191.760252808599,19.9355726792492,-26.9518544902094,-262.221214336932,-132.228693160363,127.536023715198,122.487150524888
-250.916641482072,-17.3552949115874,127.896867123323,95.1219169394026,21.1762992672011,-288.959635985433,-91.1875965355284,109.700528788519,72.2079907876541
27.5544141397895,-38.7786691426845,207.829018914785,246.741645414448,13.742326824984,-473.080150583817,-163.091333512188,140.748124539066,453.832713619391
-407.834955796308,79.3094310332672,155.915821791888,168.994795131672,101.144969025903,-221.11789453341,-65.663909888186,58.7345388755239,180.774532958167
-24.1371234621038,-181.721222252832,-43.6512884828117,-11.4455521727799,-111.232189675706,-319.338135365047,-202.595820714116,41.6567673925238,75.0612581460155
42.9658401515044,-22.3637093514699,247.927479733575,383.482558722437,97.6887436060206,-168.599636058556,-45.473385369587,305.862210740801,253.51705683842
153.393855575763,-170.337587841088,13.7423915283434,-39.6508673912322,28.7204097256763,-164.648021084548,-127.889739798498,3.05432750575346,236.632726450349
-444.598583946223,-51.296894304367,33.4729246567003,142.786948007051,-83.1031762244238,-352.100772747654,-194.640200817841,-53.9839923312684,43.5384736213564
-77.6860508599166,-226.346105903067,-92.0323506950517,144.574441860655,18.7581685963669,-407.257918912859,-222.966022168315,114.275947872793,175.62325969389
