(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-112.440800639193,-81.4364842321083,27.408291176911,137.055627075664,-40.8613613600259,-234.441169193029,-108.934532017425,20.4486171910903,148.303313272263
-270.502231275223,-59.5679688196687,150.056084862008,261.970904865434,94.4343078806705,-257.730932277031,-13.0436906264513,77.1901174419982,236.735587427422
-403.539532197727,47.3712770597704,309.25076067882,364.135881379625,189.639474996773,-113.367245956586,120.860527955752,220.829958860035,495.983469389066
-347.266109817152,41.9000095447118,115.714576969291,333.138834402853,168.463856279401,-25.8706149336285,70.4462741696043,281.70265958066,347.251282850679
-201.801927766697,-130.792380277133,1.01997640494665,145.587701163706,14.7247340531321,-139.298825650694,-145.66675490432,110.695597895552,142.102341019316
-225.31020670729,-29.3841317402839,128.081560698298,177.191371700275,121.01222483482,-359.086654843224,10.8994659406453,235.184508263912,224.651824380358
53.6879903273075,-187.462403042999,-80.1885342963214,117.507520945754,-75.7425327545279,-408.01694716647,-157.457592751583,-40.777759320008,158.963951253689
-433.930678170037,-107.994959893136,91.596703707095,158.019665015054,-4.05635394886485,-315.006707143468,-113.264431692274,78.347270844155,260.335015309116
270.625161551652,-252.011876896482,312.101175520555,145.767057555386,61.7688811068001,-447.030073910573,-186.403150962171,22.2945128424658,453.454215362231
-142.899791568925,-206.874917775727,173.976146556714,209.404618963454,63.0313856483699,-140.019728244828,-30.0348090131083,129.841118697717,212.025239727809
-406.227744511561,77.2973973626067,224.824711592089,266.252221769602,171.437319215016,-17.209436381585,39.6043143491625,244.771537841734,131.527804140147
40.6529901479516,22.1333762465511,105.927344864685,63.7264529563849,116.760262536574,-272.997776959019,-28.2683432981066,137.034642716673,259.44196141987
-75.4396979967132,-221.289368324477,-92.1933270263798,167.967509462294,-35.4649967793375,-257.443667524152,-155.903603967832,40.7315205372161,192.098692436441
-238.960450679508,-111.891330414954,86.6337452672087,67.7389706842223,-30.4034066100285,-292.903682578355,-64.1124876018584,42.1065969152914,303.747936689557
-150.236737294646,-126.49293928509,50.8845060316671,139.532123443336,38.6832753397248,-154.179036938876,-59.3661491906241,-18.5206996216511,319.535736294842
-366.157039110779,-82.6878276708158,291.122112236086,139.172739670234,50.7519586907001,-236.816370291475,-31.9062027143082,19.6547844496963,432.29774007079
-319.492859169724,-19.1678031887277,257.885792430883,113.302579026291,44.7907769469348,-255.789327182574,-9.78085697950155,137.378807232333,298.407205661367
-618.615445882111,29.081254135519,44.0440246969083,120.780019374477,64.7070183049291,-360.943833081728,-102.823937842419,15.1058596321818,352.12735375113
-231.475392979977,2.69990447399323,149.81323839823,149.09213440989,105.101083292939,-313.438702734878,-1.29965053636261,217.5582313673,303.682304277252
-359.958665148864,-166.5763124105,107.184336268037,5.22746705892496,87.6818717303395,-107.300222680133,-150.313912863145,14.346563874351,240.591608712886
43.8323927462625,-197.247202257626,126.310258706842,209.138970355008,59.9934039544605,-227.543145978208,-4.61567154782824,223.496126279701,243.474808289611
188.567748077323,-238.655729312253,-78.092116851898,-96.839547217176,-128.888050989888,-556.428356784309,-280.432061391999,-168.638794435174,130.092527512417
-22.4249215350283,43.5667875195404,105.197489259415,247.438115819095,53.7043215677259,-155.492757728825,-48.9732578477633,146.348252628508,219.857171930198
-24.2351572099851,-205.200718605753,59.5829082793789,43.2236505001492,-113.506907309114,-335.921567037026,-207.448035107576,-19.597848912199,113.830870015794
386.146768874751,-274.279413839919,-65.9434117746714,-150.258236400412,-141.208009460381,-611.739039466847,-208.191487845135,-5.58946640931754,103.522270955073
-1074.41179280388,-152.890290751689,169.884244223227,131.751969592791,-27.9674339291378,-357.090002726465,-106.361158178624,-11.6836573624205,335.703897962674
-68.5536768996681,-266.318486048665,4.30989799778763,51.7550503009552,-123.487554766602,-412.934275571562,-213.954435490945,-11.6914453131321,139.381450313478
8.98609301534452,-240.478880137438,-188.829929777014,-46.2796156757686,-66.6684201656208,-301.537267813503,-213.697141689176,13.155260684789,133.352108294392
75.3830976926984,-91.4155624283158,28.2512994095887,51.0427665272728,-4.01482896928792,-346.805252290411,-75.0502724874532,-21.0069714498659,73.2722251491214
-15.8501806546628,-100.01357046625,120.367796302264,211.502738661249,-29.8207706718022,-179.367544792934,-125.99637112554,-12.269385541731,220.101334478299
-265.279340839012,-201.448942868243,139.202020158002,-17.7018372146358,-15.3091611147083,-130.610361939711,-97.933154095299,21.4637715287972,180.425267742352
-26.963058122652,-204.015640935162,-45.3698937785812,-63.6760737062432,-91.364662021595,-414.752206616056,-176.269517159373,-50.6581857449164,59.0385904661671
-306.746912375034,-8.79604174014457,157.572447458848,222.072549411843,45.5007584121486,-156.981333779404,-20.7979768807709,82.7490729211236,228.324806136858
63.8525862236929,-20.342126935604,192.624282426692,106.727922680198,17.7662086503988,-209.540741007297,-13.3034677554524,7.58046285744058,195.519987736319
137.353476031523,-195.397560479585,13.5593147419313,-96.044452153059,-131.859850226523,-362.202568090326,-265.643876373186,-156.637723632826,61.8539468187619
-174.79066305318,-35.2402594413434,119.920538721417,183.897689963429,75.587962557096,-145.209525219776,-12.8620055619976,109.108589574556,150.743592510145
112.912027728788,-128.371838543171,64.2900401536317,54.787631772313,-38.3126913557498,-227.131311519217,-184.255662618518,-138.490606748499,177.15510672955
-212.872757369256,-183.724784515685,200.741763185186,215.149573297638,64.0253090414481,-323.969486967553,-122.891320631032,106.788977052754,217.187364625061
-246.503771407049,-304.31843637758,9.96405990529456,243.588789484878,43.1153735950429,-505.59722944448,-160.2406538832,-12.6209456510423,256.970123997358
-134.934346001264,-428.595799522278,-155.492310795031,-43.6367989104474,-203.650846844615,-502.064565033827,-336.703722764592,-92.9349391500291,237.595696619566
-139.170058187093,-48.6388767229073,185.282551973898,174.935156304477,108.724014033258,-264.07087875047,-141.3734689142,62.0372349351674,415.253211515737
133.276336619005,-115.911244970164,201.281855982365,152.510437442397,13.8719925334335,-224.388886276967,-92.4942181768201,175.634783348403,213.30569320513
-208.611661158706,-92.1207687086717,187.145883802271,76.0742095737469,73.0666200360865,-370.031322229697,-70.1560679170434,91.5403413321765,323.839430824333
-294.900446180691,-40.7220168467829,180.19559379053,214.289132356294,160.111070693634,-149.452849582121,30.4622107256655,60.8742235810423,377.099393823009
-245.56689988067,-66.5970946566376,237.907268692667,196.087274614169,152.640138476658,-157.494827789174,-102.752044270426,188.207279920498,194.100061239878
-131.483962730257,-174.226480081854,44.0920774094993,-33.5306954842672,-47.103355119878,-475.235775752673,-132.017049084272,92.2006759730721,174.281343964183
-122.518770451912,-8.12300248945394,130.134363465248,183.477678026196,70.2718550774443,-120.725776779931,-94.9175756382174,154.091808805693,193.688449627793
151.481162152979,-47.776465273666,59.725896874399,3.18762634627637,-72.5527859050198,-382.462892720068,-151.204935539354,83.9803890623298,185.833336450261
-195.720967518871,-219.322988835147,104.079443395778,10.4378004939717,-99.6032823835703,-337.910460823885,-183.328153398557,60.1207755762298,198.576760629032
-116.59041115109,-144.94368945781,-13.6774581204954,33.1232073426945,-61.1276523126216,-330.94685380836,-256.364523644792,24.7858918773272,90.5977970712411
-104.037516670505,-211.609270802473,16.7847399940656,-49.6686030610526,-55.7545988878555,-333.977121804593,-158.498753424265,-92.5272806729481,94.7216834543506
-246.112115992401,-233.849960770967,84.2635546125275,96.9171490372246,38.8797144318232,-344.507739045643,-171.49130781964,70.1596719005611,343.720925032321
-60.7752083645466,-68.1826158122276,194.249117131832,272.978449249757,112.287868443582,-252.236682430259,-106.111413623374,32.0411254940191,353.510740692014
-12.8749162414169,-169.551428258448,97.3365430619597,208.079850553884,-76.5909183561926,-161.147202701439,-74.0626269180939,37.9430905470654,99.5333723366202
-790.230059795766,193.536852869594,523.079520122003,466.340921820025,256.350231634089,104.739918816798,169.548481298698,329.656204315164,560.122892095387
-195.904193916722,-261.976633099985,-142.065808019244,80.5463342028524,-81.7933269523637,-282.173256206836,-296.536161582986,-175.141854792775,147.971342539628
29.1326643021512,-392.728151050374,-160.460181817165,-226.033173503456,-148.973838946025,-614.725647393003,-412.864100994571,-260.011841014772,68.8665938356717
-478.381253218715,-47.4023278341483,503.23836261725,402.315664805763,246.104416654627,130.126910037063,132.684561814822,410.291644216108,695.829319978346
40.7385718909209,-126.646834976469,42.5346324662096,122.578137450488,43.3069948923221,-287.867514417565,-80.1345698924852,221.062829694132,254.20827733753
-186.298067807678,-41.9114032313082,55.2063828113023,120.280087983527,29.9656264779733,-225.973974812485,-66.9769708568929,93.1768562908692,163.068570963456
-419.216066601832,-74.8912248069828,259.24722534162,232.883148444482,86.8933375149645,-143.386262101056,19.7837891614199,169.823799235866,410.702921990276
-3.42655624511826,-100.40987629311,104.050176338416,15.2760454892123,14.1218071766857,-304.791227701186,-170.251444878806,108.597580387031,194.487401464692
-91.6933907725033,6.30213037415524,78.8632097182744,201.763367907826,49.7989469839667,-157.703526041703,-94.0315631075646,113.662066420366,152.725719899143
-91.8746934491501,-136.759037590571,36.8646097051569,186.758083397726,-28.1012805472174,-261.944729107345,-78.1271952789975,24.6197511633072,139.754119726793
-87.1371643695747,-20.7236604812788,136.901863108302,172.786915240154,63.2619312462339,-161.230941767775,-23.7518270110086,96.0011168300452,319.946509207191
-292.728391800491,-60.0330452520357,172.125010137588,139.315540786833,36.3711564388686,-222.518497230267,-25.7833127765916,200.395444039954,270.719555765433
-401.636693379929,-183.003879165837,131.093803840376,55.0330158831202,-54.3672488966222,-121.336772368028,-115.514647033888,-8.22109990711851,140.762434616408
-4.2986723499198,-217.887271391879,247.677838927462,-22.7560655471607,-31.3100720083166,-187.227646283949,-161.557556468382,-27.7639026421966,258.429764105256
-400.878384314099,-134.6563580439,58.04747639569,-94.1581628792628,-54.0804619084956,-215.5607694012,-205.926768486756,-160.697254263632,40.5158723126515
-101.459761913862,-196.713658421144,161.711573256092,46.3156737585687,-4.66311645574751,-317.516549349268,-73.980916071625,55.3301353986499,305.328232580578
-260.65876098437,-151.778142593086,42.2405181179347,150.983787290214,44.0794859918606,-289.073031317967,-66.3970547656936,2.67393933434505,163.273110952141
-162.574005545015,-96.5846654491761,180.390714896173,56.4534919206053,23.0435828803747,-42.9025068496267,-25.8736140301935,62.2716325038782,173.831961866657
-188.442943593229,-221.684945637334,54.4117647005041,111.840252719237,-1.0384266791516,-312.05826370159,-211.58327686839,24.4342462760251,112.96176852204
-28.6662894092515,-47.7172470152582,188.95595650554,146.245841329015,64.9336752054087,-203.232607852093,-139.593215761153,102.997847996434,339.328625276044
-250.673085673407,35.7119857707003,151.324220706603,97.5189633661939,38.1403468643803,-271.15519819217,-66.2759059167438,200.486678514731,205.291725933261
-452.845040258049,-112.951419961479,65.8901279743568,-38.2433954225999,46.7417711967137,-227.852451658327,-128.721800513624,43.3720128210261,302.63039899986
-197.466633929129,-32.6874777111952,48.478312635918,53.9718699651312,53.3596090395295,-243.673480378038,-172.638556350816,-28.7127469055995,195.675357459288
-80.6061928296549,-64.44694623549,152.925165304769,179.513945761719,-7.89150502745179,-220.759715717839,-90.5198074119326,127.587201169546,54.7463056552224
-444.751559909506,-92.8017002011729,173.292622823466,161.228371408273,74.1816777843487,-277.132147821423,3.29322864528513,127.31958241883,275.557045461392
-146.991045948584,-19.7444410994358,193.200414121275,274.356483356209,89.6499803462975,-42.1798793719936,11.6013756468637,155.687414352993,394.813775463597
-131.877288264688,-160.246575324891,-47.1944854152243,15.1180434372982,-121.236260464866,-500.06000914258,-221.889647791497,-89.1685293095579,84.4276106634643
-349.581351854722,-111.410333418884,120.147353281427,145.841467380917,26.5194982450412,-242.067428032009,-53.4245223801699,106.535841280434,319.536103274997
92.6331414101878,-178.913795844026,68.9664284442551,46.47969425458,-15.6148605411872,-559.722235418652,-158.017316081794,-67.3774179984903,281.472273699292
-678.582995128989,-119.922509352473,51.8159057556986,19.6361469386256,36.8523043152527,-322.62365638878,-176.571816733645,2.49709208598506,185.253955062035
-227.722885755109,-63.8267787672521,247.338004507212,165.35814512393,132.761453854699,-189.671086574752,7.12354757940011,168.279671117809,323.966697079013
-314.487129970104,-200.333008075308,34.6024392530162,136.544857741428,68.9348084940211,-145.00205732786,-31.343656652738,-60.1351582632487,358.188029611716
-20.3791375938526,-113.26814866619,138.484853801157,118.310014988648,-63.0692740034137,-472.012071806355,-181.37266263624,-27.3368049951823,179.222854707274
108.331102154989,-398.938091488842,-337.977063350299,-266.372319862799,-289.493302920251,-766.517893366766,-535.855886594141,-195.698944423508,-77.5346940607997
-175.820450494852,-138.288169946733,74.0298839229872,109.241197751267,85.284192197767,-343.274683584408,-67.4852467047458,120.513974893605,408.021075759782
-130.893185608511,-248.580419872698,-134.658442537439,-167.14397074515,-151.435412866987,-535.169659853185,-300.64420517892,-155.454955384324,-44.0843875035935
-94.1959389032127,-162.192219343478,49.2087796093401,58.1486214375036,-62.2865684868484,-298.594986048251,-171.601495552619,-11.6928762252646,323.202118147005
-83.4397886897495,49.4876143917354,139.877092930394,217.206710965766,142.246093094756,-213.165672695031,-93.7163362427091,73.0799553371908,617.030241767148
