(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-327.377473220702,-187.741368329545,134.999605069868,140.633604777628,58.9688542719086,-133.373422686542,-41.7181504014225,155.585145976947,394.747933109698
7.95230779880239,-106.93261042505,69.8487548834019,33.1454768511248,-12.1807204660145,-263.100662100827,-145.504111877453,142.656337238037,84.9203787509468
253.958091338165,-201.643123575675,-48.6104428030449,42.1888309937869,-107.844262845465,-478.905724794022,-213.912045291923,-40.821572666362,201.080089078241
-225.065736436351,-76.5203528182801,183.595305479001,144.677783873587,2.73099516784714,-171.730846718274,-60.7518600429539,114.54033503442,149.248858420528
-71.1974244806624,-203.525786675149,165.481864815803,52.6794749184919,-47.4870281743788,-420.075565294515,-168.144511928069,37.3067707819573,128.475669889245
-493.899596726071,161.765556851227,261.466095634823,221.989103536393,178.839687941087,-104.855022736039,118.39906310373,178.009591189941,501.620738412676
67.4802853230867,-228.877665433218,-32.9302288153012,78.6148552483355,93.8976737894845,-344.876674159052,-43.727702439186,-28.8465475098637,52.9472076792881
-395.285754909179,32.896574152579,300.439705631477,273.015222411192,119.566821316479,-147.353885095865,69.7193734786415,130.899671710256,459.247579290619
-342.439807917995,-3.48292320978362,366.355607054022,288.466404095352,183.898197027971,-90.271457848823,67.664992435095,238.382007784676,408.196835067094
-108.629562069153,-41.7093509713013,4.07027062005363,163.818585189874,28.1225035981115,-177.738154705687,-127.891332883722,-1.58449638376987,187.314566292
-66.7551693418354,-117.516353441992,147.921306654658,45.1923438858794,47.0562689115468,-133.43755148779,-2.33511621454818,76.219541572078,246.184113946394
-177.030725081015,-22.929695974788,162.717050317104,300.07100327759,134.775948397362,-61.1957007794263,45.2436195693735,104.855437680322,217.104280812087
99.4708453073399,-185.904475578354,-96.8815532375593,-57.8293999024609,-47.2530690573913,-404.990472659505,-187.566531494187,-1.72268168523442,-5.39296306215692
-405.729605023043,-123.657544479123,104.47635742388,139.270353108819,-28.1536665105377,-345.791179685319,-129.542095392593,10.1590427674237,170.578086310263
-8.47227438440314,-219.483291470722,-20.2762840757787,-6.59016633614374,-130.713294398713,-449.916946295256,-213.920125284509,-81.5064443052324,33.8230961132795
264.599464180996,-314.550083087626,-97.6026593818242,-114.027365627611,-245.807798133879,-810.37428873434,-459.378689049183,-292.788643184991,-51.8747039347418
-330.466538690409,-49.209016609675,206.445402569079,199.535834345734,84.7974301215691,-424.699031274668,1.46078267882694,192.615633172783,268.76315448682
-354.102910638696,-200.011144803266,264.026483285576,222.034028579688,140.782038397745,-251.447249740097,25.5434679804821,112.036565526287,339.544860534399
267.265985584739,-377.504143060796,28.7782140152449,23.950825216365,-82.605118866486,-485.029618724133,-249.803302703614,-172.178212173487,136.830213815585
-54.525349117499,-125.593652303563,134.232647997538,274.065808278188,125.377937871966,-441.921573475294,-89.9930461041513,134.708955572889,258.229333131516
-233.151548258211,-91.4050916211709,120.505815141674,162.679730730993,21.4393298625655,-172.29959716904,-3.93524134151812,24.4432641347448,232.425445918627
-361.368687896043,-107.788609937583,88.5302266323779,202.725471813857,78.3468926615387,-186.136276452657,-156.886009029084,73.7061126739181,290.055263524293
-119.766494127951,-34.4789468425442,156.860190785759,74.4096074414265,48.0830281061826,-242.527961953885,-85.4686661497944,128.814271534444,275.4567429444
132.187800047596,-116.531329355465,145.792376797042,168.026893735369,-2.40710519133063,-283.391516074771,-33.8399758060987,76.4611824714825,257.366597019838
-292.487167939893,-197.85274827019,125.574567688594,61.8820017053658,-95.7126880143478,-457.305181116964,-131.01431255952,113.753739276508,27.51127264346
127.851030381094,-225.789427446987,-41.68614330129,9.53857109831006,-57.0211683437592,-555.803712021458,-196.991419492137,-38.8302964843024,159.249879558207
-291.074752933992,235.665702414291,376.165867216027,332.095621945002,283.092106359007,-60.4262147647532,62.8786745645484,238.072314866615,431.834486843053
-153.398029139433,32.7713974526123,164.733089288784,172.972241016745,45.4038735264039,-221.702403232652,-5.50278087236802,167.467347953847,170.773053823417
-170.593348118477,-64.3797285258188,114.042239069211,97.4548955036589,24.510116571284,-191.449663420528,-123.201643633249,99.8969843715022,293.729709069536
-45.2645253799856,-75.1060549303074,244.880527940215,126.524307116371,-8.43844341207296,-301.998050089876,-101.65670747844,-38.5996943898499,271.913009270298
251.220337163308,-69.8902931755401,71.7425068824159,143.743183048035,10.2156750460272,-312.279998731057,-164.053877425133,78.2124362919349,162.787778060359
-27.6071478209633,-156.498865985835,36.1935792189324,134.460281151096,-22.7820475522021,-287.740384236813,-136.958942918573,4.67460688730353,215.350159472262
27.576347746668,-157.035196325829,96.8881807830185,58.5338069143181,-51.3377482468677,-273.108963630759,-145.0072897184,23.6233984657883,194.735336653372
74.2002038091305,-205.86012391722,4.13461805325642,38.3499938123787,-115.95567595691,-377.677978480517,-228.463179227663,32.942994478668,65.2928615679193
-225.410067343575,-25.8513213694532,201.293201490218,151.595648308081,67.2840687712524,-116.924254214027,-43.0654083577538,72.8763078286647,303.02192890059
44.0864100462341,-40.8700194217963,120.8414884581,113.739961480678,100.919550448278,-204.872052376675,-52.5148308224161,98.3487386047054,130.348536857458
-70.0923445970402,-43.5544789610867,-10.1474317274977,74.4232416208069,-44.9664900827593,-366.842022648891,-164.325088774654,62.5578376438716,273.027298074609
-54.6038879549305,-233.445209609985,-55.9647021154233,35.0021192814747,-37.9097734074894,-508.435127323275,-189.90287490527,-51.3939466178563,135.548387231713
-134.967782533589,-39.4368246106606,234.472330707838,151.12075044986,91.0350428019956,-283.028463801609,-74.1208459862246,227.275363391542,318.183670389146
63.9793412065119,-180.171667868188,166.802597679422,34.1230305802601,0.551310438095243,-288.520449583724,-175.666049458901,-11.5177920593123,217.73632853249
-233.494299898812,-15.1135088182054,197.298195510491,176.841485680492,103.021250692691,-186.428749318831,-110.643243683882,103.992171747028,313.573609756786
-328.248757382811,-49.0205002281,168.657605331988,57.09485068715,50.2734844639926,-269.82288419886,-61.0918629109801,-75.8336077311542,236.093819610986
40.3201514060738,-424.522944308133,-39.9669487463543,-45.5870060329034,-149.647052119763,-355.646123096361,-286.367389580137,-147.270878034236,186.529836912814
-416.55022692991,-122.13177031232,42.963766167115,138.08247012127,102.875815210064,-153.647469849093,37.6440077191219,97.3722291719751,234.992742762918
-125.01832750281,46.2573427812895,211.658195221935,237.320409691456,146.953343833433,-100.045116173482,-7.17199902425637,119.202189830299,360.475649170956
17.108486631354,-177.735656177276,48.7451097663579,69.2794667514754,-74.9750798778259,-411.405534280144,-156.821772161435,21.5171755523188,205.290221120304
-13.1423099469102,-71.1350145020697,116.975770480989,239.464895372716,32.6149990162521,-173.404915947263,-29.3448219253914,131.009158152209,129.450158920364
174.202612804263,-121.752346430803,-1.36854179600778,110.198717794861,-28.2976530019369,-358.266437993938,-168.176547379626,-70.1662222201921,91.6413405081184
104.004967427303,-278.144417838746,-37.4901908642314,69.2610350405303,-102.715775240824,-403.726065717634,-219.880925289093,-117.502769519073,-27.0541306388332
-433.352268760136,3.05692010500934,135.359472399781,323.907430639898,128.294750726112,-195.81168596397,85.1648068353697,163.062620149562,290.290040903339
-461.63969460169,52.4577747893709,291.310744736664,312.065486610416,279.513554789562,-263.764829589403,144.757123487609,291.72186416552,332.605203220166
-136.614958537699,-297.578550241156,-9.49316876786179,-48.7574089099435,-198.346210715739,-661.685826240602,-239.803975197705,-175.538601641892,-47.7621374518349
44.0248411192515,-236.212626603996,45.9871728366415,120.371393093868,-189.331240068394,-527.965981416441,-352.737410748159,-75.5221479861575,166.219725593106
-279.989200013995,-54.7374492060517,185.943710013977,262.639622161922,169.476063443079,-244.037027602579,-48.0049781134876,129.153811145996,383.319200356345
-317.729214029595,-116.810625752267,186.103673198857,216.19388039317,168.369663155958,-368.69041042887,-58.3324292299039,256.059066805006,267.442173865283
-582.502938974256,69.4545774578746,302.563715171942,240.355330554565,100.173419881656,-201.245913735023,-87.918343570549,209.975021974009,490.054709826902
-580.718245117641,-68.1947494482702,-81.1268444246816,-26.260630397941,-113.13384067321,-278.046907790384,-214.476251567496,-81.0310053635185,165.985664303927
-524.702682423405,-78.8913939820286,291.373832689613,158.433916973823,-6.82798241407181,-383.215781129758,22.6903934551228,227.344938633811,475.878567419
-182.667320512715,-69.2631286033029,102.250339187536,169.587436623493,48.7154663210567,-451.288377549834,-56.0811127776396,148.488634771631,218.579695066874
-2.7653923693033,-261.410833404539,76.4309578609827,-178.617096414393,-99.9005611018088,-244.361304076137,-212.949924511879,-94.7725042200382,20.4169614504935
-449.588893500317,35.4637117165257,223.921047257201,240.636754576743,125.61969338762,-279.065692190481,20.616350098775,225.208370575398,457.178979375632
-272.377382804487,-144.948690829071,188.580911423982,276.82519221861,134.800841989927,-437.834228197248,-114.071578168056,-11.4710419668991,163.227710339444
-268.082247842016,14.210802647096,108.016279689939,189.774668264508,121.369451523231,-244.168747746386,-116.622767444016,190.471134571781,366.936400347709
2.11468395084376,-236.855447411675,135.676088264208,141.597760996141,47.8241197668249,-212.207404377084,-119.335878651415,125.165649204893,2.75252794798871
-50.7998647546628,-89.384726767712,38.288455205613,13.1770517277037,-3.84972312907985,-208.381900550216,-163.593456618953,-6.2269912919437,229.403165768221
-13.4288261191687,-138.597222705894,-18.48202696933,83.2797487615617,-12.6644192262029,-357.693562057975,-150.944015954185,23.8819295172289,106.948318611132
-251.314673487592,-185.994004550783,11.8959228039494,201.576768478054,2.26056427870935,-309.353634487685,-20.6453489705746,9.51579622775898,315.722118339923
-231.435685756786,-165.759189187054,70.3640672997062,97.9812959519113,2.93656414491124,-372.46506281555,-189.537771515076,26.6662033777393,277.868518333024
-257.478565085432,-68.864023460781,230.41036327256,191.933933611765,73.578282037859,-312.113932300337,-42.0044768773623,230.969403786527,305.219479094918
40.8231159294955,-116.367173944571,-22.5092391053331,22.9740503103967,-21.3682595012651,-303.64518848079,-131.425475753931,-62.9936598011482,30.4320451547173
39.3091538271747,-12.3732585203543,141.21371886105,102.61767325383,132.636096600883,-197.785783695421,-78.9403563675005,71.3536026487454,166.089331878597
-167.756066835835,-209.604199751426,-23.0326102441431,95.1251728887728,-103.814696145637,-438.415541934868,-122.680382650287,10.1037835706957,266.82087894866
-235.835398564275,0.93679370292557,147.785197220939,232.317055702064,111.131813963497,-206.562449140605,-70.178845458664,210.004169831693,452.539476543869
29.6751766123198,17.9896980201374,178.455702023908,131.213365403222,153.155256512633,-128.999682538852,-71.1093913137011,58.3209856835601,207.494979651819
-185.427145923924,-143.558335095502,195.311942075579,76.7277820468298,-16.1469884962389,-140.254400146241,-119.69323093711,146.402923401027,329.699299755594
-347.372565281286,-83.6849413568016,273.360453434303,190.880048073377,163.205214959482,-141.795808027171,65.4475346677646,249.106347288121,391.464050285693
-88.2311948539427,-122.508565576038,34.0338284400568,91.1775164666251,-14.7077655342291,-239.144785250461,-67.2742804010049,-55.0631895597326,38.9017031888188
-163.402785054757,-44.6801205520533,108.797230102529,56.768170161391,42.6703228352308,-306.284531459612,-58.8047714320273,22.6192529325053,77.6400480997952
-183.104806299467,105.456541865184,36.6736446941813,39.4342001585173,34.8897397874534,-406.993030215264,-189.893759546125,-12.2805602706212,203.508158039083
-46.4797599519661,-176.964964228107,295.906330078869,333.819462941639,158.52312018552,-397.238695888111,-125.379759930453,392.628618362287,422.030134101806
-109.552010122337,-163.011059886441,-87.5910762075873,83.6467934435641,-30.6557096285396,-372.46692723337,-164.545974527064,-12.4847614353203,77.8172086589329
50.8891975240622,-231.543528329319,48.2411326898291,-19.4184577864644,-57.8676365103092,-277.180134616676,-127.064234805614,-15.7687990879494,87.6604458900547
-245.111932381478,-90.7455238800176,106.411876255806,150.141401061436,-87.6224269886879,-360.107408647906,-211.807979789475,72.8507807001151,204.602003099841
301.121297680394,-234.476307988345,239.422680324671,187.287075759781,152.370420466739,-138.40417501604,-7.04286575893639,316.150841320026,260.331196112937
-11.0872665754432,-24.0621404164413,341.248459342452,149.914758605162,106.633826753319,-312.148819185953,-71.5170072375768,146.562912149704,350.435390951785
182.465583184734,-131.202077105245,1.9785817126758,28.7893269809283,-49.6635507367318,-213.597030040008,-200.676473636195,-222.710124676851,206.071340128896
129.673426811933,-281.772570882618,-15.5325410543883,-200.471327212217,-216.469344674108,-545.874260209617,-378.854723732696,-140.488143905612,-125.600239569394
38.8697728043771,-322.016567699786,28.6264754558506,-70.7648202514247,-131.152673939614,-535.91676105166,-269.404292489693,-131.912551195739,26.4064036467025
-283.677480717044,-127.477892418341,147.016716413455,151.804150605501,69.8643899613344,-96.1326303137175,-89.3753817931101,1.74334950200864,290.913875473634
-285.318999810741,29.3090156686085,245.481309867231,371.065731974875,90.3004302219197,-118.863891894471,14.0922255633923,224.818036379918,215.929698197084
-440.274321135033,10.1724699083788,106.97971220508,84.5493118499435,65.9008484370861,-399.305585189559,-97.915241955634,220.055489022241,336.915474851063
-161.112091572606,-273.645885980055,55.4756892347359,-44.948468720213,-136.494244499714,-480.476953143225,-159.278140465103,63.3079560833285,188.683023471949
