(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-27.2556475337187,-89.2155908043351,75.0619066887593,76.7842246280197,42.3588071107806,-158.361788800037,-89.0514714855162,36.7569993438665,295.0468670301
-286.586106098098,-4.51587786516757,153.336613704785,50.8878218188183,21.315906168631,-232.459222815814,-123.164593375652,46.8805842825313,341.267022921878
-165.397137800042,-85.9524577576085,235.528469207522,172.003315113383,66.5419522798911,-185.612162362808,-103.769350753297,-6.82514650501253,392.870123219895
-145.403081920143,-197.728588909114,174.465024343102,-81.7413497793605,-0.731446722529654,-264.605981041968,-242.282329584829,45.9123350898572,50.1033309013583
-130.266224945051,-244.74850582338,205.256726320607,62.63712841091,16.1407098930504,-434.793158528875,-269.280341564445,52.1150833403226,143.204708196217
-469.758289779667,44.2772903201949,230.642049001774,265.924303755208,120.466862772591,-61.5240631474517,4.3936273696454,86.2445379115379,314.065741840383
-122.656486557462,-37.0385728957481,248.340455305719,38.5977146032674,95.5629104813015,-178.453323873295,64.0026165268864,176.753462604991,189.382949568302
-18.8706850627204,-257.023691908642,71.9575361675816,190.077366050755,107.918427472498,-241.749245882063,-108.354648360444,118.986804806525,359.909224206931
323.019580952263,-51.8031667663672,86.8509189265606,-51.3229561167827,-129.914743466943,-412.275940584092,-332.554099306173,114.729499270528,65.548967778479
-194.669127343921,-298.540168325155,-119.247137744147,-30.9779876867397,-84.4655401397686,-465.01391323861,-277.997838018538,51.7187394096109,68.1049501388916
-1117.96750313681,6.18934747771709,322.639007578669,242.480313968435,107.687448081517,-237.322609937008,18.8367586645763,116.299308955655,219.163205182153
-280.962679974575,-49.4504245614226,133.223310945315,121.827015791685,-13.9337114429072,-295.062257244193,-79.5243719049322,137.431331150277,387.326573427854
-193.997486144654,-199.195029172392,-26.6158182750369,-62.6575987589749,-200.832465260537,-426.777018867477,-262.222853681444,-37.9962286132668,56.2771294603808
-593.695464959223,-27.3824722163699,252.034110281966,115.816719408642,120.848610027606,-113.708152362289,20.3360662414416,178.063419599435,140.452183994428
11.200041822869,-298.656433733471,24.9488631142303,126.178345945485,16.8955477995014,-374.119896819815,-182.834285372825,98.3236498639526,320.790782105338
-132.611114781961,-241.309766918981,232.1975805033,249.402516086702,17.0176946009742,-557.142153397348,-191.381485631486,249.165026077913,699.580344338174
-121.868773503928,-78.8556100446585,-53.2383334296173,93.3639941990259,17.6503384643875,-557.971557163517,-181.36774223771,-25.7297016917873,87.2770620555239
-94.7247792634007,-398.035004078833,70.0936479611846,-9.41584860737203,-86.2733164750098,-470.437703554568,-120.538754262321,-73.9131796776928,328.614312917969
-308.293341647911,-162.184496986578,98.2572009002324,126.304369527352,-12.569082987105,-371.677187583555,-107.030277943093,187.880827482295,157.736287564854
-134.846143550283,-89.1938729176763,22.198359614049,180.604591377851,-85.5869848906877,-256.13560555724,-131.637147486166,55.9786492833227,21.3949819509944
-241.444185904773,-101.639408946707,93.8715876759379,150.877313002973,60.4139965761133,-330.056815830765,-67.2117276707431,113.908899849353,205.352940465265
239.593005633069,-364.45541527943,-273.524161935478,-112.682058455131,-357.553363937608,-857.757301530874,-487.329080711774,-388.736237692778,25.9034320550491
271.89479786875,-486.964472756867,-23.3466351903771,-181.225140752285,-214.691369491105,-619.712027224039,-370.8722393606,-181.066580341998,152.338977662082
-419.324260545244,-156.893799966914,224.079456596619,222.245081135901,10.7251635701941,-293.165324915839,-67.5912111482139,118.12434334556,376.106921616476
-729.662376531393,-258.854145421516,-2.84808488543786,179.800098731692,-28.1136870221526,-570.604834707701,-116.836416222461,-63.6091560549467,387.467787070753
197.404072652236,-430.818031922056,-103.411659362057,-112.077150445046,-264.579256158613,-677.541635301705,-266.692428620263,-116.031155516954,-32.8902340266868
1.01521654917451,-52.4645372673112,90.2718253507483,351.421837209258,70.0023615915761,-265.272327929277,-42.2167771774402,308.581859586684,-2.34200782416156
-280.784563617242,-33.6373334899981,176.849413076707,139.821642076706,81.7644333026838,-302.576279203553,-94.1067843092169,32.4343650166848,349.098087817561
-379.560262789528,119.966035895392,292.832961002205,346.392106849962,358.793678565708,1.54852137768103,166.634326660249,384.955731979513,567.923455329499
82.1230963728631,-336.604142992495,-147.515994045039,27.263477270224,-70.3362274961255,-313.713489979258,-284.346581195277,-2.88391233487346,204.510314063657
-337.211562816883,-10.4239520367919,381.301669077267,351.603681805078,233.289168765084,-290.294816087204,65.5859917239577,220.812141297502,363.878954724074
-464.173106777816,-123.262823811514,224.95605361776,158.473031464149,55.7568954484361,-177.626616586567,-46.6625504224794,296.466157262752,243.961109643074
0.591081031307112,-323.189374528534,-163.101385001602,7.60065600495,-168.23281758411,-428.133984351425,-317.457955071091,-21.1847548307978,69.73935825238
-217.208931365138,-87.3763603751067,201.11813414975,131.558023502337,105.627865719391,-209.123940973044,-41.7685549028974,225.847337382438,315.731004981062
179.170059218013,-206.558906389298,-102.302649702906,-13.8472077721672,-151.836310283339,-627.618135528959,-208.239753770453,-68.9590629922313,55.4520633466773
-43.5326353844612,-48.8723243555651,173.976730629885,294.900742642338,222.804661974548,-172.952892116227,8.4555634472199,141.624622318923,384.423783555842
-190.230008458384,-17.7597428642766,206.068209893765,223.740371171836,105.161191846954,-311.5206149275,55.9040432595611,159.710560862601,329.496355695883
-491.629448065105,-40.4484474822821,196.461503687446,249.532166183824,133.125178923568,59.8912821515733,83.6954829653405,114.530267522732,324.379988593813
-360.064555840247,33.2021598164647,284.282578254701,342.293421437367,207.671272495294,-57.8349128069822,81.464950496942,309.81693818151,557.417481981458
105.515223979266,-201.739809282109,-13.165321249111,45.4887565732643,-8.64416438990156,-310.919544243152,-173.286012484095,87.2522071745771,85.1596715532651
-180.024360256335,-65.1292830050224,79.0840776393597,55.2620300511189,29.6912381002912,-321.269322579945,-116.969448267653,32.6810976946581,234.515803469614
-345.386980934796,-47.684387700654,176.067156774589,137.027214982074,52.0657340136895,-318.357000151445,-63.2190197430464,50.925894614018,279.239369884977
222.681348250553,-166.80125844961,265.236080343893,125.987873095262,104.754340208645,-310.718909617804,-62.9046287906385,120.23514616835,213.658332136445
-625.997651877376,-142.670734032998,154.03491538747,41.8466479279869,56.8790139784978,-242.191299770559,-94.2814319578174,80.4731091124349,236.69464990549
-232.713930347527,-193.307497972492,31.4116573531355,140.568962107856,95.8995809936823,-231.786527422752,-71.7735379192236,87.1977810776298,362.192204514853
-173.478398407802,-89.1720710597292,96.1014042040624,-1.93802037247224,11.6238292317248,-357.51114854902,-132.186952739503,10.2987972397386,291.755002931284
249.106778361627,-317.489834141408,70.1033475109725,-64.8323140107022,-63.3817293721513,-561.977643228834,-282.529716858176,-9.44217960372407,-26.0030341655856
-213.488174415354,-38.8922429369995,146.523581775371,199.813468677166,99.6886066207371,-199.701277517102,20.1288564567367,118.977853989694,179.814065931456
-372.950011907233,29.2827078020782,373.507511885291,318.056733619203,169.316819569882,-185.731640022499,-0.749645924116521,234.181129187178,353.797054697796
-442.177889831368,45.4991863321629,262.878805602202,321.138052930599,181.732473509917,-19.3595321475586,49.4053382094571,98.310552854753,525.041837767341
-317.481663571351,9.33117309587396,98.8300661129029,120.56835829583,51.4689438089408,-462.952037163237,-99.9393091200327,140.901188653148,423.756209267329
-245.915938781942,-274.293260582344,102.470533189276,232.488338380164,61.9114915200626,-364.677265833714,-87.9107221039521,102.076267740493,276.178290155163
-132.467122792383,-255.209255259251,129.64562040742,36.6256841046888,-101.862619169551,-384.873725579837,-309.955096895515,-35.9390584320281,327.935076385758
-362.645559724377,72.9805689019795,275.43211900906,337.7524174461,235.574285906037,-93.8748625926819,37.2917948383983,286.360089999551,611.848604074949
53.0317022416275,-93.2541381441697,17.2129479569558,-12.3104364641404,-29.9563844303702,-230.436810465114,-136.252214843509,-45.8152987100766,142.196092759201
-27.0306200326522,-110.005878329564,129.85933434061,49.0969771739765,-65.4952951885643,-331.800878570997,-69.9010755420823,-19.9672752674051,244.543403054384
-77.3855011902015,-50.1103391926008,93.824782045238,69.1310531458948,64.6141298664661,-228.078840978895,-85.8575105468626,88.6051529946853,216.258076744678
36.7331786898059,-121.118714937787,9.95521270617473,76.4941938545235,-33.4560431853279,-260.98755634481,-99.0685455256898,-0.931686389434617,83.7186989978072
-116.117406856516,117.86799575136,204.357073475623,179.003514959972,96.0132681301402,26.8442072111029,7.46963175086057,226.658492607326,156.256464420716
-100.349929713993,-38.8738072888555,208.480834516355,325.726376607417,97.2606124927197,-145.006101459749,-57.7727198079156,177.220323276069,207.866229658364
-472.567205377207,103.274022305035,328.036566972602,193.22629671546,197.322948648478,-116.281988389259,42.5479320426966,209.613375952715,268.484701983798
163.19353475378,-264.230602864431,-8.49425355790299,83.6751730859105,-15.1405180912407,-435.896911066674,-127.821266569379,35.7638543746725,210.497751805768
-40.6271152690606,-177.498349413436,170.901385623263,125.870419266832,-16.2184293605096,-397.969926426882,-90.5940957942366,89.2250305464695,129.225206154377
227.417466737912,-225.501559037861,-129.684039073152,-113.428240149631,-267.134284186614,-564.088217217832,-327.612701544989,-148.498005118992,179.409911557857
-187.532809632903,-75.8875264596209,83.8777678146798,269.846406086173,2.86864003146184,-294.544226476941,-96.4629662804946,23.0945004977111,64.6051146359569
-441.871943111411,-50.2970739514567,229.706237284176,89.2698430546661,28.6719618740462,-300.040355892757,-85.9095247844234,-18.2010445752239,334.780164160453
-40.0152845788689,-156.519507525518,20.2419722409686,64.3235019038257,-14.8112904207992,-300.7803549323,-123.344917338552,-10.9241303909034,278.649482900264
-24.1205418828031,-89.5956713599153,98.9761704937846,-64.7955129369802,-63.4627048249167,-260.543195299477,-129.856038119513,-39.6178365143569,319.568874099816
50.0269201938227,-175.649557279201,69.1299806439783,52.0196756891164,2.69275860279959,-212.097362473211,-105.563650691896,107.160694551421,408.560505635251
47.2496081989375,-236.749813667906,-58.8361654447945,58.8639996128622,-16.7062475205603,-470.733076403177,-194.425159227219,-164.527967364666,24.3605276379094
-182.636053619286,-214.259797664865,130.003917500042,6.37386772286845,-16.6562615727562,-230.402751430316,-180.0816977215,-33.0836550998029,321.676035281766
-230.627581580309,-27.1517208711739,124.211086150617,152.782133493907,68.6124773524352,-243.333924566206,-60.4998027891943,34.2151409678481,122.132768407348
-942.314843628905,-11.222209379288,91.2702373883731,79.7238841702347,6.10939319143654,-521.366007270306,-95.6491199000156,-57.3979553876852,276.465265782259
-2.28935263711901,-70.1926517536485,153.748770145939,-14.2206017747922,-42.4188496888019,-185.438329286597,-92.289740589913,43.5329271704832,458.051470051621
-302.975749417063,-356.7232308858,-114.068703245815,-200.155037052078,-181.210683479883,-440.281989146417,-357.588799813951,-68.9797967509367,238.487695508382
-10.7307701111531,-327.986707339704,66.0511973573957,35.2423491773425,-31.3491843982556,-245.53247911486,-229.64177122058,-47.9880117648993,216.019720530341
-153.355078337598,-47.4506711593131,99.2141448309303,170.469223393724,50.8930223656062,-392.647586947802,-97.3842261953396,81.8123913999007,218.194071935053
-448.770414080253,-146.46481161777,166.702972161642,67.2343445630249,-34.8419974608987,-296.341003024664,-154.854603972854,54.4470756773517,222.892578389161
-349.407963380945,26.4896222864045,233.429692127283,330.520988211952,242.304982094589,-65.051853162644,52.5668366261234,173.321657385197,550.793404038675
6.40283152613847,-215.132071927132,113.981985391842,251.890303859633,49.2132553232368,-329.835405251692,-126.509241492306,62.3529186858359,135.899947344471
-55.7834260321106,-227.392092259572,-80.5276336645184,162.132686644665,-47.7590702294256,-355.263965112361,-325.276213607212,-26.0867556197773,204.971304247214
-250.039661002302,-173.238725630588,81.0019427618536,144.513931170703,25.1263420287396,-475.327137308341,-113.886854889512,-44.4225338564611,148.358152890942
-258.00103382027,-281.440537215953,135.554358246736,182.694537517054,-114.789176511105,-536.811998624384,-174.36205510539,-13.47702716614,165.334572880944
-439.731672658585,-0.735027512033412,233.547856930731,226.927962043206,80.1730935242324,-75.2616441014106,-43.3245307803154,168.760256156878,313.016643938718
-423.525876562919,29.7189799285552,355.907782845316,116.449564372939,95.6390786259144,-149.896733334426,32.724046237825,145.501738619641,222.148785491561
-132.484080895726,-84.6687849359296,-36.8262284592347,68.5568750476523,-7.43767058060621,-297.427868852536,-153.208710120984,11.421007035191,286.913811960432
102.874022819393,-6.89769960282138,164.740918504442,160.500190580169,60.6254630278709,-391.224308665571,-137.354617957972,77.319188412971,110.624288021267
-468.748483109041,-29.2871746956662,25.6485755225876,94.3809507350816,17.2313516204067,-308.350236548635,-83.5633168919594,67.3329879947123,247.806963076441
-188.685870010813,77.6296713518532,276.081115180641,328.746519109525,146.191024646119,-172.680969061268,109.818168765656,298.733386464213,448.687936336399
127.573359236238,-187.605127481394,173.469297166219,67.2495739564256,1.14347050462675,-395.882124221622,-75.2021111179447,68.7129658601771,367.70848721551
-313.173410725818,0.025010277327965,102.172453565778,76.2377145220489,27.7418624955753,-410.195918109748,-56.8408323565673,-95.4566014628508,155.780271516618
