(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-72.5705100032501,-24.1402422290121,164.728778114004,136.252313246856,77.9188822779688,-354.983483169753,-52.9005967112535,102.035523328741,207.047152699168
-1038.16803198775,-112.733769362429,252.587720504191,339.684599717782,206.734119384884,-18.7638030761736,24.6721476985258,182.945305104426,375.529941678396
-154.543380387899,-164.708426405268,60.6527648677438,243.736623888486,135.878191531868,-208.457531398628,-99.1458806118026,65.8227770062222,118.268755607496
-217.252626131958,-62.7730233781622,146.56197742268,30.8839837561609,-4.74373550184828,-172.298351201782,-109.842494136479,65.019489781349,356.994529457384
-293.027152811657,-213.39677594864,157.004557390763,250.491925685878,42.6964674164483,-188.187417232916,-86.3648743094163,174.054928381418,433.576698554352
-165.887568416976,24.6430679860496,12.9493108462193,109.312242180269,5.97530689761334,-276.341388435598,-67.5934971448514,12.2532748164085,131.828599017455
13.713217462413,-241.148830514299,-78.0173592559186,-59.1953673594981,-200.791117708024,-499.955552283325,-254.793850268492,-156.549842941407,11.5073707360498
-249.579803874811,-71.2285059428978,26.960307566047,185.299529764241,-16.3867020807229,-209.077918528943,-130.942042052455,-32.8371619873215,221.376223521322
-43.6382777381514,32.0868523985991,75.7808599792334,154.063871246822,-11.8912480962172,-174.890866735339,-81.5478703576082,9.65018104754563,181.658952952723
-37.9403876716824,54.6583640116405,44.0296337318141,176.124703083442,103.629279799046,-248.644990010827,22.3005488405906,104.754782798707,270.069184138979
152.035650955906,-229.135012906256,129.218984384206,41.7337887968752,-118.960377898592,-441.719161568995,-259.215554413589,-97.2789708588098,28.3778153079329
-376.848884584324,-84.7050262309058,149.968730867789,200.622390145894,62.8366215433234,-71.9421887675417,13.7173476767603,202.558859517641,317.8180070573
82.549199610934,-156.39867158185,202.955642648922,72.5396997956632,-2.41055199563561,-214.340980118723,-79.6627844510731,-110.245347513708,263.878334970839
-217.910704820339,56.242404127006,276.341721905046,222.931700271642,166.400070808668,-225.888519713946,61.2668034757589,212.668541468389,325.014712810189
-230.16662822324,-76.8090800614818,238.707789827247,329.013834033147,86.1931959280191,-101.861733927188,27.4352077281073,69.1052185149747,161.798572098345
-137.279224648257,-192.013394949936,24.20061319261,-50.0519650375354,-135.444790070862,-407.723127478275,-135.799980313866,26.2631548051431,-71.0709541178221
58.1307719091274,-241.051727385435,-23.9297434792388,40.3190370495577,-68.5507170105411,-234.605070255083,-140.751629109611,12.4925483726602,254.995820083699
123.519733016059,-241.759291977789,-27.9844492656703,-44.9014943251823,-93.3958635435993,-310.675777698547,-259.974227748942,-22.5087838277832,31.4954121247356
-126.351398478495,-144.119492103782,151.45278089818,68.8082059605658,59.039705874311,-110.020878204001,6.34466354729375,65.7351089530785,201.421256548274
242.662654626165,-454.162969634919,-165.856626225461,-147.809027257303,-211.89467357684,-376.532673973663,-327.231030451552,-240.810547350673,-38.5095611847355
-92.0782304072128,-83.4121152701919,155.651135356689,111.711566007834,56.3899530580384,-265.429981441919,-96.4134019084013,173.102924950972,273.495162704967
-262.061537006026,-47.4313936079561,235.734810196605,274.735057390953,121.000695690906,-228.115130465107,-55.4188956900616,197.347527105958,270.220721633959
-354.814103621771,141.968470640277,206.726729424983,253.819378793589,209.645288270171,-190.351057926338,29.4848744399351,151.767346560897,177.890523175709
-711.966802922121,-20.6625837855099,241.107381651869,195.240262368825,155.307029200576,-234.808027828956,1.33079583404469,185.401154327963,306.781111992437
-452.225229987162,74.0969286283544,505.572546824638,352.559552767561,219.742452573861,-131.604340169348,119.101801121207,226.028978315997,318.722230353414
-520.707525065489,33.4158407489813,242.837035902427,259.524427700177,96.4081103248172,-232.073632364016,50.375793104522,26.621372956768,154.334872285282
29.3113866631029,-149.591338227707,138.298002873262,156.209480997262,36.2683192379191,-211.521991830312,-102.152933397643,119.380411945109,217.808291292218
-126.651301628917,-122.051480381268,24.0781955047059,79.5318177895097,-73.3057750705557,-294.104128326406,-45.9667821991461,75.2433080646733,391.538789067003
-67.6817320098489,-191.840735611651,-50.2195854064776,11.2726730975482,-41.6724198816373,-453.530541655975,-164.791667913203,22.5499041772018,219.60595839662
182.630782515946,-114.701096319754,-71.7154778459226,77.8870250464679,11.2649155717118,-322.720177649462,-181.843580183908,-98.0901792046789,200.062945938553
37.0417634579062,-234.61255048422,12.1991514755791,22.7052211495175,-14.4632352714234,-340.810873836053,-117.497497166274,17.2999592510787,172.167032513868
-185.160847873602,-81.6889674237755,-0.942139746476641,183.558587321422,29.5349974132187,-329.674301813495,-120.775345532398,106.206861491199,293.803215307707
-345.032229733719,-282.525676059158,-20.2206641077355,26.6230393657606,-97.9044303716291,-641.563932688867,-288.924223728609,-181.916822825908,191.357903281474
-176.008089475567,-255.131240406845,-31.9119373606791,-169.144109257715,-142.026356586965,-473.089043106942,-235.153819304101,33.0174527354247,67.4148516494461
26.8823646972742,-303.982514765477,-89.4670032542781,90.4417632441327,-153.411809549951,-363.821052666637,-194.937483819318,-48.8677225048013,11.5202589367109
-371.203380844338,-280.669787993073,95.2926802778675,97.9451978524066,4.45672620855476,-179.662503365129,-91.121123834746,63.8300500322948,82.23673769983
-257.193952791495,-120.325097863108,45.7078453280483,138.933421797614,24.5330096535326,-268.467255037758,-57.4827903529513,48.9997844628524,225.017068525121
317.07188368409,-258.029889307043,-74.1506622157758,-45.4821616544796,-79.1872659910805,-260.58850242621,-261.80400615609,-194.832158100791,32.8836175844044
11.3581853726355,-34.0302729745163,165.074944665768,123.692905875578,98.8577704313793,-183.971701517061,-1.88993661972927,54.7406194160285,275.977638887314
-308.265791486167,-97.3087934487266,183.943832972145,125.379365171131,52.8381311840149,-237.676314580895,-13.6721105539764,223.79631972409,364.729285645386
-316.78573531134,-56.0054109720477,147.355661105248,176.986830446171,89.1943457672387,-97.1201770235857,-19.9966717469397,62.7449183362769,204.963463821035
-10.4011566568806,-164.802460140934,-19.2117157818102,35.0926459282637,-75.1511100968637,-263.247009286002,-253.484240750724,-164.336139934399,-62.7136195867643
-71.2193955889998,-114.935838262871,163.980658567976,129.158331871004,82.4215714705642,-213.8167959743,-14.390922057326,79.6402867666873,153.610741643293
-526.219586919848,213.575268533863,400.863927747534,373.512996354431,237.014431156391,-0.709821034775814,114.556735645467,281.157483619623,347.90849701799
-8.27506820340932,-146.529137882739,-142.601292424635,-45.773576202715,-102.051641319915,-401.321490335438,-263.38301856663,-66.0336315225577,154.61374549703
2.52590819432226,-311.853929474382,-17.7654722361185,162.398642044336,-82.8727183357842,-271.301796794593,-256.979108631087,-134.424167607183,212.017323881184
61.6646079072525,-385.389298662194,-47.1012794661947,22.2414406979369,-94.786290654949,-364.241575336397,-317.665257933819,-0.146265393006615,-109.882567499852
-150.456222721972,-192.477994568937,284.959919013643,162.485928750064,31.3878432964993,-88.3856441118696,-41.6331972491462,35.8217976651031,407.861600638367
-1174.35510323,-140.708708191509,140.15847699099,139.221612656445,14.1415666107787,-75.7296961373358,-89.8191026563509,17.3777059770946,306.786858258922
-168.869002307576,91.5292992386385,386.824421057245,265.605343578136,171.055409592685,-166.288265157753,16.8022637052636,259.381955666991,434.623870662443
-319.372276719747,-98.5818914490519,48.4345808320795,158.445123463229,87.6651120526294,-369.593865487121,-74.5670930972701,66.6811747153115,334.117842679683
-271.486614091191,38.7918966202415,278.887791342902,183.710086035615,47.0391743353102,-283.284310730807,-83.5817942749563,133.477139848081,249.656475021038
233.959751667688,-72.0648551387421,102.017734536599,31.9984584458434,56.4290819977177,-386.854065521868,-143.21024070069,71.0905959392258,301.670742410504
-341.447492917444,12.3039604955993,308.282430438587,287.703805124562,165.611984089526,-136.041087211983,40.268435970982,252.409411114728,330.913574611367
-244.398495964531,-14.5922311789363,314.22950428765,309.549063265014,182.843913753666,-264.612735418472,-35.4393138023443,159.862619323219,263.655345737003
-626.543378153823,47.1913227600671,225.422196242493,219.930084536463,216.288207014222,-135.050719896186,23.1695396005307,190.098930565502,313.723366190592
-218.576573156657,-88.9634125127486,41.2312508851173,89.7342093685584,-26.4285186838533,-305.264030279213,-121.687048787979,66.0775674823781,297.737754131675
-263.597491128778,59.265404881422,119.689125594916,264.570618296202,127.467273319642,-160.24519544511,42.5909875437719,223.712709899701,309.99690255351
-53.7589112016503,-204.844691041901,67.1376761138381,24.5586128769573,-129.196196716686,-390.666041970777,-218.40668227477,-48.4199533797073,80.3196325931785
-55.1634271340299,-219.107916491252,-142.34925211349,-113.333094965172,-258.851719408813,-562.781862864147,-350.060045138685,-147.533330379601,21.7960021075123
-228.970115394332,-208.562246386457,202.107288597355,252.347959595558,140.021696797281,-258.70550727439,-33.0072133385693,-57.8404121451495,88.0429263905098
-432.514104379967,133.69077180294,265.689397561102,437.669396947793,378.103333489693,85.7826656279285,166.29752174305,304.678986289971,477.279369780343
-282.673396084807,-80.388435193745,48.8223283264961,40.5889637871733,43.8533013435954,-274.5539687079,-128.272037700808,36.0717668409125,297.28439747321
-64.8611069429899,-269.288416926014,-0.621630242792889,1.83476076940133,-53.8464163898607,-323.406563085678,-135.094123615454,4.24492935639864,171.060568138957
-246.399617442163,-102.300628640689,176.732664256851,70.3758298991452,70.8111762550834,-142.728053309304,-23.591574926395,88.597944530542,274.393593902976
-146.115735218249,-247.521440929482,-93.4342078480768,-27.7074542027112,-90.7348093352266,-390.270877687697,-157.462389086055,-134.22402453133,229.814092098706
-214.961753491109,78.2541970421225,220.392542745423,276.929714530444,120.001603411627,-176.762064687726,26.8697813184845,215.600521588334,259.325895176342
-63.0583367914296,-97.2821344867552,147.826843500181,205.922823770488,73.4956635022172,-219.054100235589,-55.2739506014623,87.941154747401,253.044742384067
-180.270073130429,-23.4054167687245,179.412365527329,140.871480295066,58.4433837123361,-169.213031678548,-96.7277289398771,-19.4085931246955,260.939513203411
-167.175583687213,86.0588323289101,244.158971130411,303.992966092395,191.295372886623,-66.5835499764871,13.1239682640007,241.217575033124,281.968000512032
-469.380166064147,85.3241097370919,318.372950104676,257.207070553734,222.200428768469,-201.40183236733,89.4707216595634,360.54529335742,389.787128073152
-167.16146079851,-274.86352108125,204.796521227057,260.94664235547,142.91211549312,-231.193141597847,-136.921144224791,225.616698497859,392.048297507092
-1163.68721021657,-117.990679944203,414.156693923764,291.219268690489,104.640912495845,-217.729315826684,-110.989719783029,-17.2031774122734,249.03204086306
-200.111450536278,-323.179091262427,77.6915653144315,-31.9539691889076,31.8711447841415,-351.304340353789,-186.523886375711,-91.0792665593035,244.423738199781
-369.477793743487,-241.435523429278,92.5542737908036,227.222415872267,43.7673426225956,-254.420994886343,-61.9530377812262,136.811069328993,57.1406654058082
-426.534088345932,38.5829115177803,130.290598078062,99.4652125018142,67.1065050106918,-484.418952048203,-72.3416989195975,46.9701635712117,226.672748266508
-22.4323512247793,-269.612138559187,-123.168761985895,20.2558776834921,-225.034172556683,-482.284265948168,-305.532668510423,1.58002633578872,-97.7156757938137
-8.35351751869894,-175.399482634413,251.271707000647,71.4500103725732,3.15425486605091,-156.371581879179,-115.766401185479,123.947962521255,232.174903600942
-267.38607163298,-112.34998771752,140.0204119642,101.868357907149,-37.4528546584322,-263.601621767986,-121.764096171566,2.3015318497537,147.240585885855
-274.302977133746,-10.2869528101437,222.527955698446,280.655028472946,121.937840129238,-148.542826073826,-49.3312872530369,119.724008965073,303.706509435506
39.8620191647788,-84.5569207257067,0.205341065433458,42.091045217916,-37.5925679591674,-188.960059845718,-202.100015031414,31.5640175472072,153.176234276907
-401.607846176004,-35.9512600965099,315.991823782393,277.469824230851,89.3705118268845,-312.816199590845,11.2356709350061,68.1612522692594,376.023265254349
-301.502806214317,48.6504431653157,173.026578205827,186.778818122926,61.4636160843511,-328.497028718964,-24.2089220486087,135.388625832857,456.027153113901
-141.913305446593,-20.2854643709143,263.114045548215,223.24979935406,105.645528082576,-227.696295743961,-29.6059976308898,-3.53436634736863,200.151226502399
-309.398263575655,-5.43352658815274,251.478356980195,292.162710947643,80.6148259327747,-196.463569076179,52.5654146612469,118.774264458247,425.083082475423
-31.7698940884511,-51.1346261437575,6.08657316687459,151.348213900637,8.20440431573661,-283.208936844603,-62.5152898880333,1.66433990412042,188.630866467989
41.6651212237048,-214.725097408831,-88.5450494698925,-67.9305641061219,-67.2872836584138,-307.00626644904,-204.286098689052,-67.8462436809423,107.974591571139
-213.854169725048,-18.7607372474158,2.17349438217752,2.07344188410207,7.15101385361777,-337.753637195543,-96.552840634482,-21.4072613290627,198.162616156711
-124.620190225745,-190.466357872952,92.4711252612215,156.870357696811,36.0370915850053,-318.521170457549,-111.632420691079,-66.5827882458725,233.526280295613
76.7221632157161,-202.701382279454,-15.5432465776685,19.5932360269217,-88.6405126735917,-613.017371861089,-216.432986256841,-132.157979774827,2.05589930166025
-424.336375388753,-89.748299782339,86.7475422571661,202.289878176862,95.5630702117196,-222.641162302432,8.68234982571448,279.090106840638,236.753185189504
