(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-108.272464609094,-182.732013210254,20.5392877748236,161.135050796867,-2.14340406496194,-466.442061422145,-99.9835138624767,84.8414199283143,259.941889765627
-239.746153042463,-287.621730479503,-14.758930970158,3.13309047002986,-111.684343087254,-298.311080747195,-161.013951693785,-119.683255077485,31.1594400980175
3.95221563459199,-164.015976464449,-4.73348902362341,54.5310791158263,-103.601235858128,-214.218834078376,-190.775330806686,-27.1552105574447,84.7623846321731
-252.158148079572,111.278387445971,213.95796239718,195.474133425367,98.9166716258587,-247.555914531462,-31.4442879202252,280.693832352801,533.336479132227
-140.324734252616,-226.977086628729,-10.8530641721918,-87.7566214269318,-108.318297151924,-300.820073533949,-165.710032559,-74.6501252952439,106.007187024064
-343.856444518882,-110.02411020612,-22.7577037857263,-98.1070083429222,-117.934932277858,-198.997052057061,-171.743314361795,25.6400475262199,192.953539087415
-100.408785184321,142.281399045503,251.917635981796,206.061895498133,153.322644956323,-214.503856128125,15.9709992394346,235.778011262423,527.772971914164
-231.436766999454,-131.789911121567,86.3021932913653,139.756812438806,16.8614078639221,-166.98443286719,-8.98982382661052,183.315602280949,171.629337496597
21.6240304536186,-312.910568084131,-118.806577533964,-52.9299933374768,-116.391865594145,-435.516801356542,-317.519744057237,-190.734777585749,202.968113491719
-134.217893607361,-52.6232385627663,64.3728650240082,86.4452410377635,8.44696720561478,-211.302804068328,-102.80988372384,61.7654390632524,237.925197579067
195.874452648131,-382.803056668985,-67.594273257695,-86.0743037401735,-153.998380077268,-490.754393148037,-291.306621744574,-57.5873192063518,-123.894664217994
-169.361918902301,-320.018447678653,195.324099644218,3.53834115105565,26.735514148837,-387.453361726337,-167.642442369295,-47.5270632950851,153.166647993217
-298.712963836413,131.509473235696,202.694453420481,301.021252666917,282.021647242043,6.0950859278455,6.54720179567812,246.421082215791,395.307699119498
-114.364319496075,-268.626869508465,-164.974275180393,-50.9382476190694,-144.600771564219,-349.489191815956,-156.879747610539,-116.366052418016,-84.5819746201159
-191.395104386538,-101.509445824631,86.4415530054448,121.135066335519,41.7417751619319,-550.378673422594,-50.6577510681964,31.5962286901777,284.319657335167
-484.033381961111,-63.2104850296164,105.171321594949,224.770517047007,46.6196183695574,-264.517587390656,-140.251692757156,245.118768769753,167.700337674538
-313.879692680814,-267.905644637467,-57.8531332314597,101.61267967982,-50.7736277115764,-404.029191633148,-186.260309244335,121.586410539447,30.3078195015696
-166.860637656951,-104.829642339688,114.01373240698,35.6725412160959,-15.2829723649193,-283.650688476015,-76.3995406523391,41.3928676739306,179.782051589715
-31.8173657158259,-268.657956719981,-106.725487308227,-23.1306608991581,-92.7804787754139,-419.540980780039,-192.389430724608,-80.9069396007399,-3.1516424583815
-249.016606956371,-158.453803833108,78.5233238539513,45.0167928774827,41.9214533865452,-335.775561768998,-150.325672161474,56.493313453946,193.532677047071
-319.498232399827,-97.2407254435821,244.18282853,217.90945184874,-1.73668716198881,-276.454813533463,-77.9483694002593,183.396658679172,338.405592332414
-184.447772752377,-36.4428547298594,160.481823969862,197.285681801557,106.932492067514,-399.631632027777,-165.259838901286,125.817780070455,231.237577571887
12.1790237111127,-131.458608485569,152.915722981852,-19.4972168766108,139.933421909194,-342.102678952455,-104.876721180306,133.051088004606,440.528461353068
-134.526861947626,110.503682274437,357.73417098989,374.178909857183,198.125618655104,-100.851247379571,110.208449424892,396.884884245461,370.047313195413
-197.491229117724,18.8909133471316,348.742174159202,357.074247819808,292.515543191068,-34.1968656905592,142.462392180445,211.304153268713,367.114892502188
-322.487985116895,-163.744546949412,102.601917811207,122.953928314935,58.8149185643415,-486.544278695674,-82.1407663145947,64.6131617661204,272.918351106418
-533.061407709887,-68.0320050098235,-3.16304964834126,272.4609742834,-63.4705448585573,-403.512398511812,-170.774726426378,-24.3788067536589,365.025442078961
-1006.85142363147,91.4684731973393,150.45572354988,320.604410637519,163.281008334554,-93.5637764628191,-26.3072517137019,133.014954303464,555.27307045678
49.2479845733696,24.2683226691079,317.970913684077,263.730939750953,149.893175490972,-63.0950122931681,79.0128885745216,174.277271585699,479.823044710851
-383.852416211819,124.937229224888,301.354500986432,167.509530186755,157.236279776411,-187.607901435447,99.6235493710665,223.571572038381,343.20415322177
-259.299208563014,-54.4505816868477,267.635449815971,237.948098769251,207.158563551678,-174.211076918058,34.3290932467025,95.878179599531,337.999001919394
46.7619588685047,-156.687592856644,136.784765821823,237.271664169792,109.565727183493,-159.182139345445,-109.372003746597,-2.82468173583038,337.928511463746
52.2017905776593,-214.009660777476,8.4610204178025,-179.775110871997,-96.8218088467838,-642.164837126358,-312.266789522801,-35.2430525530217,33.9540486462211
-92.1980057754554,-283.23995255091,54.4365494418198,10.4061189564964,-94.2742378415933,-600.072411318348,-250.206072899833,-66.1116276041721,267.810633864679
173.052072809543,-357.266999457584,-146.772278425793,-5.77613127459335,-124.373525106457,-471.927618613074,-346.737811280036,-185.014979092375,80.299158191001
-284.309282293791,-135.981557877247,44.97133812014,66.2260813991306,-47.7120572776184,-195.576004781469,-89.5812045550556,53.4926056103432,79.0789439752043
-56.1475451125443,-189.759225140966,102.185021075122,106.895709760982,-14.4485143681522,-288.652114568162,-162.504186344959,44.2806752732747,263.954234668345
-150.679117216147,-104.964952789684,116.991765607992,266.066971168446,65.8049102573855,-199.758514129171,-81.0813642590801,46.8535571564498,91.6443922303442
-482.276682334787,-169.560544206004,186.930228228106,162.561107273366,54.5039617952134,-185.070350398455,-138.825189575698,159.147584803941,213.388793757273
-162.657983521676,-209.355444389221,114.075868094464,119.835627713815,-54.9053005125388,-370.31592187256,-115.2364741126,-52.3040069684175,198.178657141423
191.541425497649,-234.765146818972,-229.028110158208,-51.7832475050418,-174.417007336604,-410.888957760857,-314.828212211156,-108.190131623065,-134.431918320653
-226.536883971883,-18.4865200281492,147.725813933197,263.291392912273,147.571887308999,-123.067283924378,64.1770173016848,143.467637848044,303.476029811165
39.1113357459253,-310.742636530704,-182.78435937129,-21.952690731021,-199.204516917736,-388.918620388809,-257.822012546571,-241.081426955412,48.920986369485
-108.646231969629,-60.644461695163,74.835477584129,71.4507383379314,-5.38441016384604,-285.554918142618,-106.686985558736,18.3849649712429,85.7856140707736
-431.286397907075,-130.54657319438,159.708092664107,252.979635813557,102.220636978949,-319.386564771768,-65.3497191556849,75.1784504156421,416.346954078632
-367.884612381924,17.8839301629851,307.305202050266,329.407053729141,213.499421242552,-271.563673273005,61.7314589341913,269.188279301525,302.12419311269
-14.5638428414823,-206.45273702644,-7.9817739475402,132.893317834588,-51.6878840470308,-440.975835366142,-219.338641393333,104.517302858916,-8.16041227896494
147.61751379272,-156.968136812167,-59.9167042465633,113.470494451147,-62.6127101434686,-389.267891905572,-286.25320110585,-152.52782538849,161.858282703783
20.8801942086138,-167.391435514415,153.965998017098,145.740873222385,71.3539853217662,-264.476939232751,-99.3541978725625,37.4524002977851,223.739119260485
74.3902616330224,-99.652917696978,129.11786788411,195.670452684339,68.2401883391722,-126.797660200769,-41.8400247757672,47.0699720316625,298.332502714111
-235.535488474488,107.7763049473,278.018383602925,126.075287191625,159.100018225494,-4.17829766581417,54.4721743093178,266.068136433401,173.861058669485
-106.123436763271,-44.1831050747314,93.992652479792,196.918571750517,27.2206080098113,-210.16589520461,-60.3536980509452,134.838297664595,187.41535741277
-306.803875903959,-134.018651516279,45.5350580366649,105.146107843986,-11.9691848039802,-237.818717384187,-58.2698428067852,-7.06588345133605,214.065789074897
-239.089916875644,-3.97934242530027,48.0247331298306,72.6858870837314,45.8135012784805,-279.962854089135,-14.7276601663907,71.5180617794904,128.894715600865
-228.173676509079,-112.035541186895,254.134351715766,213.987134403433,92.802193656913,-26.660991730314,2.57683939082199,119.913848360768,237.640233933213
-98.8087806930198,-76.0894066632609,34.5366347301169,-124.292773068315,-41.5924539236003,-347.955912490928,-197.05176028148,-79.1770376420482,104.16408118626
-294.661230234509,-251.484000341115,131.705887732969,120.236332571527,-17.8997499820543,-219.428385567866,-127.687261558647,70.3163567459269,332.09101651801
34.8357455835212,-338.193221382789,-65.8750457292481,26.8407642270031,-129.052420961452,-534.352758658111,-184.085293179291,-76.996645498104,-26.8911693567788
-285.936972110743,177.020925398479,318.301388898938,318.623992901536,161.533046665383,-51.6397009727243,76.6085335170719,130.235488432256,565.062587207954
-119.282780060341,-226.977682966099,-40.0632878440083,-71.813222006007,-0.0772658108326141,-422.080771658104,-121.622866549864,-158.842971310427,253.476939433371
-119.284895954988,38.8839522897615,109.92829852362,155.868356075094,50.5633767245454,-133.666894654402,0.0282212764650467,105.178016977377,240.843712214744
138.744358362615,-139.662834234785,-32.9868735825876,33.3817457681289,6.65153753044433,-382.166439142678,-155.468243704963,139.816660699507,-29.4944320404675
-147.388380584889,8.55212544234018,136.600996565678,118.102883058804,41.1603750284412,-247.44600830831,-97.8992535154684,26.5151524075736,325.954325647836
187.721569321555,-135.247696465929,69.5913505153148,191.908836172188,12.462945742569,-273.44470772121,-101.192330252001,-22.6561456401396,160.215040313327
166.304844607221,-168.663328793336,3.89119211473735,55.3471626598111,-148.626165126858,-391.081121350842,-258.078946979724,-8.17676698110881,89.1702738658255
-28.0625745268699,-233.027386259637,21.667262887341,69.8730508850131,-24.1945760152248,-337.95871951303,-161.413478005023,-49.2659268574353,140.661265864017
214.674016506819,-247.719265947542,-111.540623414638,-109.810074179521,-220.621327526736,-396.646472812077,-257.275308337397,-113.283179341859,152.618970328786
-122.528552034404,-127.367409684637,-16.4941913357725,-53.6740631980065,-24.4670749572397,-247.261987656326,-221.520567761239,-131.993864530989,168.857002032688
-197.906683760637,-93.3672451206803,58.4740585688269,118.685018698845,53.3876001364843,-268.509755985695,-67.8040370022172,43.485634536788,320.938826510421
-832.283066979347,25.8771545784984,374.689486428266,324.939655220776,308.710327419438,38.236741664281,119.782844856425,260.451031369717,376.455903635244
-145.097529014834,-260.77692145569,15.9590502987849,17.9311387573907,-178.795393799825,-243.934150221961,-334.077553881667,-50.1175954393111,208.795442575749
-39.6540904557078,-88.5795562327257,168.903747947395,85.7363426974844,55.228637927532,-327.626815929849,-161.949358536942,108.816050019959,234.414879893542
-285.229390636319,-16.5229247176831,114.902815602432,160.493693959292,46.8950001768098,-87.5549920412159,-0.847129265966942,116.945511297235,95.9953488077736
-314.593780413968,106.888787466334,220.281917008044,314.27091363848,136.367540755513,-62.1226774143288,71.4981199818649,131.370938663473,189.168039009863
-99.6303828214513,-3.3475931269204,50.5574077203783,103.204183402097,-5.97761562673259,-246.548204079663,-160.509876236101,31.0360567700409,189.643731996301
-373.024741066678,-116.472578414963,176.410390091332,203.560443892522,41.1507989331731,-85.7778402710828,-45.4296696741658,50.7137509913009,257.984695515261
64.9664292716043,-84.6037473286415,60.1742915196228,62.8288951821596,13.7156016480731,-179.712822254311,-62.8421348055999,16.2906235204719,218.477686741573
-67.7425505887659,55.5593365160748,218.31073414837,121.244087582903,138.478480166596,56.470624281239,32.1232927742094,84.6200221955078,392.188562716961
-120.011866624867,-52.3972058254003,167.95901778659,143.92637043196,131.370030611404,-104.463900167451,38.7660854051064,54.4854359549281,207.842781025956
51.0117706714373,-57.7691168128076,75.3786542727903,50.5794012588797,74.354632210714,-140.400037956169,-58.3219220590836,84.788673479954,206.245570880108
-111.911400239751,-136.339573803212,29.5418660670111,81.2032711169231,-96.4300650340447,-356.435853426803,-201.653659762116,-65.853525918792,12.247906251956
-59.6528149653241,-53.8084796127514,105.166317465475,139.482756005957,-5.42367388075945,-303.098345594582,-87.3703447464795,-52.6115544120621,200.219464711496
-257.700787629175,-305.123754143653,39.7810968258418,99.5083467068616,-24.8273345510679,-358.668543693064,-157.625996216317,-8.2432593373378,51.3128089588135
90.4980159702827,-316.166865048091,-16.1532342486025,-52.4444311347906,-133.56842143496,-564.738553757896,-243.462460326587,30.6384982102027,59.0455621613728
-96.8957112470234,-194.524776069607,110.108884608853,108.283994907339,54.5794039158304,-162.903855562763,-92.0877591626922,178.827221711908,79.1973555777313
-228.222145966312,59.0656698165621,206.789193835299,364.933268040616,296.611811300791,127.106137078546,83.6481235166302,283.873044115026,386.71679852542
141.489201629694,-240.408640436741,-50.6748015620542,39.6913729006083,-152.2687795612,-349.036501891882,-224.66453957769,23.9975646547882,106.280938912358
-75.8114130774829,-263.936141753016,-14.4867119194241,-32.7477763854986,-10.9010174130672,-292.337607692505,-191.960086180319,-53.8953872715556,131.152639385276
-375.71183985479,102.987849440775,136.547909431261,89.0894099226862,51.7501602512348,-167.870123664417,-14.3863171539997,97.3186824630102,37.4436946608039
-431.735808560246,74.7426421295895,296.928780052593,300.311476947332,288.8501211072,-117.483132704019,115.933871679154,194.339089750738,677.785469809865
-357.886895637857,32.7651072513545,277.238463510876,139.635634526602,120.916274187737,-103.886297070858,-9.67452700616559,179.821744014567,360.00269589026
-201.570291148833,-152.345431543094,92.3969512423791,155.011707887577,69.6614156326978,-346.167687140289,-20.4416339594463,-5.80773562227841,212.246021444356
