(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-130.416666925244,-112.243255547044,219.180079242564,72.7916016074232,51.5196791641356,-248.139844229423,-53.2094500884778,85.9057336245678,143.781158857775
-124.270212211617,23.8460611017999,159.550643041177,162.667228655586,154.097615024599,-210.246914064315,-62.7765151492276,109.876361216913,343.736605902392
-133.496656549018,-307.908906604105,-76.603137033484,-20.5299829507276,-138.707306536278,-239.06605854084,-281.509494058484,-147.469430928119,10.5520902432036
490.702827886767,-228.231905848836,-8.38060273798146,186.333011214243,42.8952419645793,-406.927178047423,-177.159260215451,-33.2110766809201,214.108950704147
4.22018982667942,-158.044980364299,111.452979399961,139.671429836933,29.4303731265884,-272.712083853417,-138.526411910017,84.0714956739903,322.305524028154
-454.493676989194,-172.748716060982,-47.2352863351698,50.3799679929725,-28.130159676497,-447.391056602624,-159.057361595478,166.021698612021,10.0794366760238
-183.912291867004,-154.021481736505,-14.225127706246,216.611782601045,-3.33108576563791,-287.461481046688,-104.449319325739,-0.469242086961458,52.8814919551223
-18.6494017634868,-64.375579772226,-4.50106924551801,27.6767194290951,-43.19172550449,-271.017905483368,-118.819374050112,81.3846474431884,42.68844632119
-26.9166854213981,-128.559040070104,35.6463676036801,17.8092826587344,30.0101018674322,-152.056201502797,-35.8767439178791,100.994625402207,167.062212432182
-189.569643422437,27.6897953539446,139.102455389419,117.909730189072,77.2406499573881,-62.2520643124299,30.7127707772015,107.51171139584,168.139937162414
-66.7891069686593,-24.0976905690331,27.6980103430687,18.4478850349842,-0.201514449292517,-142.239099134618,-49.7420356987022,12.3769608287039,85.9707945015616
-139.474641350273,-185.604421389027,-42.3091361639308,-42.7178845969902,-83.9918148433062,-193.956242899989,-126.925741232859,-52.9813624842427,111.929164531408
-306.303757072325,-85.6215188102215,78.5322746793245,114.646675568576,9.43175645972951,-192.506288747543,-15.3702631132765,-18.3175788051262,39.8070309672621
-402.089182509226,-296.185103357078,5.30721390314284,1.7046745767766,-45.8066872442287,-239.653415647204,-207.044730225578,-90.6393609649749,138.254026264302
-151.560729778335,-83.8116703899505,161.732791410654,109.387781173704,93.0609230560221,-142.925004667033,-0.658593937449041,91.7536030200863,136.333866791247
22.5062113993627,-227.672385516329,71.9069367535703,80.8557708065491,-17.1209985933674,-259.929087109078,-137.451421103731,65.0756258362817,235.62143902047
-199.009888120199,155.423094494356,351.694865609781,237.208570539689,282.688067926851,-11.9851254817768,137.747941604626,275.419031696591,501.316637684416
-232.56430902268,-140.578534388827,86.9366622228044,42.2036390693575,52.7208624212653,-270.226010529666,-154.858174508699,105.801009151066,32.0352021781291
105.686631122517,-228.423978586914,-54.3851651731457,-4.98346738146211,-98.2066033694573,-343.25481252063,-156.157030753006,10.9629658466292,194.162819196177
-95.9275533590553,-264.050679436265,16.3218521205417,36.2788252719911,-128.269925778175,-301.206292293489,-235.955468832268,-60.7380504894427,176.04997684159
-82.2777375911628,-186.521279868257,49.7028792706478,146.102933427435,-13.811008880788,-300.086128366369,-97.1904504815029,97.7516165359775,303.370531054825
-75.0183354256587,-240.984520060476,59.3349094073346,-6.19333316906705,-47.9053863197587,-368.605532288102,-144.862732675698,54.2540132687609,189.249377477623
-368.655732171686,-25.8159690229222,136.746250148601,277.505539734862,170.704950559593,-138.417884260867,8.9544272706371,76.8363320646349,198.908251753863
-311.728607650759,-232.997840781987,-155.060271421971,-51.5568344772764,-99.4604473795207,-427.217753322118,-251.530669714368,-104.460675247632,-32.1389651192012
-267.872757867233,-91.1576562664413,128.728662435838,184.027636639432,17.9277411405783,-324.310176581792,4.53032293364959,94.8762874968306,321.039360135008
-461.821611952357,-150.389856380039,139.213515361567,179.231725578866,19.0593592213118,-416.435859893571,-140.680504004937,26.7610969785528,479.580067101255
-649.717434650942,-170.401852590003,152.27026589978,214.826072474418,81.3251239248711,-396.791834639727,28.4541854366398,97.8573536150507,376.333158922537
-218.118492323847,-48.8062508390431,147.476055450446,196.248218391622,57.5393630590988,-104.556459337095,30.9218621449545,101.433249738358,231.120816916722
154.440339514724,-288.536584539412,23.4928616722464,-55.6868274607332,-95.1109534158895,-317.284992719957,-228.4444451702,15.0058654095119,47.0796400630497
-258.800172441988,-207.961941727874,150.047880314429,-62.2868899933055,-47.6448683948183,-251.746387252584,-145.718703045161,148.779980161858,120.859250052905
-157.988196547696,33.6293450686389,243.075024443242,152.42702030683,21.2762016468914,-201.275200928168,-79.5779306473269,228.293081557727,135.002075165874
21.1811122740141,-122.488304572413,57.451615300015,-27.8383090922725,9.30724062638183,-329.759813160694,-67.2005210131611,-0.628568545122107,146.703883220049
-248.575185473317,-141.590230724716,202.922384600854,226.39905010839,147.407382687263,-219.032289713225,-27.0774395112385,15.1133488275027,150.11355107915
-258.564739130597,-25.7329266164161,57.1635099203268,152.518391152244,95.6534808233264,-318.121760615628,-14.1834285001532,26.8433146077077,182.507095231085
-290.129291433084,-39.2988244808948,110.161082897831,128.206819172425,60.8384423959214,-44.2297384149897,-76.0261961616052,-14.9418595767638,98.9165123131243
-133.081872153489,-41.0756101865554,187.567914743937,161.706482007517,16.9244313932431,-420.284302080021,-97.0807261880545,112.241367647875,199.670940460739
-202.320899736253,-77.6944707932562,94.8624193996948,132.883013817511,146.485094033349,-128.477096420684,-19.6175265373458,157.210846466245,354.475861332452
117.637215376239,-261.765051568898,-2.43185278453166,89.7579402090669,-2.81227738820962,-306.19681063192,-86.1441020499697,28.4326637329941,299.512867944646
48.8139312907151,-359.022283403378,3.90775643050438,-57.800580440773,-131.964843881709,-572.90563813482,-265.52728996129,-25.4219720186957,-52.9696649375546
-453.177534517541,-93.9412210226219,36.7286342581938,96.1146790037374,-26.0662577035837,-424.969512662239,-146.048074959159,136.729624889369,152.210661034311
69.4277262316173,-233.932569316763,-26.1012827676022,32.8765173511056,-224.85679423808,-320.461543660029,-381.594221836713,-144.722843321611,65.0569921270071
41.808808079455,-311.112308547963,-20.6286904840308,-10.7308168948366,-66.4801963069913,-429.977548010953,-343.216101537459,85.3904859520553,17.2817759857353
-435.138630338508,104.980070229438,242.027085210124,79.6216875691607,140.134532895594,-226.409868569746,-48.864435653526,163.096663345947,285.094731804289
-37.271053415272,-146.578974546734,-68.061053044752,99.7078007637829,-54.4204217153201,-380.780796891195,-181.581268036622,24.1066552401862,108.530565764342
-108.64932906699,-57.8441649062588,188.837995437694,28.1363775493519,83.3309654835393,-351.4167764179,9.53765100397868,17.9680362625768,270.762573075142
-167.440027458419,-142.126054943765,-74.217504453587,77.8104679494718,-78.6983464122022,-403.653232804159,-99.7574172379391,-55.8535673326987,84.8340895710862
71.5738947167556,-316.129077240243,-130.483702950143,95.5373583490145,-177.433840020807,-264.414460313765,-279.794590047823,-105.885791243403,114.546621805574
-39.5660096701795,-183.903834389603,55.8196447909322,115.874768460344,20.5420796558028,-198.102981705219,-100.160879937108,39.7413618023964,276.394343921216
-277.122593737025,45.4532742290176,236.708343041224,287.322600551149,209.24380773068,2.66137781029829,75.7760841518175,78.2777328718603,587.5491101808
126.971500056636,-214.263342245948,-16.3771415509109,23.068587075395,-125.636724862357,-240.278645149927,-261.174244163898,-141.59436365623,122.369916227311
-552.069831608213,-113.527298835856,106.03579593185,258.275386395188,80.7081234226644,-291.432917228587,-57.9779434640805,-4.42394032981247,407.377222437863
-305.226035381205,-110.374639712325,36.6301920681435,63.3986086104596,-41.3160754679266,-503.601449396723,-144.02372078507,102.468209329454,170.367805615911
-355.303317439288,-122.335591769173,199.605856706607,206.177583918354,152.520532447845,-137.804870518361,-35.7983997072806,40.1625745161291,237.231013672041
-176.121190144011,-246.389605226053,130.506227556238,183.988485377734,89.654602440929,-294.283050506863,-38.8512115673511,93.068641310736,166.768458350329
-405.570505361946,-15.1177504657298,150.614370545831,168.116793611975,79.2871620979204,-88.9945494838976,14.6764731366666,76.3493339869856,341.061155015075
-46.931670461694,-106.602006350353,117.209482238303,90.2812715372129,-0.880981220063404,-156.326552269722,-41.3613158330045,19.6529657839546,188.510111337411
15.0351463608386,-99.493087362629,107.631096294264,98.0082920794812,46.9517474369713,-243.907802791757,-69.1971482394947,55.0360932485346,157.922390265536
-207.478023556279,-274.173874671229,44.3849775384951,3.84831152972765,-156.063894626248,-370.282896708057,-279.899017475414,-172.785325574076,72.6041135460255
-368.806188934229,-107.219011026027,87.0588965761126,36.9616347407464,-7.38349610728619,-191.82310419748,-140.590166460694,74.0930117195385,270.656423794135
54.6102647894004,-215.52685513375,194.213153956691,31.1404478747572,-22.319239200031,-299.545568387344,-112.471236959471,90.3782529586606,105.277776075585
-255.291240754916,-269.803210257051,-16.5820705061924,23.063389040879,-132.758724622352,-256.414440925379,-161.390783903509,-122.073383967305,165.657422004864
-60.6280926783511,22.6165796582573,174.551464248114,230.040761596923,113.602007893345,-197.552221318176,-73.7747987506445,86.1359064982971,257.440275702337
-272.792479602445,-244.03790668647,-44.8759670598374,1.98727686295751,-79.4064755935469,-400.19065120284,-173.552237062271,-154.770192254902,69.0839092219685
-139.888173278043,-63.8790209443832,211.868399448023,134.682492326334,-25.5656194607441,-177.83615782352,-120.071890378418,109.959539227857,125.493516172486
-26.4961959963766,-236.366924566915,23.4104596872639,-12.6327554989839,-61.4878215238132,-282.549985449063,-159.628917386144,-137.102063716346,64.2706180847526
96.1598486570147,-99.2868480153847,141.61181916116,55.400554708016,10.4428935939432,-172.793233790842,-91.0027713129584,-36.53425861492,143.223457535161
-248.206178668013,-23.556783498454,231.926698175113,165.442250060325,147.56681676412,-109.543334521339,-26.7358198481161,107.100478504412,200.6970686969
-23.2634746980402,-156.93322288699,23.1212453335465,7.01584841958447,-75.8154383256333,-340.79579584414,-249.233820421636,-40.4205120930856,165.152524987356
155.488517297694,-267.799549540007,30.798462454637,124.634675798545,-48.7467460665503,-460.136746984848,-157.811892064085,-105.976918884342,162.238741461872
-462.34784111609,13.0506012264523,224.711865284655,291.315422593078,174.036283551337,-136.004376657111,23.5893686567451,209.007670835039,294.86421879183
-39.4942055118881,-396.439261595551,142.868353373546,7.47572202914307,-15.68333828701,-332.040901653178,-297.812188501117,-59.6589177808783,493.981391675916
-190.465628219303,-219.820276491519,-148.212920232607,-39.4384969875391,-132.651627146868,-486.500407200328,-288.758222913333,-41.8348611622264,189.400239858325
-167.452709755336,44.1567968478957,316.936675912708,410.367487770724,280.852874111122,152.644004314963,47.7611304969905,198.483105178253,329.245268765837
-665.868393596445,-131.744046582724,190.866812646746,174.59646748699,46.3846194089021,-278.180774657405,-243.064750707832,5.95640050565635,161.280214630278
-163.692114727171,-389.12104243417,-26.7645642884163,-11.953838144349,-26.7396107645473,-298.177607661331,-239.312501592693,-155.065528615254,26.3110112378781
-51.0437812385571,-162.348495639933,-164.54313101821,165.259831912956,-22.988549837959,-371.382673627901,-280.392747278576,4.69914396293461,222.21575916943
-465.528820547217,-16.8407930773392,496.824654991866,359.165875588153,187.508739267854,-105.932120927653,162.013703119876,316.377931852468,871.809983868836
-391.030066099491,30.7838239006232,282.079494219091,214.473019584962,144.1792572427,-180.065840159288,19.9656583527021,216.580560325849,328.241455772717
-255.741899175104,-72.8136466300857,238.810865486957,287.988502503256,167.37845607358,-204.646489139741,-43.198915831832,150.493759822813,444.515509238772
-40.3235176371381,-285.411638946891,-17.3427924475982,-69.0945686495834,-168.854513006547,-449.092943471297,-346.459872214589,-203.600336460324,32.7492911713925
29.0656122935707,-99.5989027673977,134.662911134728,215.426530569894,80.7584450021095,-331.878437015839,-85.1336948857497,-67.6708702617543,161.752533633975
-544.666519183038,133.112622597808,499.262394203644,421.145010172564,340.602414165362,42.3514293195039,183.413956939097,369.089277395404,401.920052040077
-224.766529176035,-15.2055973127717,359.785204459702,303.158806042135,191.611868415937,-93.7343218176229,68.9851293216925,311.887840748677,345.177206251796
156.641812874946,-220.412348770427,-58.2500874128018,-87.5126219692756,-152.646925677916,-483.845117216217,-295.837416123322,-95.044474111317,-181.540426027001
-5.81969165132614,-122.768825229465,-1.0555559368222,33.2165117799887,34.9045722075753,-241.426994346228,-68.8021179988427,16.9545881701633,138.331624658254
-137.894078973244,-89.7731260868604,70.9318603853681,87.3095443024358,20.8845012999045,-179.237527790989,-112.886373009387,57.6205694726596,111.429317586815
120.532747730664,-195.824500158247,69.2940478783257,62.3163753849803,-68.6907810132107,-274.298102879475,-232.071952985352,-52.5793565176555,119.584699228566
-318.046880968112,-272.926666886471,161.39689483511,122.188563694073,-4.36906949730474,-342.996956610252,-187.560713460385,115.111329254927,-28.4334147312766
-225.467870243878,-14.1177280581069,290.230653982799,239.69868378418,194.80464282359,-5.72906166543908,73.5393959736684,208.370490178233,317.79214390611
-129.529857024565,-207.791865703301,-17.4705365950504,23.466689787223,-70.5002762732765,-354.937633802067,-128.876324518089,18.3939363264508,182.625321105617
-82.3472417122975,-326.121487976216,149.460152892047,41.695738575715,-106.735884095171,-320.773655340898,-171.761900756275,-57.2262135951605,225.660794316602
