(Intercept),SOCSOG,SOCSOL
-10.4147504695502,-21.6609839681187,-166.135735278142
-130.933636527101,-62.0759291634022,-213.266638437068
-32.4352671730157,-104.873284481953,-187.889649766294
-81.5780817341874,-73.884799104082,-213.143805435131
-41.7501955383268,-33.6637388650779,-150.440901297183
-34.0028575509641,-36.2804686152085,-56.865336171426
-25.61403584461,-46.0974797810559,-147.844743960886
23.2110858319575,-6.7876788720896,-76.5323770886753
-166.135160280945,-34.1861796317935,-109.548363381127
-103.381548215038,-46.8032686719234,-121.093071487936
13.7743873198415,-20.8301882149535,-168.690422757085
-232.830956586302,2.39658439367486,-165.657417962619
48.7771813337167,-99.2561337180423,-248.521205406616
51.0673295296729,-47.4124532069982,-146.53299105279
-39.6642803748582,-46.2836110500357,-95.2269227034994
12.1998810508594,-55.4766668777665,-152.828797796203
-32.7442825394819,-32.1358521308575,-82.2620588100981
-61.4206519755826,-5.6322857674968,-91.2465375567117
-76.6832618830813,-7.57346936900285,-117.859062200452
-120.72200682071,-49.1723168970002,-166.695864688169
4.70190681432723,-165.328228224069,-176.95378288551
1.78859901433316,-37.4195302217995,-156.559702181625
-304.529342579084,-13.7834687849754,-91.4905945519713
-114.441932969184,-126.093672726273,-137.737092215219
137.709383793699,-46.6105860655734,-222.298573070526
-407.101153596843,49.4353631244012,-168.3637684438
-120.667225822308,-17.4205907487631,-131.268102466551
108.776744899966,-51.5809152163565,-88.8287647937832
-107.078993204894,-17.5997176157798,-75.1150460197096
-93.9823158755171,-70.7303860260145,-227.757713793078
34.4409416940762,-76.5509502923233,-176.734284699116
-123.628706339194,-67.4976404488334,-141.207912974814
-121.388477942892,-145.800644280578,-277.979523985079
-173.156011378233,-183.844048840765,-240.698575254079
-67.6127433326619,-4.9527379207284,-81.0724239245174
84.5289699352143,-49.3425659920467,-91.0924515577352
-244.958231433076,-40.8105492713512,-107.59469265354
-164.999816474359,-49.7158766010689,-99.7491307578457
-117.609764687382,1.75956782238791,-119.152749045112
-88.0281008710735,-34.8058689499449,-82.1645199535524
-221.242140210568,20.3223296770884,-107.073080851173
-45.3426971846493,-91.5171588698795,-130.445317397909
-247.974024554765,-56.91955684821,-86.9903999427625
-9.71270880813972,-73.0948940823728,-123.607285238017
-128.47382317709,-50.800900674134,-160.884370696462
-134.064216966275,-9.3599792033101,-122.143576909672
-230.428947483742,-64.7409884516965,-181.923233684025
-14.1979213987652,-32.9411648743117,-175.079109271617
-289.822138491785,-50.7665970476482,-190.085778773093
-19.4139196036194,-149.417662315587,-129.842449431133
-63.881047396324,-118.424434791385,-191.407074194365
66.798762412247,-33.2361655914028,-164.763344364488
-57.4878812091774,-47.0097814375258,-166.842542437578
117.080314345454,-76.9357684566494,-276.944642927738
-82.7567474857206,-60.5086690684839,-205.150900337389
101.435316101444,-123.401484930873,-251.946976503139
27.1865609139059,-83.0610515892913,-113.641880425334
-76.7878918085626,-34.3081864663982,-140.247210186819
-166.686708404399,-49.5173558897104,-94.8757016289455
-46.1263961115037,-35.2634170328238,-98.5391072940402
-182.766166809801,23.0245966319053,-74.9474164673447
25.2000212683706,-19.1090101654845,-133.912352086276
-136.236108578363,-46.804143645626,-229.863218150815
-163.150386856607,-81.7851317133918,-194.183067674923
-220.329980935465,-35.3109388203884,-250.831211060897
-185.63392018283,-50.5704849573158,-138.50338583801
-44.3988732678963,-25.2168182378082,-163.918142064411
-50.4096321285979,-66.4164205150446,-204.416856090174
-22.836160043531,-107.547596281554,-132.813979961618
91.9785573962727,-69.6255463855196,-168.724085238951
-46.3467322587385,-52.801398094598,-181.507259501202
-188.197110605746,-59.7727093109715,-141.966797659436
-233.44732497463,-115.237687152898,-127.332635379018
-18.5499966936331,-105.836442528031,-137.094775469086
-170.673440434941,3.85628365595767,-114.689709807164
-285.429154335463,-53.0019102964397,-168.258011928885
-91.1466039042425,-14.6024664972974,-139.507420125752
-283.485364614593,-102.322492257495,-121.067882919102
-71.5817340517315,-84.1955384352113,-197.979240040237
27.2202200633765,-50.4349884284566,-249.622719008199
50.1427788498113,-52.7066260593929,-134.226770914287
-69.4976148453134,-191.7448863338,-189.893447147908
-87.5218850753736,-92.2748530168901,-243.897758240173
6.11406212142174,-7.28936864192656,-56.0461058526853
185.344366495294,-27.3700096023313,-146.558121762333
-196.685181873821,-60.3018676110369,-185.500259388849
-138.982728868345,-7.33627269984572,-106.862513168671
72.3382341077668,44.5494808664225,-71.6542759338918
54.5440622034366,-74.3678636131808,-271.342875057075
-182.70727736612,-67.3022559567762,-151.594959947077
20.0509490713594,-42.3272375668748,-135.026455320702
-243.060962707328,-73.0501129898548,-177.90074075853
-207.45625680084,-164.795999265392,-208.828823809738
-333.948530244146,12.1967866123814,-125.471183389347
-472.973613373135,-77.3938404190703,-265.890075197356
-104.789343230106,34.9924955427923,-57.657519389526
45.6271331655662,-66.0692492380913,-128.441109873585
-71.8198233378134,-19.8115034187649,-181.168117639725
-15.484324089477,-80.5662497164531,-97.336460312421
74.1821214944503,-17.0572924921362,-150.265574396355
113.158367287164,-41.2881638272229,-140.447730303174
-90.5697255358573,-135.331423521187,-145.657110132597
-140.363480783926,-85.9880422356127,-167.028506983363
-150.244859389306,-111.589241048394,-206.4506933909
1.91330834772089,-30.9056424779919,-122.141659840738
-126.106314524601,-69.581997696645,-52.6991413347423
-125.807635836765,-48.8727939661912,-206.549677338742
-21.9020923744101,-86.7427206477587,-147.159749033162
-34.7776150056816,-32.2294488971675,-99.0484622978547
70.2873161727111,-52.1141244367118,-98.2654514807473
-132.640328322595,-95.3842211913347,-162.317531021399
12.728687745519,-62.9458057684533,-140.946228817251
161.271395960124,-81.8828503446603,-315.198267907828
-52.7343031888558,-16.7620247822488,-136.207798576506
-19.0225854561722,-56.1342858762655,-165.584032784856
51.8675013581233,-124.058951043262,-258.771309777498
-21.7801568980212,-100.895662552422,-223.318840148259
-61.803049904498,-110.756116263263,-261.633076064958
-86.5906866900696,-20.3804887533479,-183.407039064878
-160.303534800904,-61.6103887963691,-260.50283645287
-84.2052832537447,-96.2968286893447,-181.472403395994
-31.1433849288878,-24.5665293635102,-234.537775447032
91.0164226064298,-43.848392517044,-325.162763176173
-690.932798485621,-67.9817513853341,-163.264007909413
-330.214672508679,-104.633247013786,-174.646798249436
-218.033696211009,-79.6912291556073,-227.482402193476
122.41058033127,-66.1741277070541,-195.903473514059
-243.629551203005,-0.738597820920404,-134.106899402486
-280.942371406389,-137.867955620488,-158.304741138913
-137.7138550503,-132.707049072036,-231.718001371948
-252.196486396831,-67.324608947165,-215.578727238913
-116.051271636126,-120.992369941552,-235.624533284819
57.6699055738118,-153.310752808218,-249.274740192166
-24.379016012288,-88.329148879071,-167.027739791301
-298.5229857534,23.3172441750066,-63.4113545516011
-104.429479420694,-69.1784571815551,-156.92026184703
-78.4523291804944,-77.171036140644,-98.4628796753095
-7.70637617212742,-91.2816418352595,-135.473104704681
134.787718176962,-21.3465044410789,-112.271832064464
-9.8095835611748,-56.4844015982053,-142.693355682866
-297.219512951102,-44.8485615291411,-150.608107284992
-70.4780305796085,8.36144160870026,-92.297006218665
-77.0021362821572,-18.0975570384871,-94.2281937555963
-107.271550348552,-58.5012517788564,-127.701130549685
-121.681961272086,18.502287774405,-220.615645371836
-198.951815462176,-138.400761432204,-157.537714399725
-425.4563254608,-19.2435496246835,-83.4710783807386
-266.757747838092,-70.9154056777479,-190.535431873399
-248.098252231517,-156.526086719459,-176.457108387236
-168.686114236974,-76.4782871113275,-188.965469471063
-60.7412685401796,-41.4445059915433,-142.100019828886
104.074598193781,-82.3623466913632,-129.223236067905
-229.470771868728,38.3330268610559,-136.835296283374
-205.053263925074,-34.4951683868821,-157.382454317223
-579.937553079977,-36.9664905303225,-195.845108120629
-534.436016723856,-86.3105990473414,-223.542455898023
-341.478041163617,-143.849371041055,-256.372382146685
-82.1667753049987,-105.751029590236,-238.179678739441
-237.848146730918,-145.245603421587,-266.973085971636
-100.372057843924,-68.7933314633847,-149.37353440556
59.1692936213731,-90.4416157582755,-285.455098303879
-31.4757702069328,-61.5363024430044,-196.765724432935
-131.368383349305,-39.5697045237466,-160.928066574677
45.0291183483932,-30.782310353301,-180.230150437696
89.3515488303092,-60.7426524765324,-147.237181813747
-1.56112972353731,-32.2382489680676,-165.433020959856
-123.987552163489,-50.347627688403,-74.422206534844
-14.6687686808527,-29.4865036634583,-186.75822440812
-143.780702760752,-92.9851449178968,-153.025140600192
54.4129403393381,-36.5008059901593,-186.543984985066
-350.299871523846,-74.8137750516034,-236.986952914594
-30.7615681329335,-97.9349048546937,-279.272447151623
-217.692916907477,-89.9587263241992,-167.941977110691
-117.209855787703,-124.173615676758,-219.40259994955
233.898647936963,-33.4869230423501,-191.117418196838
20.7125312598946,-71.025169932127,-110.147882454286
47.0180643132917,-52.9639112646837,-183.899814253506
98.8949763509409,-128.914341305208,-247.882739761739
-113.091952783121,-140.745320861906,-228.050337072709
-154.736900858275,-44.8636635304461,-89.0989518345159
-222.870213843675,-81.1169112830248,-131.666739302833
-31.1300796113064,11.2890949861612,-125.079268576956
145.24001433696,-127.55110949825,-284.037116750565
-144.92388130226,-38.0118923107257,-115.94283161746
-127.080434425094,-119.590081261893,-271.691387129977
-353.882475568593,-85.2731177716196,-324.823761446671
-21.1182919311977,-74.8440326852506,-276.75314092153
-73.7408385136659,-73.1377516886714,-164.735481129785
-7.66852172904146,-46.8278837286925,-67.3473763585498
-19.7456832018797,-38.2096831391282,-53.7824776163689
-99.3919636016362,-20.2623583073073,-65.192950732393
-32.1976799726399,-62.8395028344676,-107.787869689841
63.5055151321449,-60.9910011653847,-99.7565033412811
92.817200675403,-22.1881986835215,-108.50409971919
21.9155831404787,-61.9960670457804,-90.6552496538425
13.6630373675216,-72.4895716054025,-132.83714234941
31.4525717966062,-33.1037894130714,-140.83269324219
-70.4530591575603,-56.6544576517026,-161.305052497115
-58.9731943805564,-49.477383560923,-232.914189958043
74.0557286937546,-30.2620401980384,-195.150290448757
-366.046591817299,-99.2383264962118,-236.03070616597
74.9456671094085,-152.043903490332,-204.882506708847
-337.22662735988,-66.9597764357895,-148.369704614401
-236.114844962274,8.52864522152231,-126.533162366177
-126.340615865547,-74.532494992367,-127.529053644794
-104.329906037703,-64.547976916816,-182.805941387371
-193.605250319864,1.74664151836623,-106.406323791918
-279.840192484582,-47.3943210341386,-86.7835317690333
46.6091654069314,-83.4775631319735,-141.058203640918
-296.370731007075,-171.995694323443,-181.022561896621
-202.113198846084,-72.7617184309347,-254.41211701525
-63.5630542782546,11.4246237990301,-162.011527232047
82.4945232702448,-143.062804888701,-252.436926194259
-240.437291241898,16.9803937792603,-69.6029638951904
-13.0085573470424,-42.0561242777258,-274.532366024556
-85.7698156253318,-122.841195652771,-228.371001053547
-32.4388601036771,-31.0639046267243,-148.303022675129
-531.050833134097,-84.3871007738053,-165.959796798572
-21.3872256144459,-80.4740951666026,-174.505186181865
111.100743397939,-110.841790138569,-256.873021788917
-5.07870132873359,56.8277265829893,-128.162765710709
-163.875441667718,-36.746013531003,-117.622669949866
-93.0433829094727,2.74844676320208,-161.992377044662
-45.697622257474,-105.885925568346,-284.015030393587
-83.3362690093272,-118.434553193714,-188.598071249391
1.21497375344916,-75.7963873353583,-235.324605826841
-73.4135138438069,2.46138879490536,-111.571467826099
-49.5324584481896,-89.8886076933268,-145.68527591668
-273.356644991785,-44.7679225536995,-126.380826418201
-7.77780000092753,-19.4344587926171,-144.21422260504
6.20531214312632,-91.6375641895866,-139.009004611355
-86.8536894939607,-32.7441175200729,-96.9976362646848
-393.260578177535,-46.6629062591528,-182.211763159183
-628.684324966482,51.2432282156624,-160.931566692936
-610.346706372846,-111.631448498432,-257.547791150806
-223.966345944762,-193.226156553021,-256.96192266853
-341.410616028297,-170.067881889043,-401.388133623404
-171.629664993525,-158.154612815597,-356.528591122042
-154.497195865653,-96.1414984105977,-194.768022174365
-94.9739708542184,-139.698772819218,-247.131194502814
-116.325025126269,-73.1235821883729,-151.996591121431
-109.49988751614,-44.1113183008711,-181.302508469096
-292.174879579572,-4.69697895047193,-149.533237564727
-40.1565940869841,-16.2468995776871,-96.403723619791
10.7258316646476,-3.34216884078342,-211.101601271839
32.0276915735521,-80.5970443752594,-170.447935631513
-44.4729903373955,0.773189123356133,-191.918441272137
-126.316901620987,-60.2976454484306,-193.20334699782
-163.534623503263,-114.2832189455,-192.129272716898
-53.2918266854685,-92.0951031549048,-156.029467081047
-132.030427597092,-109.068485905023,-138.57944272249
-247.228231431611,-48.1263692145149,-252.893882775472
-74.9259920012119,-27.6491159988509,-157.873794067709
-111.147381234907,-130.825979639136,-205.325903603054
-24.4688054470025,-134.458237812811,-201.715299467469
-439.671008213769,-73.0922405112069,-216.504601231671
-142.501195541981,-32.6339082721097,-114.13146092512
-82.7611347471538,-104.492550446332,-190.592609567917
132.219121235481,-39.7687749668548,-105.530975253791
-141.140533327147,-110.52987069032,-134.42453390469
4.20267313398654,-98.1415226330646,-87.8472413584677
-245.47170895891,-86.0433075095243,-143.845766615821
-340.845385512785,-84.7509039925062,-173.818611106341
-134.264418466984,-39.815298026544,-152.979962099082
-0.058459493186092,-112.515690135551,-279.604884621373
-81.1847100811938,-119.822140206103,-166.558016770185
70.9661256087056,-144.553588199196,-211.825490456493
92.1372821734435,-94.4623143949866,-312.298308346843
-40.8086001326737,-57.9491701754904,-159.915558191577
-115.690138402249,-105.896059684826,-229.449216180561
236.196089724997,-79.7494609108253,-146.922617214273
-176.360458535666,-82.4297976827438,-156.983742607132
-119.880992897961,-28.3042099569138,-230.661717329538
-128.990121489493,-96.747308983875,-254.578692845273
201.591535609714,-130.739567198337,-175.572100619036
-1041.16801712306,-71.9479917510835,-159.56364356483
20.1811451562098,-54.5428489210026,-159.706944956619
-217.753853038383,-50.2703874239451,-113.305360604922
-112.055756976784,-37.6703787861043,-74.486405643489
-151.388966168367,-50.2869409045306,-117.833779972396
-41.6484222989675,-52.2328450875939,-161.170289739999
-322.913129542663,-25.3628397938737,-122.824159750371
-279.936286171302,-8.45772466056223,-122.988214461213
-189.567353372084,-70.5702281378617,-149.718085861809
