(Intercept),SOCSOG,SOCSOL
-117.494274501383,-54.954410748629,-108.570722894307
-84.119547386159,-35.8552874108573,-125.353683398513
-147.31138997458,-81.891445984329,-186.723640028755
215.216282394715,-138.273348761286,-143.053810766978
-64.4924410306994,41.8765169128746,-226.585227250253
32.4050137498853,0.886898918484803,-136.168185470051
-122.614302931697,-64.0907472548133,-208.742393689361
-1.06598933856958,-63.3102654943068,-103.916379541843
-327.776544840584,26.6886159531568,-87.7907591878202
59.5333647301595,-68.9674293107309,-145.895710951372
105.007691074366,-12.8935643482255,-158.808638654846
-108.445685339975,-18.671564882432,-147.478323368217
-110.467512046715,-74.2093412834947,-194.241907967662
-181.341320872889,-34.6000641702994,-159.234987120304
-190.335582722531,-133.762290182145,-141.094624448462
-195.23048339122,-29.3904155141863,-117.513155131892
-202.233436895796,-41.9761594326783,-103.242511023243
-121.373730916122,-158.8791875265,-270.645709189786
-39.0729988209714,-98.0372563246201,-109.771943963453
67.9034816245621,-102.555199954415,-195.126992607784
267.60104907921,11.1147373098102,-73.0462761417721
-200.742101574666,-43.6506574962841,-158.410323141565
-38.837554610298,-24.9761790942139,-148.551449570383
61.2813932295849,-71.5472373065713,-282.040111436436
-122.260524160112,-51.9860333734105,-192.002431150671
-0.00270620405353839,-83.0354284210753,-167.684492332832
-79.1986038953328,0.895269634223951,-109.721425629934
50.3887550860236,-49.3417296516891,-115.350619272809
20.6858956843644,-61.3054000383418,-196.496341099238
-135.411050411534,-120.385270570332,-97.5683728237345
-210.096696662094,-66.3045752107282,-159.538381352927
-101.896341434018,-35.9482690074365,-92.3098942815413
-5.35665697103832,-130.574494548957,-201.247771199429
-225.398746761457,-51.9228000458534,-193.530240844833
-261.520403727773,-40.7713762841995,-167.771927065973
4.06132967546,-71.9296373936868,-150.034218053624
-202.637341910537,-146.951034540033,-178.671129980728
-53.8768104721239,-83.7479469930113,-195.698348660982
-164.984100812344,-55.5932722319558,-148.232864571495
-13.5935254744181,-130.689264683606,-301.953723581575
-504.802903259544,-55.9036335486853,-103.814267589914
177.176457683003,-159.541657585069,-309.582421404863
-257.573198945116,-75.2568753450178,-149.133105397923
18.7198601608106,-37.3171257546492,-225.505477741797
-98.3932496999987,-66.4808289391221,-299.293561608109
-123.060475373262,-84.3695534868239,-149.267855893087
-77.1293657550705,-38.8780605159482,-143.163429429418
65.4059516634443,-90.7152021354123,-192.465860640594
-151.655501827297,-79.2081020050682,-231.81925810469
-1.72666060495976,-80.171895690677,-121.184533740103
33.8242416275898,-53.6391123673093,-168.044082214856
307.912794948446,-157.547192518265,-202.36344110145
-59.9727415127454,-85.5227771713471,-187.407995411195
-54.2785947845275,-126.881878514694,-153.013406810576
-31.3575913360983,-92.2709818297881,-164.143474228273
98.9881141711303,-57.2469443357986,-157.29327381053
-123.148615812912,-38.9770012983645,-170.118365480012
-86.1093094238313,-98.0485522568197,-153.272505087669
-157.889444929431,-12.9534610986229,-154.205710396905
-179.761408706545,-25.5851315710024,-212.371925438303
-41.7397802178566,-102.403967968407,-173.029523157515
-234.500059747807,-97.8227748222525,-165.621755129279
109.738643019722,-33.4553608954593,-232.391140282605
108.422546179332,-82.3244673208974,-101.237792381846
-151.838897513648,-62.7960131423606,-267.127471353859
-9.98979212717677,16.5556632722728,-226.213933757754
13.7631738888158,-125.642833048129,-179.838985552546
-289.259582330473,-87.5748962937359,-188.301187997145
-231.928697450654,-18.8920646608749,-151.621412113702
-129.929209261594,-43.4217922563112,-142.5721298063
-247.216870688353,-71.2056726370429,-65.0671475068448
-56.4329702903924,-77.9617486130446,-121.859919953926
-23.5313612247555,-1.42695476210429,-115.609750089337
16.334594451022,-41.3445235021063,-146.880487779032
-336.390824632901,-41.8239452066337,-95.2183696445427
-119.92166250982,-108.294182543814,-131.140697937852
17.7708162693234,-81.9845642033906,-224.363450573976
31.6132729254896,-30.9419296060587,-94.653293254727
-125.564603439881,-22.9669950105599,-153.630551943294
-106.78484862193,-43.0597908525215,-140.417506272497
-62.5398925580375,-47.5668649354484,-138.228765559092
-178.497886702491,-11.2662439414416,-111.954986502096
10.713544328275,-79.389374047154,-116.664873708389
-98.2501904717647,-82.5757252457406,-128.460010895404
-156.232097897664,-58.0755357489443,-162.074861614499
-41.855474373675,-38.8016008800478,-129.890440557734
-126.722497979295,-47.0366678154242,-116.204622607063
-44.6295477803542,-14.0106363607338,-110.266835786766
-123.478722626922,-31.4673247581595,-85.2513529332937
-7.04492381282034,-50.8440250657804,-99.0735634878001
21.255790711868,-14.3412260709083,-134.944480934224
-48.7226606226832,-62.5731367343251,-90.7385295158601
-68.5116221622011,-0.716531327881967,-116.576218690956
-17.4558539366117,-44.564839290455,-125.713816629246
-48.9864917186933,-59.6317657432228,-55.2576510998188
-43.4109220866662,-26.3989947505397,-90.8469932177504
33.5136383452773,-39.0342163681926,-68.1327538280275
-35.1581295646902,-21.6322561327288,-58.1903252278134
-26.1506891357712,-25.6307649186347,-49.1835742126423
-3.54488821067207,-20.4944957322441,-28.0657545678259
2.52851713390737,-8.80369436097681,-28.7052314317261
10.4013546573988,-22.8275872566701,-68.3756457304517
-4.95011844680994,-8.00816705211764,-43.1953665883539
-7.888866608846,-13.8089838408923,-38.8058819822327
-18.6514067319513,-15.5399586806864,-89.5964849495504
-17.1450281297657,-16.3163199241444,-55.3711472199939
50.4777433275813,-7.85239700443344,-53.4744906834094
-6.55676579487044,-40.2531883894408,-87.0086750157934
23.7982893601147,-21.4505445099203,-95.0555460181786
-61.6523358799386,-78.2544838152953,-115.617248347888
-75.5186506391474,-71.5258250661718,-147.709367142787
157.663355004188,-24.3216773910099,-67.845718996673
-94.6682050131785,-99.5932805253105,-154.310722401628
57.6384717522837,-123.110247366116,-221.52685234393
-18.6986386217031,-53.2467264457955,-148.159526796051
-269.163827944023,-77.2885277058649,-145.260885185804
-114.009875981938,-69.5533545477374,-209.459660035449
-224.287760418292,37.824004876893,-132.55539728357
-211.639157681799,-267.686825488709,-241.650415731376
336.118356988911,-102.68484687712,-288.73332238388
-69.7946360507794,-125.657683422423,-126.691569372757
96.5781137961021,-55.8597802900185,-186.339422598165
51.547749883488,-42.0726296776847,-152.05111626946
16.7092365525823,-27.8093237307548,-126.136060426827
-537.387172379895,-118.65056347927,-307.42365549448
-491.554921832139,-101.594242972713,-225.008641094639
-56.3296724763641,-30.2765898238285,-156.725146094548
-162.840699761604,-3.60251411396894,-129.623857842365
26.6960214717255,-131.508495853104,-136.965042259231
-333.439446375196,-74.4313999156147,-175.236430429009
-46.8921209879481,-81.238378287977,-196.239981854984
318.36832696692,-74.0319161698499,-222.518760617531
-177.551933527167,-59.616565289539,-205.687570442824
-228.092335679816,-68.2977039218094,-136.488035549693
109.61278054901,-61.5711057510052,-260.067375186631
-282.046969767844,-169.355109330325,-164.496046426567
162.615598614466,-78.8474760420504,-204.574465011799
-299.74528647121,4.58656772776158,-209.029243008088
-135.566295220662,-65.5010084591195,-122.349732525719
-183.312835607663,-12.2372933613224,-105.581176139909
117.171686258167,-69.2920269985043,-152.753611792199
-146.593950945618,-124.622985804395,-150.154854434659
-14.4222728263376,-11.9148001847789,-158.297820925225
-244.39695536637,-57.9411182028416,-190.620678179388
-110.389297012443,11.4886427912461,-119.210720418458
-85.0548829010659,-45.4274510368432,-133.103147985348
-95.5134972787346,-32.7506090147253,-141.099721061939
52.2692970453779,-51.7606552040816,-126.327770953474
49.8649471143508,-82.2437180176203,-128.597781933297
-91.2272739356849,-41.3928001630411,-192.642499270543
5.47530059178825,-66.4480676359453,-174.494050566032
-20.494124512792,-73.0521728215681,-125.582993602071
-125.64673457239,-9.88954952462518,-123.829171512283
58.1050010805047,-57.3151131162595,-67.8387383744121
-67.0866323440023,-46.2601977679151,-102.904381502303
-69.9986932355969,-11.0815392105724,-43.4241130540977
11.9964699173288,-40.7486042631281,-242.896244899006
15.397098825928,-214.609005364779,-190.51645390768
-123.755249548922,-74.5230521154881,-284.875131303983
-110.08530731895,-33.3678432206943,-192.310600119294
48.0521423765458,-107.456398116108,-115.634488181357
120.793310208217,-44.3169717579792,-88.2732305811842
-55.0947297827806,-86.4607074996457,-211.537251945309
-171.81534847134,-103.917390818136,-248.098411179555
-200.276618656382,-103.309415935793,-221.893421961518
-458.545090496307,-117.247939644723,-200.348049029068
-44.3481896620433,-119.904977922452,-210.085007780372
-250.792666128604,-153.346303683901,-196.618599801091
66.6396984443418,-148.882241273117,-235.090426920942
-410.792275921114,-75.2745655619437,-148.147938638154
-121.016718344159,84.9236655134591,-124.5568212246
-290.151192577294,-79.9879469357256,-188.641137549406
-240.623633593292,-12.3024751445628,-65.307913026285
165.403851118142,-39.5660906343255,-147.573457372433
-372.463217668483,-43.8195820765977,-154.435345351929
54.0342805143191,-144.888029144611,-259.343050148484
19.5781575050787,-78.1020038408751,-135.266740118066
7.79450984933646,-45.0115130277982,-111.480835978698
66.285900064111,-103.88467000844,-115.671311346377
-369.365934705667,-31.0800127832044,-136.543655607107
-420.055790935861,6.82276927836938,-209.523065960413
-32.2688491793961,-96.0517010346739,-165.88079521092
-187.373533833976,-88.5835920595855,-234.028996062974
3.99150093518301,-8.09280838270206,-185.761994808476
-38.7386001768245,-10.4436930766533,-161.403165188094
-150.810441969428,-61.0482659252666,-205.885197749602
-93.4332648143463,-41.7099200171797,-179.193180095448
-123.376071423379,-76.5653107293601,-200.952482915629
-25.5312999007365,-77.8487442716318,-150.894211447521
-21.4411508521735,-144.941073005291,-204.740631580993
-47.6587493246116,79.3164750160649,-128.863923382953
-194.97823243367,-91.0604688851308,-121.548395083257
-112.453241399991,-138.41614077241,-190.187353573891
-302.673559732808,-53.5963825457147,-96.9438039517445
-43.0511823794232,-153.305849808166,-313.090534938339
156.446328241771,-96.3131557335,-264.81203540921
-228.958955649781,-56.5340100718167,-136.926531235134
-343.762897942244,-92.1883932213677,-189.109105823532
-115.310778201623,-153.009555234778,-138.568666953201
-19.6916999082168,-66.7621595953697,-144.676665309846
-180.868328046316,-144.612807391266,-218.497847529274
-4.74902257147914,15.4176846421087,-197.524057963717
-293.098823233591,4.06089908866852,-155.186222436067
79.3262517429957,-37.1589240540961,-119.850565501387
71.773168680018,-27.4809244711505,-93.769245688487
-177.700058995837,-11.947896843536,-101.211860134623
-4.52578853543673,-86.5153511661774,-191.864368300856
-96.4889307946432,-43.3861025831138,-142.242588299589
-52.1858001448272,-108.062589592082,-176.642116650946
-263.208336684766,-169.297637821477,-198.349257107839
-127.939298640471,-4.72359905971098,-75.3680094624597
-266.495739721737,-91.4035197526682,-166.264346884889
-197.954307344909,-93.3566870756622,-199.926391354944
-43.567952798483,-26.8879430509696,-115.670865811422
-42.0537248048781,-77.15306541475,-148.61084781363
-19.667356990496,-46.6514475881704,-103.625089393739
-82.4862806392775,-59.2591929363552,-176.241434509429
-95.4454113202664,-10.6162857730524,-108.01492261907
53.492211021905,-53.1308444604947,-146.126293284804
-25.1735906688918,-46.1807064075074,-108.078951192263
-82.7037348242156,-37.837290243624,-75.7884604767023
-107.070703410107,-51.6794515180663,-143.034981861761
-88.2024381195079,-22.8970745660185,-107.748770771935
70.8120313043364,-106.623275075035,-153.852983377787
-1.28747222966922,-31.468389321155,-82.2288084785287
19.3530789810611,-18.9718309188756,-54.3737898227846
-71.956922878082,-53.6600872019699,-136.997281885095
-67.0483306752576,-45.4864054626087,-108.673281184216
-46.2253857646429,-15.8963893657783,-39.4252177665185
-31.9951524788194,-27.9095237086003,-80.1716778151895
-37.6175647496902,-33.4840528522618,-41.9610390503512
-7.47933253506017,-45.8421488615277,-84.2738354252651
-34.6549020432358,-13.2002777178641,-54.7315125421082
-36.4539334723377,-21.2425616248729,-80.1908401968249
-24.56281753449,-11.4271670199705,-38.1619492412392
-65.7261698962539,-17.1222718014033,-56.6329419120448
-76.7367539944389,-55.9498812851962,-76.1811524583536
-44.5309225792589,-51.8054219861951,-66.313134805423
-81.6467626613885,-19.3981580319378,-32.9234960296817
7.40084626669704,-40.194041474082,-56.934977934674
-39.1824813454441,-29.3382297011318,-55.6006045679242
-44.7061411455288,-17.2687678851071,-52.9000101571728
-28.3472516447364,-38.1598514975121,-65.6775651937214
-55.1365261831961,-18.6179093588144,-50.8070695828428
-45.3729580170912,-18.6184409650741,-61.045970061954
-22.9041584049701,-17.7862364862085,-65.9045235969461
-99.9621185470169,-12.9133704606629,-50.2274775632104
-6.2036780929559,-10.6003442169044,-58.10717901928
-75.7631770149164,-12.4477266398317,-28.5427745709894
-52.3582156832272,-28.415560821144,-62.2052432120836
-4.94750811923018,-25.0488146988791,-24.7770394952968
10.2630309630622,-3.97057355199649,-33.9454774802216
-87.9288216497953,-25.6482643738273,-67.7241519402742
-3.51266653538914,-30.2222320401343,-68.6611046833132
-0.675995371238969,-30.7899341079174,-53.4300564132864
-22.6508376325583,-41.5247216897842,-60.163508411264
6.09728567177808,7.06904680971638,-41.7961230009241
-53.4471741393972,-0.931118467960914,-46.8113788537739
9.79316787467542,-49.6898456264571,-60.9604797009961
11.733036119942,-16.7188651757606,-49.491925253431
-110.001638012705,-26.1126301323093,-35.4045873341383
4.80561896591098,-33.0033226138112,-57.0499665213501
-60.2127843824856,-13.7321733442586,-61.1011460303343
-53.8685972047097,-56.0494839647981,-48.5644480153569
-83.0814614365372,-11.4569590313331,-37.6628390252299
-23.4002062472282,-24.1186765941497,-50.5342429262091
-31.5375466856167,-43.9515028371243,-81.1360767595761
27.7599274848035,-62.0117598379402,-85.601152086776
-16.3808068778017,-23.4887012190302,-86.3250140406453
-99.6882107614783,-57.4639206028369,-62.4219764091249
21.6103775969386,-11.5168271973525,-38.2019020444095
-53.0176960101089,-31.2866015876589,-45.9360971243586
57.3576090434581,-20.7239819481092,-62.998246680072
-8.27595440829464,-17.9376792517287,-29.0568306604837
-72.0588622869545,-3.58991806721315,-21.8230039593127
-32.6695237910171,-11.0209309304773,-19.374428416726
-14.9116608624754,-17.528673591416,-51.1838325639474
-13.8079217192862,-18.7865602874808,-33.7968978895806
-6.26309912896249,-24.8723508699477,-45.1853612555133
-55.6585815933067,-9.89684389627655,-71.1814661548415
-50.1224379425557,-33.7090273384783,-72.9602201079542
-30.7861426608433,-28.0250604726425,-71.2399532997442
-4.76646812503168,-3.4922687249491,-77.0930315760488
-68.7471429575089,-18.8607341487477,-46.6586844892881
-0.333474885672331,2.41919688228518,-31.7849084435147
12.6548215613584,-24.020187501621,-54.1299430920717
-28.7185294438648,-30.4755168342199,-81.9978859891853
