(Intercept),SOCSOG,SOCSOL
-37.8330114492001,-37.6669319741632,-102.679366476135
57.4512724482047,-34.1131401533057,-159.790549041587
-183.61479070739,-40.2109865847888,-117.780556010228
-54.0764572145126,-55.713727026683,-127.331815509475
-89.0565057226995,-95.2243688889503,-147.591605162415
-9.37625768844737,-80.271855664032,-135.110862348477
196.794537951747,-74.5403249474475,-213.823075045715
-117.540781492382,-51.7920142546718,-123.798506085193
-137.60266384756,-30.315594220574,-135.128844643314
-115.569011418382,8.72484961009468,-81.0581263596541
-255.079609304863,-37.25030587324,-132.583419422212
5.49112261895789,-8.68752148940985,-117.666891222607
16.9190286122612,-191.739514727436,-177.993624025519
-72.9912013695575,-54.7274338486532,-244.765872885022
4.2524755093109,-117.793940135394,-174.276080754564
125.789190042356,-58.6564960863325,-160.583657567622
-311.72230473996,-31.83600239722,-69.2137542248238
24.5856592612909,-118.682933328033,-205.439477663771
96.7197296175873,-172.132755019637,-136.147755232036
-137.250172050044,-95.7678178041824,-264.08592366254
5.70948094697087,-137.18262165847,-234.160998489591
-307.248469964368,-27.8212391350535,-254.745765339409
-574.43947871335,-186.597654516663,-240.937464646595
-464.224372213343,-29.6587904784992,-172.892387137785
-30.4838262708799,-53.3498350503796,-205.332518574927
126.245649421006,-97.8707491289897,-207.50028503791
-134.080966623005,-89.916154768347,-244.654444553504
-171.092292931484,-34.4838072004786,-301.903479967958
-133.124032467964,16.3921437493991,-154.745165878358
44.5445511780999,-57.7038870036777,-91.8077814505232
-19.759822478678,60.2360094945107,-238.877404729917
15.578529804654,-35.9115043182246,-197.325335175294
-47.8753494718403,-49.8273654969526,-94.7454850311042
26.468254678628,-94.2842023772464,-167.028942109231
-101.586849508865,-63.94480168671,-226.420433200539
-66.9767221820803,-117.71085353661,-113.086701311826
-232.298088769589,-25.2432337557984,-173.662372340157
-113.52668012405,-49.1437843149179,-145.940455680757
-183.503895618687,-60.4206838433311,-190.540248548612
44.8912132865098,-103.142737232411,-213.563754292689
-82.0569634198255,-92.9086437603692,-175.860696921081
203.845593833996,-55.2303190253151,-129.445856044324
-35.6638579102873,-77.5529792925954,-99.660459043349
-87.2130001957266,-67.1030826707429,-110.71625489353
-222.722332001867,-32.0902263985627,-158.248938319961
-137.57522543965,-3.28289016353665,-75.8883051370649
-120.419691932027,-26.9915468747131,-98.7533569066582
119.226348270589,-91.5773949473878,-159.067575903877
-152.471620072516,4.82001860166201,-95.9455627167627
-43.6988760678505,-47.2145595026886,-111.330337190924
-6.02790900389664,-107.60010691266,-224.560842411691
-373.652264095304,35.0145498245547,-257.519698705059
-303.709158243117,-117.121911452603,-267.839761263196
-16.0876726110073,-49.5964534502455,-137.706536878541
-56.0387007757381,25.8684686063352,-89.7991753912647
-133.448292688423,-72.2179232076451,-119.370558596424
90.2187482085514,-105.553421056949,-170.58183817478
-210.23163637337,-97.6473064362521,-245.436308593107
-56.4754885261646,-83.4001267811691,-180.165592450066
-61.0544945328584,-61.5920192844351,-180.883028295299
-51.5571791104448,44.3567379549786,-308.94435827226
185.762275688889,-196.947924451786,-248.97273370417
-177.955995878292,-9.76625293414691,-192.719418025372
138.337636491458,-14.4306628287886,-117.023457535193
-19.2672781409346,-120.669215389287,-227.961540354794
-61.3601920799701,-30.937734404215,-188.897646482888
60.6679309041428,-102.110115242147,-126.364117623474
-401.371858206607,-13.3488270928501,-112.69126529347
-7.63021066295914,-56.8139393989259,-130.801073623075
-110.906198246921,-47.9127860428707,-123.908760664606
-195.053261150122,-96.2149109795282,-105.444786338525
22.3101047931996,-17.3295657253038,-194.970506819853
9.23752357201374,-55.6452988811798,-192.196402247879
-83.4792535122724,-8.08897328699823,-187.286595221682
65.1955819616405,-66.7194868880324,-149.032732794698
-179.472141573613,-108.239287678466,-228.393682871712
-253.561237104142,-51.6523355410318,-156.40187206339
-196.810786955757,15.3557725645805,-123.889581218857
-192.640548692725,-35.9506123288447,-159.500902817406
0.499289627579856,-160.335260293054,-178.042803275923
-131.913337369529,-78.7157566203095,-165.423109748168
125.199037552096,-64.8034858254468,-106.789330328313
-81.6743044522882,-27.6311231677173,-128.796747072869
171.618174029316,-37.6163248972152,-111.25135457451
151.94491600318,-124.388777363114,-235.253505280818
-69.9501469345159,-112.93967170082,-184.649790438707
-337.615192728117,-37.6203316143219,-112.048942390582
48.4746952514688,-118.277599058318,-172.634509546158
-105.496872929667,-53.5746594230441,-246.985597830999
-68.4009082910416,-90.2574058626778,-146.934407231543
33.0393571695167,-66.3020577134885,-187.658769461283
54.8788752319233,-49.4355345177573,-142.229759417314
-105.260236333124,-72.4091978669167,-213.189663045385
-69.9896772561842,-69.8953810373241,-205.085756493834
13.4019971661619,-47.9525394695338,-192.401312073191
-275.590738068044,-112.404701297593,-174.671317354281
-242.704867177337,-17.9402200042823,-177.956801566492
-56.3395185627451,-99.7128441951791,-161.933749063799
-62.5826120987294,-126.877335111109,-199.222817967762
75.9307936580954,-9.79806277671014,-137.893066459394
-43.9976937332831,-46.8754806519246,-147.452317581552
-171.950734982485,-58.9716618619932,-125.195171056501
-242.729013305317,-70.8629577121173,-153.693633310293
-218.284357634615,-36.9401432104169,-164.787543524246
-149.989676815238,-47.418161065827,-109.553352390634
-228.885535706882,-56.8381344466907,-107.827209076837
-52.9995020269198,-13.1588000000047,-196.72749473076
-99.5840449764946,-2.60227299805524,-106.889849212062
-24.382052759509,-79.5903338633652,-151.443827796878
59.812840847866,-115.193795971594,-138.700647104182
-214.160234413779,-70.9173107960378,-173.38233745216
-158.432106345299,-87.9317979089246,-151.930261431195
-122.731219997862,-87.80080448628,-161.526427900419
49.8128837235854,-98.9050700053194,-176.641958880587
-176.097444114654,-35.6738199015272,-143.828242287462
117.06242102951,-66.8550140995176,-248.324684985782
-287.458790856414,9.82237792035448,-75.4981234264851
-99.5833194048464,-57.4557264843861,-153.935698116758
-110.253541830549,-18.9840155794336,-97.9586463006199
4.72726368105214,-18.7114783202705,-167.630397400484
222.451875169645,-59.374372347811,-149.129161883349
-163.177318384463,-72.5471275915334,-159.67713078055
-96.9001270886511,-131.014335764747,-143.170858425288
-121.048705603374,-107.725180704045,-146.214574718862
-407.918589978086,-4.78973428386962,-59.6377857375101
-167.759982560703,-48.4542278990994,-121.266524800569
-233.610344584245,-15.5117871490693,-153.29413811893
-108.677120025357,-55.5830475509028,-164.726998915314
-54.335944040793,-76.3776416481705,-112.306659303606
-91.177668083973,-109.163263190509,-200.0267164416
145.174846917944,-178.668903520684,-314.287850110675
-320.06471429058,-60.7802172956945,-191.78437952817
65.8449829228921,-41.1956722316281,-158.547124631172
-109.929501168277,-96.8383830168168,-127.483873444275
-37.6236565583386,-91.3764236502611,-177.607746172944
48.5663762408367,-93.5096741745256,-292.306595790964
-158.066582280691,-46.1588319311486,-272.973974554159
-48.203325812945,-98.38539128103,-126.721453588631
319.795061558343,-96.7680133910981,-151.08669403111
-79.2611059292944,-148.150820925337,-239.486490555406
-22.6280985818667,-146.683975127853,-248.615990404825
-131.823205994965,-17.0318912858702,-165.799889190646
-121.558678432964,7.73961534339469,-222.832510661498
-79.7542087718411,-127.074675133343,-303.340000374792
-503.642608578979,-71.7479419518786,-293.832239160067
-95.0565508528089,-48.8152122578758,-141.419625530107
-408.605110152974,-21.4671236172144,-140.340159704248
155.393756977274,-68.9849342088073,-175.133046065836
-48.5449942100677,-50.5656233521222,-270.105173759657
-37.4528376600065,-27.5873613259789,-172.281333149178
-34.4625675382558,-91.0900765585611,-154.809568774406
-348.838062802795,-98.6287023837504,-131.647541693535
-171.437892594025,-120.137558520015,-207.619395233021
-38.9634581409482,-126.304043679236,-187.689214354526
-142.711941666625,-55.1321774030439,-173.768732461496
-107.92437713268,-96.3090148180345,-190.222502588658
-2.21076098737103,-66.8353086824318,-227.029558613023
61.1062795560283,-137.606899965467,-181.520005788538
-85.0696335893881,-122.907889908005,-311.045357640876
-274.00957901001,-59.1901312555055,-197.738090251398
-219.124495287368,-160.83654420216,-313.220692652919
-382.971220390013,-54.2172631795256,-69.9841001316381
-127.200235600583,-92.8414650339691,-115.042068690935
-57.13475248123,-33.5685442294198,-225.855871300184
-385.969205744173,-75.3790800358111,-169.700300468292
56.8091710167973,-13.2089777810179,-122.954076700989
-21.0411925517983,-43.7498657640826,-198.902580187787
-362.950742334389,-232.898046140035,-227.383036128915
-314.913060421793,-139.814997218564,-283.990022512873
-152.582097321727,-112.163676280994,-141.652943036999
-134.362751235705,-127.925815284085,-222.163680245045
51.1202329449261,-43.850340700691,-242.3339349546
-374.196502786799,4.92480946712021,-168.797675020876
-29.9526392855332,-84.7924162953932,-186.504369310944
-270.910673852399,-48.3933534996177,-112.819475625678
-21.7000419963806,-63.9452628683939,-236.192748916983
180.211817360134,-145.273514755419,-349.6710823506
-114.239348907475,-140.441418002832,-294.173032114559
-112.526674933084,-51.626863588026,-219.460063362843
119.831245733294,-56.3571970445337,-131.075744113914
3.41069261863595,-45.1619553259152,-147.526036094598
86.959032191091,-162.044443751627,-218.571079739588
301.639261779752,-51.8012158219644,-205.044477557873
114.416774998026,-120.876817144617,-147.965442909073
-1.25518960939371,-56.9919953346398,-183.273054169615
-8.43481636897923,-91.231201569899,-323.365575892291
-253.158428254261,-32.348735852036,-157.971457340005
-82.5228728318252,-132.784154000452,-118.508321083598
23.4870713651544,-98.3404998652404,-195.192475712858
-122.819601348652,-99.1801315287157,-147.778209008698
-161.112542228992,-33.2352985699035,-113.155937650276
-303.936389718965,-51.8566102996338,-128.484694165876
-102.674819778942,-128.383038354785,-117.259249114562
-292.987083949556,5.45049167373872,-129.625125323945
-205.134014902244,-5.37203926837537,-147.15961083705
-249.697517962602,-32.566462822695,-156.361558710607
-239.983034398028,-59.4345174913542,-105.230958870889
-38.359240898375,-50.7613384415599,-167.927293777262
-146.840658113186,-45.4077390842576,-191.660125737188
-89.1400526773359,-108.157190313148,-251.942871464824
-144.395146105322,-89.9885778242606,-207.647146205323
-113.537150652934,-167.126406250056,-217.625846232906
-49.7097653322344,-54.326340867734,-121.321351200866
-245.564479943976,-54.2568243295682,-130.332675242622
-106.521802481991,-63.8088665264077,-96.0238851737668
-264.559406149121,-24.3902406650741,-65.397445626127
-28.6945452191867,-36.3886372606503,-81.3888459528607
-160.710677319536,-29.6286159695737,-141.89658852054
-278.583866093075,-112.588415931954,-222.184516684472
-14.7439061453406,-89.0312803547422,-160.737616724931
-280.397639479437,-81.9432146855974,-143.227005538982
7.01414716243744,-8.87194501090562,-263.11174929986
148.264930261292,-119.907198061454,-155.138671164442
2.22805896954378,-51.5348839196668,-155.655761160131
42.1337288089271,-66.7896004208123,-135.328413171497
-47.1599990414106,-61.7454605758285,-123.138458399
140.480798046236,-128.427937924323,-200.672257265513
-392.346722372589,-130.071339437593,-196.252528302255
-166.829450619403,-23.7765580438427,-143.872961960151
-344.025413675117,-67.3055414023265,-132.18191204655
-430.038192441512,-30.3977025053755,-126.976810363471
-100.440380309916,-13.614591884063,-158.335116897113
-104.027962744542,-1.53261594575815,-170.461829465826
-310.381766268314,-88.7181849926892,-185.409730075386
-171.55776844408,-143.742567046233,-275.756622627552
-16.6731145108934,-28.3911016965867,-219.465407585463
8.74171536042104,-80.7346316289913,-146.487780857744
-141.224127588954,-82.2290808910911,-193.731041592786
-172.134466889489,-95.3298336391308,-120.859806424662
-211.46051625353,-66.6412972519029,-194.91202857584
21.7605584221328,-82.4051974556915,-221.611682978444
152.879674713564,-63.1445424471349,-101.782200807262
-77.4590592341774,-120.713108337229,-188.506818013804
-113.445312809141,-86.1342702046531,-63.5475258454717
323.96535471155,-57.9300418376151,-321.063161829828
337.462234289094,-99.9601458643156,-312.197231603379
4.69487682951876,-75.4172712858417,-125.643982122572
-90.5748862534747,-39.2448622694719,-224.380251599039
-56.7052299035859,-92.6062181936397,-182.749348496392
-52.6611545133346,-92.6810006490705,-191.324627990791
-110.803983284517,-40.9469110858772,-121.339357538469
-226.498467826415,-60.0209090040735,-138.502456683287
-135.756709511585,-10.7576124374609,-70.1724316666478
-329.648773629771,-51.9298610232654,-159.097287479635
-125.503993198237,-81.600235275866,-136.207728216399
-73.742300647893,-79.9624913494772,-164.460003586917
-241.44705968097,-98.000944381607,-255.78399607286
99.4391899729962,-58.1150239443377,-108.192661540394
-326.37246840226,-92.8211958315005,-176.222670199262
-264.535548799235,-98.0593327050447,-155.09420750392
-247.57709859938,-73.5186914094302,-139.758968333917
-83.0210277552687,-29.0815409723618,-159.804883286175
44.9263197424734,-146.675298638525,-235.7862174243
170.531210169836,-52.7905677920498,-140.5087248333
-61.985324163863,-59.7479627377543,-144.068626649995
24.0843542159855,-69.7456175732514,-117.211879204908
-148.179212935298,-24.4222440361627,-125.536814887746
41.8331260686828,-71.416001436955,-138.089189418126
-86.5242604555879,-94.6624338748261,-180.498080040235
-9.80050004196528,-123.050034262211,-196.592721407069
-84.6950061095267,8.00498477226938,-118.638612573632
-52.4378734788752,15.7080316531064,-146.142884048779
-1.32333581916464,-60.2654208573367,-131.581449619771
-69.7551413309011,26.1479421706026,-128.186676105775
-71.7502360383805,-25.7363893540605,-61.6388102626515
43.6299022847415,-37.289172250923,-126.504955689321
-152.386618085002,-43.8498071575559,-102.342656693916
171.236045593592,-92.6283439525141,-214.481844022375
-428.681471588105,-80.8501717735198,-205.848335779649
-101.633576343043,-90.0838685325224,-153.633553761007
71.8036450278742,-25.8297153863532,-70.3665942925727
96.5849034571438,-69.7572212318773,-251.011530241172
131.122886757177,-77.4885116195801,-157.940036305146
-21.4543325949271,-38.8025208498002,-243.968857207845
-27.7058941284486,-170.831813192999,-345.574841871407
-62.3457184066938,-59.8551194076426,-186.283971681743
-91.0281244682847,-146.18625540147,-166.852176790024
-88.9771535379341,-59.3922582896193,-280.384388702463
-84.4783787438355,-35.9701709718056,-108.704472362893
-45.2480371300917,-46.8517107797816,-161.381451854802
-41.0850308726949,-110.507902657089,-145.027733722061
-120.768386868382,-148.502134160139,-236.563831334701
-195.86307798519,-114.199688644392,-345.765519913883
-89.0570636934426,-140.13262480979,-141.19622922501
-68.265868599352,-70.2990091571264,-218.169907587122
-190.393062350762,-22.3791757444851,-195.134065847044
