(Intercept),SOCSOG,SOCSOL
-134.619945704195,21.2053476980363,-158.271289201952
-57.9746476124274,-81.4496031900344,-116.996861566906
74.1280548261057,6.38004726346117,-77.9538489112419
-123.034813294391,-76.4273156676209,-113.324192089334
-28.1373797291017,-61.2550533666144,-85.7719522740554
-11.3125140315606,-25.1584584132215,-200.164125529072
113.919455724972,-19.9845394596341,-234.578200520268
-320.318473443971,-32.4324649878981,-270.162607108628
-182.251721468849,-117.737790930041,-172.696293613422
-248.022623755938,-16.2067129140687,-112.773793061671
-111.88827850591,-92.2979386700026,-256.408937387285
-138.212168952072,-6.96457704254135,-99.6190900850415
-77.6941162658441,-1.69939710732433,-107.58914312876
-419.716139010954,-36.2326730169116,-98.8086010951811
-118.346857815864,-17.6876028842817,-84.7547504470567
-92.787376468099,-114.186562479561,-137.014803264086
-185.201370467854,-97.7605254474317,-201.179692885431
-54.4864929734686,-75.7004819630165,-154.335672870919
-28.0203266339886,3.66565386801085,-230.861059975188
-93.5671767516542,-31.0374835489929,-205.478714835415
-261.576770231382,-40.3218232261715,-179.80377269265
-13.9484067775265,-43.6473919404089,-106.379075542005
-82.592447373514,12.0790139576202,-157.987022260524
-9.4415751209599,-83.7798943427915,-142.552870236948
-139.864159175606,-11.0499980351669,-78.331837081656
-126.395153197169,-8.15003650506787,-76.5356809201767
-93.3477243488063,-54.1422830099909,-89.0089434282199
-108.525340951586,-20.5971876117546,-146.141798785325
-92.9850753200387,-71.5206891355992,-141.629515719271
-69.2942064505769,-18.5851665812806,-140.468854498758
-25.8199425144703,-28.1824812170198,-86.8615056848794
-165.273796565933,-27.1766134425125,-50.7599019815534
15.0666081378731,-43.6863938515562,-56.98617323398
24.5847307326621,-19.4236482115666,-56.5181895410072
6.88940742476552,11.670360325501,-58.3182170980799
1.41088587591366,-28.0753076699184,-90.5439550077135
-29.9109659750684,-12.1142618264603,-37.8222339851782
3.77434374557924,-32.2511738007343,-63.2935538667425
19.9859336543814,-6.82169444910687,-105.59561975114
6.72501949759317,-104.090558246935,-141.612116910808
-12.6647660105882,-46.5302292728156,-103.22074698488
-113.898712444556,-47.3631583068345,-254.951945440349
145.619866318491,-171.288063295302,-295.418994888198
-152.198641728803,-96.8295509560739,-203.545669669693
-63.3092472705139,-98.4741191028952,-195.125891544951
83.5861543467386,-127.431501677405,-320.462031851072
-106.658680677181,-56.6048442738902,-156.924333424504
-20.6677032247972,-140.024585695355,-248.327048100196
-30.2820597276586,-65.3930475047528,-190.069915641856
-327.259410632803,-87.039813357027,-185.401217658462
-330.413374470256,-127.411048688355,-179.014390973923
-59.6719160395151,20.6921449802467,-207.512882656449
106.135244050147,-75.9446537768163,-203.209315583925
-79.1044261379138,-7.3631209777086,-103.720288122531
-38.5789887495339,-38.6991229633713,-218.685094381253
-111.10100757386,-75.2746487480326,-254.932522434465
-433.043862168794,-56.9665381414598,-153.826950410679
-342.615858021692,-95.3833813948368,-156.164545204287
-222.165079415401,-102.393850699729,-150.813743242586
114.135647672512,-91.025180254248,-106.969417647706
59.5510415511744,-29.2171603952156,-321.298571687636
-68.209557609589,-151.690228400934,-216.52915983272
-113.207072345424,-61.1324883127018,-138.632579125664
-96.9611593705122,-154.424644661103,-179.620392258061
-188.039896365488,-17.1109485224588,-127.372799246485
-94.7584744857304,2.26969234929857,-125.466553796665
-21.0201077908641,-56.7489884272654,-150.247384533508
-314.518993707519,-78.8800406739174,-199.165720870576
80.3307538013905,-22.9099016873588,-153.452889357224
-396.714617357226,4.00434641978063,-103.412605045094
181.633647638766,-180.370831600907,-226.469450073513
-112.557771747604,-30.5311286382057,-158.759291776905
-29.5452257299039,-54.4108832635466,-121.666010961693
155.948649841273,-73.1799651561305,-168.228789860403
-127.005388889113,-71.7699575705046,-147.001335749406
-137.706428156303,-47.3929062795032,-190.944981417197
-77.0295559702499,-30.2020164599599,-117.454683749627
-108.564820583546,-73.9247815873823,-102.390552790705
9.52613869617926,27.5813359137101,-120.381564025534
-0.325751301032142,-44.6288939162332,-149.408063153969
-105.426254070044,-57.3452452220899,-120.514970451484
-327.993250442029,15.2732704504451,-171.446133130665
-141.310006835585,-62.5848938974304,-157.82422090444
-123.110694035323,-107.54919811427,-172.744044719358
8.0569293406661,-19.8003426194336,-197.282668728953
15.420129784703,-129.135686592846,-212.939897530188
-458.846490872005,-50.530886080378,-54.1539698397828
-68.5104081540921,-44.3016767246936,-96.8933395514032
-111.696548118343,-47.0811248941172,-87.919313661565
-213.499695783263,-72.9650379994164,-180.756977155776
-104.04385562081,-60.9205841652729,-176.78932241803
-104.892885521491,-107.99137017841,-244.431007239109
-381.474764165239,-138.292879219023,-305.093595269042
139.481385087754,-83.8927024577861,-146.04675214953
-122.836967192969,-93.3425433927414,-182.888030980052
-104.036075492062,-39.5550501381913,-71.219530562259
-33.768808334522,-32.7405693391629,-102.168589124762
-3.34458629591336,-84.3950072396256,-108.214877633363
-183.586582926175,-55.4166759194341,-144.684259308826
-179.257617359137,-58.3085629163907,-145.597596586471
38.763109075313,-56.9969786716974,-196.462280853128
-165.540951416988,-70.7144025905782,-143.704532801392
-18.5432371524075,-31.9969503585889,-233.709138845225
-270.137434028802,-149.753947635701,-213.93767921353
-147.957508994892,-78.6419558940106,-135.721028286876
82.024311825473,-120.602197708562,-200.884007228837
-94.9524636569258,-34.7602248994808,-145.735805066834
-101.256684652733,-111.153401963966,-142.771838355635
-25.8676388262138,-84.5723024443723,-209.195515524021
-102.601540559452,-19.1373576930782,-60.3848316397416
-89.9077374443877,-55.8561003280265,-108.808765321373
-124.676159480354,-57.8712307195437,-100.617845278524
-60.8095798711656,-63.8216401874524,-132.587662327322
45.8529000377457,-11.520712551046,-170.198430293887
-289.508744533785,-110.517245853378,-83.3757747736381
-65.3585498340108,-251.822605885623,-166.119881589322
-395.512459189995,-63.9974894273619,-163.68997136403
29.6342468989315,-120.288405925327,-237.527481817757
31.6721335819948,-28.4131399750768,-207.482589639352
49.444482278348,-45.8128335851652,-92.7768526976251
-4.39277967455564,-38.9101022040122,-190.846743781964
39.860897997205,-60.7743136015197,-206.607825362269
-276.003206354682,-60.8073660754162,-133.872089233046
-177.998182505806,-79.7369429227547,-71.0137649942189
-93.5636739414476,1.56765418272698,-91.7746876298479
-9.77032692286593,-96.6659883670691,-162.426930504913
148.398462649144,-19.7506804336081,-70.9737616555994
-10.6395481379004,-106.677665434209,-219.331922633857
-44.8392333661614,-144.203536612069,-156.359139162087
-40.8424013552267,9.58263438480208,-148.622589040548
-27.1465194951015,-55.3647520367667,-272.555655045035
-160.621678768628,-91.1839829192322,-259.474400584004
-145.026648299367,-53.8622214513452,-123.795356682996
-164.021304383423,-26.6494704282231,-121.984705118812
4.6240667879174,-10.4225279291786,-121.766196828932
-16.3159913487034,-73.5103763006773,-132.863909958603
-91.4190680822503,-0.786362597158586,-52.7412560434022
-55.3249307201258,-14.1051537229214,-89.7671172895643
-233.597941230058,-58.1901815474266,-141.301737781032
-171.175723668755,-69.9799976661452,-161.612927934962
-98.7783596637746,-59.7502939407714,-157.168690854262
-184.518387141943,-59.8051299962099,-230.238548296824
95.2432010798511,-104.562702669544,-159.494618305383
-523.555036764184,-137.297177313758,-252.351950657394
-324.839503872514,-22.3269987975473,-192.178880636464
73.103847953922,-107.666503872548,-147.794080437176
-193.642253276746,-19.9154071779631,-140.006758320757
-82.4102134124405,-74.1130734526396,-209.993844703888
-14.8859513487805,-80.3539546187858,-144.513546327842
-187.222079150375,-35.0479161202093,-131.08130380504
-309.827335596987,-46.4337857701321,-104.589366821845
1.95150568321696,-20.0831846022629,-194.298160818929
-191.25036243919,-68.414998244567,-126.16160712739
-40.3765511617603,2.02392546879128,-143.498256679246
-45.1615495091246,-49.2234345610777,-195.350148435813
-243.248036203775,-127.676750088458,-172.025966521011
10.1195989555854,-55.435134935331,-136.886310640861
-52.9690502689919,-42.7983500629198,-163.766694637889
-264.907108880318,8.45689627954926,-237.322185967052
-63.7230844135302,-44.8690199049779,-144.693792370177
-64.2573672866856,-41.6229848963994,-194.783782278711
-181.735788885926,-59.5614875739266,-164.625729613646
-243.386095628251,-110.583224299651,-177.003154340098
-76.1298209917441,-37.6514761955477,-137.964646422683
80.5197231326601,16.1650339538028,-102.700287869215
-31.5324407340668,-37.4604882711246,-157.78486893799
-251.227636907286,-97.2696416624458,-223.745311363193
-97.5892483513453,42.9830975393888,-100.79226117878
-183.745494273171,-71.2154662416178,-144.564249478934
-17.1968500353541,-60.569930892103,-122.574598173534
-106.562902876569,-76.7591126896041,-191.767768237027
255.04440529993,-96.203015147752,-141.926232137368
-68.8013877074409,-108.952339285868,-135.04395490959
-4.87265888346883,-59.1802185643173,-152.218374747528
56.7200099639886,-68.7490423012641,-153.954216221144
-62.9204947216458,-21.3877092951589,-168.361877357456
146.55818756402,-150.357981252298,-285.0791888815
79.6211695372622,-111.53879417315,-168.04400878954
-110.230381567821,-1.68683561429134,-134.279171924369
-49.2923978202889,-91.317964319358,-239.194472503201
2.2404705401907,-37.3730950572644,-142.980762227293
8.81350427579309,-40.5441086601804,-185.528938552889
14.1962813700447,-72.1795754702616,-189.756102898369
73.8322054016207,-23.8522974848311,-92.9447330780822
35.816163128693,-41.2721488627067,-147.85769047475
-59.9445602873529,-22.6052532518152,-101.965074017991
-93.5102714590539,-69.0243224654405,-131.908621277093
-45.2654934369348,-164.98450739753,-245.164031577617
-9.62685288229841,-106.836280780146,-227.987280267145
-199.907323395804,-63.5868952882593,-211.227600777398
11.5814214580314,-104.267623234569,-233.014896739856
164.935152438327,-67.4649149878969,-139.572200063354
16.2916924998062,-104.165610198237,-152.597795842701
-41.6601558484872,-38.9769587193805,-138.70072454599
17.0579261581588,-93.5643843773578,-190.290535569022
-5.52390642451792,-47.9878186712158,-132.798713048003
-46.4491617394087,-51.6696762815409,-90.356916031189
-141.920546945548,-28.4736523742031,-118.602680525451
-111.557268800199,-37.4858199248738,-109.040493511682
-55.7905615697964,31.1521311355318,-112.998705645896
-54.8343876354193,-94.5719985943579,-138.001865318714
-58.1302249623113,-12.3592722343528,-87.5496590830589
-37.2997876167356,-42.0660059999282,-85.3283532101341
-221.722231106731,-0.108458460425027,-126.324963561827
-367.877929772163,-61.8871884307518,-154.512332392595
-222.069737535348,-75.3503842537757,-138.475003701329
-185.198369563823,-80.5280755576387,-252.302808448301
-86.957127244852,-65.4745631924307,-115.272413837643
-162.057755927148,-58.3606094317911,-223.010113269149
-142.31788116333,-102.693565903144,-332.138857151796
27.5921193160084,-15.360470300453,-135.727513362282
234.634081669123,-167.237354813871,-256.240365754202
-118.854837950928,-105.242957629111,-302.585773877829
-118.694840566168,-155.496584733875,-220.415731688685
-204.181006148399,-53.9709006897174,-150.940105398753
-247.736899409552,-51.0572004818678,-66.8493805750149
-391.437072971079,-84.603495804593,-159.299972810521
148.733293230656,-40.874912600917,-142.249470858369
-163.206269433598,-58.3107814058822,-137.096179651126
-173.27929783841,-59.0024042205841,-199.322092290546
-106.522379246504,-131.608723354067,-122.380396092107
-95.3942788155982,-125.332493880735,-128.322037302104
110.871615434458,-103.322782638552,-114.827558874618
-90.5447385879233,-32.2780806158908,-120.191671067892
-275.964493134903,-96.3911566225142,-117.709708763578
-161.325290044863,-6.73569023737946,-92.9474688009432
-32.7394923752272,-143.140125329039,-201.285451408883
-360.07595592508,-35.2179445241345,-216.294391339818
-460.737756740884,-67.7843370499977,-163.439825857815
-16.1577916042788,-88.6193013398533,-189.277902848911
-227.915579248762,-136.766569279356,-249.907679323034
-68.3230312802625,1.61237693023577,-69.9407849849995
25.9876901202369,-107.183470665448,-208.894104941159
-316.248470553446,-112.494025171742,-201.596551861207
-128.825458996982,-19.9865438824709,-221.496628734458
-117.939761144327,-44.3896282051282,-106.647442600079
-52.693038056721,-45.4172706286772,-152.942256814073
-127.997346942855,-28.6088785502507,-131.847360963206
-146.703863118426,-76.9455358733685,-145.066839296691
-334.794121552521,-26.3255085014586,-141.230771216506
7.95101383067959,-60.9645916181544,-71.7854006443595
-97.2848496344232,-68.7689657476149,-192.954818903658
73.6862059998675,-20.5966799961461,-116.153539619176
249.076272314996,-94.8038300328699,-117.437674658155
-98.3371869268594,-77.0169061823108,-220.240730744253
-144.462798253226,-57.3386317839759,-186.084304048207
17.8515099725919,-102.55985190814,-259.751058863068
-166.715145551774,-34.3572619200131,-140.865740916051
-101.262864352306,-77.661965029547,-198.223993317486
-54.5654152256029,4.14942492375849,-121.975735840475
-217.778445764839,-150.60092730647,-197.073599536408
109.457687979972,-32.7720111941017,-186.436157658405
-110.431276891206,-61.8536525001182,-114.205452631097
-58.3105332651176,-81.3583144803706,-185.920093776029
-132.956658473391,-49.5902372224946,-144.454226106034
-89.9351794654212,-77.7955133135547,-188.779481948819
-208.167128398949,-81.3810420705486,-139.450826587112
128.634484120055,-114.969327082857,-204.183216061763
-110.837544613285,-128.594287144544,-145.475371415028
-368.597104868139,-48.5310032751877,-105.603468449612
-464.964512129576,-138.40785891714,-167.41776914768
-16.3378874098125,-28.4271012058016,-128.831549923605
-132.539173046178,-53.9197455732374,-145.455665919013
-39.9679382973409,-94.3707653547326,-188.631484759622
-176.79143765592,-78.9044756464791,-173.35200433345
-102.473820775806,-60.4116663459426,-170.163463168943
2.99443998118659,-120.326684366999,-185.969919884657
70.835778656503,-49.9713288281346,-127.217442383499
46.7121246534516,-71.9213309184124,-128.381575653555
-248.849767284526,-151.253317463339,-171.668120722112
71.4272340245734,-74.6149593083901,-114.865506292983
-17.4936826995254,-98.2397572938353,-260.003918810937
-213.067878300062,-42.5873433863976,-199.38767289202
-40.1269288353506,-66.1390002476401,-96.6276230231424
-182.428336816578,-59.9753555052157,-176.475391577027
-136.842973036983,-25.902727252047,-130.506812820209
-129.285208598747,-42.266525563231,-51.2106073378891
-84.6422940299817,-130.811593552233,-244.131748132495
63.2117237319326,-126.73025082588,-193.182051613836
205.092293466674,-114.940203574515,-254.640520296525
-45.6412005883903,-128.152857310168,-215.062633253663
-140.59586282519,-47.7226908352895,-107.453967674854
-49.6184974635544,-30.019430896893,-52.2430085485394
-144.980881799704,-9.21641198178077,-142.251496918521
-50.4233380024089,-94.1300868145045,-145.287987912141
-70.8168444733528,-112.620095114878,-219.692620188838
-135.241304628857,9.59453627523908,-154.775976329765
