(Intercept),SOCSOG,SOCSOL
-98.2839885080757,-104.041882344463,-205.482399550383
-287.639163392581,-43.5176851257565,-199.163668028137
-485.138954855662,-53.9130212330638,-86.644179627343
-377.762787890388,-108.563081445929,-118.781311109145
-551.93845979013,-123.83559308236,-217.283959177817
-74.5426187064368,-107.51193400511,-128.478853274428
-21.9409774901869,-50.2205338014028,-130.680493410488
-122.117808892428,-78.818122555851,-137.516468559817
-187.157311779069,-90.9139326047589,-161.217009983167
297.795365833677,-87.5507275442942,-316.38968629577
-201.095986540182,-41.515902317964,-219.278102467877
-63.5058236392742,-152.321558540629,-209.307209414081
-123.999395583858,-45.1048045395291,-205.318611659764
-315.400522902542,-39.7213887063072,-108.998672286223
-184.717509262795,-149.965570457382,-264.104109695263
-101.755857837088,-71.4535717500257,-142.719488651026
-49.357411858743,-57.2658595601897,-179.851013623691
-57.8507606893256,-68.9998948888679,-180.813248164108
-66.622634588537,-165.776128415833,-343.934505595767
111.182350434232,-11.6385787763284,-120.27586032131
-87.6113601449324,-34.8603830860084,-163.092073493051
-39.8183866885811,-76.446811196467,-115.319016542409
-95.9563280539587,-23.2457157257304,-197.045237648214
-198.382819101265,-2.56845758648706,-83.31809265634
-129.78607119323,-65.4623711789984,-153.887791144582
-81.8715340247581,-116.465947295597,-172.660108911761
-118.924448968914,-134.814753630759,-210.949262177775
-182.607776784847,51.3510632000089,-123.357209982925
-20.7287034027395,-148.982707321033,-157.321811439237
-205.023727660227,-100.142331790897,-186.326046037007
-48.0502327712748,-26.749309458457,-119.747614747204
29.4031918007604,-186.725976569025,-287.912012628691
7.67159828542208,-81.6822162662138,-223.711860701165
-63.8777323904942,-34.9008389487062,-135.471147909921
84.2314707605983,-41.6202312783425,-145.562015140487
-59.8196602984026,-80.5411089018137,-113.055807221506
-110.234387811128,-88.343631308293,-234.18093786425
-30.1380035725306,-108.247623690083,-78.8945608056383
22.7760193119611,-81.412007928795,-202.7857088899
-40.5762043296854,-45.3061740448175,-223.779103150038
-118.037966208967,-85.8441715720419,-151.8362568251
-130.002400519457,-53.2417806361627,-109.097602617079
-100.87244055944,-43.1648089156661,-189.717423267837
-150.46203090647,-37.4706789834308,-76.4040794976463
-309.067484445332,5.25189383793622,-70.4818806415424
-44.243932982452,-7.38237796985777,-57.6998332624498
-10.3250738352654,-8.8092704148512,-144.237053018109
-12.9823403544142,-54.6340696262996,-136.806584267673
-16.9502335166908,-5.19413984238781,-136.697799876609
-115.06076316804,-42.2888090217457,-94.5320541049405
4.49224838041118,-30.5413959364378,-147.194705245263
-32.3124316510803,-66.3235786521982,-168.468429185563
109.734550116384,-85.3495232665518,-288.056098093795
72.1140281366897,-67.5443870402814,-142.614317204527
-46.6207959377671,-59.4240250543389,-204.473913737442
30.4899849830545,-35.3967983721523,-197.594521100196
-295.477563510329,-38.8793265051499,-106.13374719192
-18.2921120009996,-16.7871212129467,-143.536234797066
-102.606299019302,-64.4454933907255,-167.937875033283
-133.510253156826,-15.8829567284411,-105.300191759889
-28.0761490139448,-82.7522076353634,-179.926707709048
-108.74593874508,11.6652186084684,-183.214228720361
-160.866614447106,-37.7397689723002,-168.889599219375
-110.382669050334,-72.2606351076392,-170.894160836848
15.7199445695151,-99.8269233034807,-151.806977792527
-164.887204465187,-95.7142293554716,-244.440928268989
-335.593151590117,-51.9900911258883,-127.822258829707
-333.121662021891,-114.467683672221,-191.60203170649
-0.161985381753766,6.20821987633826,-156.032506747179
47.589963343853,-55.2245190323156,-151.758049907297
-195.600689517567,-30.9143085914548,-201.683549328554
103.641540710436,-43.5776328503343,-137.462464862459
328.3675815596,-82.6278034039569,-145.193093771712
58.581267231566,-73.0134153011313,-123.437498177129
-228.703280841219,-69.3223206660623,-125.41378197103
222.506375314522,-53.9008708812617,-138.167097752259
-91.3195400537807,-114.253537612858,-268.509343015059
130.207728362917,16.3414044530036,-242.133986525791
-264.376734365156,-225.378012308067,-221.101973324599
-262.730215668909,-58.6984504601642,-189.127941323561
-365.93974859974,-87.4851716693302,-169.213105942588
-54.5189809099829,-166.928119897326,-224.390946440821
-332.830014407784,-57.9267912427458,-125.905914278963
-153.789061762149,-18.5316630841407,-148.445276564969
235.686749969791,-173.689896069583,-334.190968568655
-88.6570745862846,-107.772998264838,-244.785603916527
-110.621215057967,-14.2955532464985,-134.709908192104
103.500607612543,-79.2767636257474,-146.400112951247
-116.744920500983,-42.5901994109736,-127.407123776977
-64.0557431877569,-63.9093964287895,-97.9256580595393
44.8870699728723,-26.5724342477482,-95.7777160753903
-14.0870244778143,-0.96192993412842,-70.3210352809256
60.1534005008907,-16.9343810258288,-70.3977918963064
61.3197701407989,-27.9391429877433,-74.8877802730494
-1.84679621254327,-22.5654830252697,-111.745849204715
-177.751826235428,-69.9219206232519,-103.518709820157
-12.7030583015039,-65.316227704745,-99.4625371834845
3.28728974382102,-32.5463534889777,-110.526043774546
52.6103165378809,-85.7558340444375,-229.529864140786
184.97080259232,-53.3709926774063,-172.835138851442
-182.930016543836,-88.2765977944873,-130.507277884113
44.5710762556409,-31.3369127492406,-240.492348162195
-181.049594664931,-87.2072419618198,-189.410971547564
-30.4848134358472,-89.1767138804134,-218.991933784375
-170.718803746102,-23.9224150722002,-205.01516475268
-19.0990271303017,-2.89623136537921,-258.197349199669
282.977029417918,-83.0977189286787,-149.780145168552
-185.468375569071,-32.7677320758867,-182.189849617513
-20.0509792778248,-122.776573137962,-194.560784260946
29.6892818865963,-34.7153454651761,-128.663661946193
-128.296048508841,-18.4325449278767,-197.292428494795
-98.6755188815659,-98.6141133429846,-128.449911010393
-98.4957150990449,-37.2916132383398,-183.030499607041
-364.984072774401,-29.5073139038432,-231.508660604071
49.8148488455918,-6.00157629557725,-230.057651665338
-54.5891564652975,-80.2781661498047,-150.837069647197
-131.166614504506,-105.721394214808,-155.547541948879
83.8038436111092,-46.3905975669331,-125.949065288483
67.8466608576855,-81.6389980246458,-153.882192784833
-249.684318327642,-112.182723434671,-105.668436873835
-128.109606146099,-77.0212908279209,-181.509759371809
-116.858449330379,-63.1619829457441,-184.567169797912
-97.7818172662737,-89.3447950313439,-167.407402602374
-40.8285611846441,-84.9357757923426,-115.288081718943
-135.269747620434,-49.9616374185134,-86.7590894706882
-66.737689815156,-16.7224786621809,-186.468100558181
-112.920400495896,-67.4953382933745,-167.426691213128
-39.9189151282117,-127.38243956543,-307.389200701109
-174.647577893011,-139.959403520275,-152.487403742125
64.1508668337774,-76.41488790517,-240.058419613109
-187.106710435895,-67.8136483699345,-206.454409313294
12.593839321853,-70.011634812603,-121.579096637433
-114.552259153294,-93.2329248313945,-99.4891957017389
-97.8496382735721,-69.3705397107406,-238.267008373499
-34.6199749340585,-98.8055645632776,-235.871163590229
-103.3130010116,-73.0559049604271,-88.3430027243303
-143.75784025398,-23.6133657246901,-107.431607175573
-0.947595784222358,-18.1464543777211,-122.68145719255
-71.3038272627164,-64.2645992753751,-202.910645371303
-7.84360053658747,-75.6573776288133,-206.571425142029
-89.2446606663289,-82.8393922259966,-119.037122352354
3.46935797014157,-94.9761714928463,-152.232855941489
-158.838136130711,-119.253866932533,-315.386590903916
-317.277019769332,-2.48373430705396,-188.923394994563
36.5550891058228,-42.1581731605111,-166.577702758776
88.9499094719649,-104.494184411187,-161.604151108462
186.776540693974,-138.69485753898,-235.817918241446
-337.996816386323,-69.0782462812058,-128.973343393696
412.940943412879,-66.6540800759831,-201.888569011413
90.5488318196076,-73.6962947911525,-257.064285267217
-227.260684812594,-6.03728180160397,-198.711485017349
27.865756221001,-112.970199669769,-176.482002797857
-171.413387541936,-58.7889491577662,-115.374666123054
-1.91771658867947,-102.369845542715,-119.719249288421
-566.069681203262,-50.2200713339553,-193.34512221389
248.57365975609,-165.489236470268,-233.084046716816
82.180461967655,-95.6731901092899,-220.633406276575
-108.733228302997,22.7058101237635,-139.273208593197
-278.386840002044,-14.5134655510919,-182.71740640825
-97.1850711146471,-147.413223699492,-180.893248493663
113.864366626854,-8.94388707380858,-70.7019215259934
-111.059667132642,-83.1769800535403,-155.798879098744
-111.424436191475,-53.2898338531522,-65.7020462434957
-72.3150864112322,-151.2043475541,-229.981223427028
-102.661023050805,-80.3469914330926,-71.1015321957821
-41.6417810384501,-46.0893930685124,-101.879657738435
-15.8274593392271,-33.5764942808601,-67.2591436123657
-65.4597025175535,-44.3198044823366,-76.337548259442
-104.047683643148,-46.5071830452653,-112.837857843682
-62.4743768516782,-61.5786138125986,-135.644932857205
-96.4025634967256,-30.6607604109049,-54.2617885053314
-73.3325306842016,-6.73206892580492,-103.036202639574
1.38999495533062,-73.3783968557982,-111.883143812898
-105.66788873628,5.30123310974705,-81.6673133278455
-24.9192941571673,-42.6398524915357,-65.161605543035
-69.7994410958781,-6.4037429356249,-34.7592181653563
3.88485888712967,-35.3492902509788,-70.5633918904932
-1.7256399950129,-19.3347222352168,-37.2141660784837
-13.2065605752214,-29.1337649474735,-60.0501345186785
6.39974578260444,-9.41809402839863,-110.29732693368
-21.7189566792185,-47.9741905852425,-118.259945870755
39.2416605928556,-9.77926357176329,-99.0627218792506
-89.3045434965188,-37.9584945768875,-92.8802657139386
-180.693520735047,-15.5932783746248,-72.7561931539394
-36.2975831214862,-75.0910848147469,-58.2793925558217
-143.536113551796,6.91164752008626,-14.3846097022033
-95.6772516766941,-76.7044226008293,-105.675535152739
-1.60629589110613,-50.3335444352124,-162.008222267556
53.7033784186351,-81.2915556666485,-194.563612158546
-29.8447736711023,-61.7167845691329,-259.337589768686
-86.2481424575963,-39.7890448440976,-101.154568122603
128.604403776117,-13.2265821393667,-177.349524259582
55.8989985623339,-63.0297353905335,-133.468488144652
9.52861379792739,-60.3776359836047,-98.4727600812621
-53.1465505925262,-71.0077358913259,-185.418909502128
-59.4841578684864,-74.221148233275,-93.0168776368373
-0.651744034446892,-19.4402689583837,-113.634820116909
-7.85225330331014,-31.033754857126,-174.936140013837
-25.0291797270111,-30.3480134181445,-130.993932554804
-13.5372184833104,-29.0377560895936,-115.353681288587
-28.4535407414878,-49.0277860045899,-113.281476559161
0.181664654784981,-51.7681296305091,-109.752974500472
-53.94753889821,-42.4694404462498,-48.2736168613847
-18.3112714170784,-41.5276670343592,-82.104977559924
76.0399573964096,-34.7547765769923,-72.6658670448232
-202.862837396679,19.7463000035204,-164.069491758069
-296.512159493119,3.50937407038873,-92.3873313889053
-77.5812672547909,-69.187394041739,-238.048065256253
-22.3575869091401,-79.7420887067565,-123.437672043379
163.296576643945,-154.998577294798,-279.603143365515
18.6737166373641,-108.070122267329,-267.387456407705
-34.9393554189228,-65.9168557164658,-204.56487395666
-257.951812228974,-51.907241490786,-305.397236552613
-208.741947344824,-30.6924792143254,-220.39704814853
-146.439966846359,-96.984788004469,-165.910168325368
37.1042402261301,-133.529847760423,-131.886541454158
139.888928556233,-189.844119091998,-263.470500576936
-43.0240802596672,-123.424883391504,-142.679868268548
-64.6151873151248,-84.9203018864137,-196.161529931785
-88.3708088709955,-17.981333884265,-141.062071611625
-293.073012393082,-92.1881413714145,-140.977801837827
30.5516987410374,-9.86036622009124,-167.931753517536
-457.89462605273,-93.1868405041278,-216.612123357918
-136.995493309514,-69.0494404330966,-154.775293768325
-177.547192336273,-133.570435985443,-233.072015713551
-63.4749615245782,-142.361486977228,-200.884415361375
-87.7341691098118,-60.3843903937377,-115.553073336428
-99.5517100355064,8.73433090045,-149.25986647261
-98.5405539772455,-6.79132593452232,-104.522453712678
27.2403168206874,-74.3206144196301,-137.570811291182
-85.0217066575788,-47.2880138254986,-113.449738991476
-121.146173652727,-57.827089435581,-82.8484633944317
-104.757135829612,11.3055871742254,-90.1226824579644
-22.1078524349577,-82.4165227478516,-176.099455413263
-80.1601399595384,-32.0040960644619,-208.45903476507
-71.5699892211123,-7.7896374997672,-60.9078303938841
-101.762148391556,-76.6765798015613,-171.168232355791
-194.733973980576,-80.8582145272667,-151.269931015409
-88.6800569668121,-31.422680107924,-167.811108448455
35.9095949940674,-38.1070579217921,-171.901907695225
-510.414410096462,-20.3164506519606,-255.140667859756
-33.8095472351561,-110.20530850417,-164.503847362852
-44.9973959265626,-167.751575443999,-282.046447477058
-244.043902947742,-169.72899055967,-370.182333764466
-147.066159586047,-110.08362116921,-203.597819984891
-92.7004786139005,-66.6276914539922,-172.398813934624
105.095826745455,-147.741364846977,-320.191811246877
74.2590927249403,-127.444583860648,-240.939993968947
-157.792642089044,8.46353461960098,-73.8792370188894
-132.427006071943,3.56419915685547,-135.059585134062
159.836360270623,-32.7052364796691,-119.515904525946
9.39887333595107,-44.1111468286254,-126.496868940405
-120.418102418116,-50.8899351136824,-65.6990022028913
-63.1658180496743,-42.4280087135849,-58.4094593837945
57.357780530634,-23.3049651962356,-115.203659153398
9.86688624577801,-29.6827682942371,-98.9436652625955
-98.3396999135011,-13.0506824131371,-117.618416802106
80.7311418200079,-70.3634543707012,-117.5956859282
-155.766530072404,9.520055666595,-177.539512673691
56.4692581170239,-97.8050951739424,-141.452660055067
37.6295573981188,-85.7468160057906,-78.405576152818
-160.126398520762,-65.1055238255649,-140.686612942656
-130.895184906556,-78.5139411878845,-144.990182150214
-79.1499300768774,-26.4368357929052,-139.111825455722
-35.190608384597,-63.8562697614034,-188.302332345411
35.0710071889916,-69.0644629176422,-85.8067190795846
-67.3445884486391,-13.7855557229959,-77.5974406980968
-6.29892593479599,-15.5052982067573,-70.2241478834112
-75.3632171701847,-3.4399648119288,-15.6721495509228
-42.1046517600043,-26.9203504030156,-83.3012145406101
-17.7912742473854,-35.7441655168805,-86.5600031785725
-70.6869241376116,-94.6902711215334,-133.298740463622
-27.0062570122427,-19.8086287831029,-159.759697075349
-118.002310367243,-35.5012644041562,-86.4323747960734
-208.712231300018,-57.8395558146926,-103.488738587359
172.364677603306,-76.709127333248,-103.663758431474
-20.2952534875658,-37.5813959003717,-54.894017620798
5.76461876180838,-30.2986250526155,-105.024691924511
-82.2180470087915,-86.2227059278084,-113.950982739392
159.556829859095,-65.9692044186813,-108.030459960059
-40.3665462330246,-92.7008743013575,-102.346026346037
-73.9144609064097,-26.3339801016964,-97.7388419072086
-12.7094802812571,-32.020381966282,-94.3618473909009
-47.0942987148228,-38.7415715525858,-88.2893630385879
-187.406545264836,-53.7561056762643,-99.2289298390533
-168.74085529623,29.9649947298294,-84.5439258478291
-168.249370796324,-101.877779765578,-233.775453426526
-17.4724732633331,-18.3525188787025,-169.111630697516
-218.133507446764,-40.4181767785203,-183.16621233261
