(Intercept),SOCSOG,SOCSOL
-66.9472800074145,-51.9243158608369,-267.689165380827
-65.9869756710814,-104.455618230859,-234.012178235629
-100.441122322416,-167.40785420996,-388.886492960723
-171.785210373695,-77.1632395597844,-214.631656150392
-138.105933768878,-24.4712009187606,-152.02702215012
-283.526529636285,-268.617010213697,-317.653322915767
199.744247045441,-126.572031490825,-283.084602978364
-219.32191808807,-3.35306552255861,-120.755014068607
-391.185199826345,-24.8342816682853,-150.230764473978
-22.5049819090927,-62.3062335646246,-100.74722743762
-78.4055117265525,7.23475444092037,-77.8083804748894
-56.5866629631491,-17.7865214959893,-92.455900639332
40.7783995631617,-51.756175505725,-142.188545817015
29.9124496085278,-51.7016198300116,-214.781841027958
48.3585795337349,-171.910492800955,-303.074389069807
28.5597662052605,-105.921857621986,-156.974141190891
-86.086237809679,-55.4798310382757,-214.891886890196
-69.0472486900107,-63.0739153373652,-162.558053667679
-74.3954713064813,-35.4952884656377,-117.791692282524
9.46109624767269,-12.6658238490345,-122.135930533201
-110.063596242471,-61.2516375447958,-94.3260246010759
-85.1944834455353,-43.0071851318953,-112.191708909775
-13.7412077627378,-35.5144985824736,-130.246482313203
19.6750630618626,-75.3315490388779,-157.719293022223
-43.6216476847767,-57.1868484341321,-175.081024979909
-43.4327858595061,-105.286046097041,-163.686912839643
-125.439055732073,-7.65020522548002,-176.536135702338
-31.8083178749075,-132.141986881312,-184.427572534289
-10.9258040318746,-91.197351666051,-102.088574586083
-66.822941679653,-33.7880369518825,-172.253494890756
-13.7662801771367,19.98538892543,-188.432870708595
-29.8692288276216,-94.65060459706,-271.612343693414
20.4031039155743,-118.116436876531,-147.019832899365
-286.463900189963,-220.920769853292,-213.818737018697
57.5737537781351,-113.802565992868,-194.529442981016
-193.573149025673,-92.6568822534173,-166.608203728159
-174.832269874153,-121.660792143128,-165.64971639085
57.186887131058,-166.470965490618,-252.053328114707
-51.8399477792263,-4.98145793109143,-224.555796928878
-168.396857171567,-68.3242861026083,-175.059551831859
-213.833744435175,-94.2984550531692,-159.985691023903
-288.422222162539,-117.158044995449,-204.267939529673
-60.4408346448254,-29.4311882485381,-176.933672742831
-9.61372059986752,18.0280720144219,-169.842763946581
-130.125554145125,-86.9669485705526,-163.075586139094
45.0397264961612,-106.634736977052,-172.435376560519
-184.225121779862,2.00115227255446,-58.6417723537015
-5.36927044490585,-26.221022723068,-120.268857711955
-137.872549271226,-73.7861762039247,-124.484775791861
32.0979789639459,-40.5556884689358,-227.279559621365
-158.04697387194,-46.8494128797902,-151.04019508246
80.6875124672515,-148.339815195068,-219.96038412939
-117.791777239032,-115.91476117268,-179.126442104083
-157.688040850062,-10.4360452248366,-178.95419220996
68.5490082496981,-72.2884189415477,-183.218387824043
73.9002431519039,-48.4592433707294,-109.983117793803
-47.0272803272164,-54.052637841487,-117.77365669774
-16.7484799587546,-51.1685600001219,-80.6963576471171
79.4724830839405,-46.9368531732825,-91.1861696169944
-159.211319985063,-58.7690552083368,-164.217847278778
-252.788549714445,-56.8801798272179,-126.703843852825
-35.9464642864787,-22.9691464418211,-200.106580052121
-147.280119755674,4.70080101364874,-110.09677856155
-186.849086695525,-85.9662607309292,-173.14301826655
-285.111981437076,-98.2443636795942,-103.067793242262
46.3675224061444,-28.79534960616,-158.956032294129
-159.761136053217,13.2255130713384,-140.274145949574
-237.502283176073,-48.3048251190048,-199.038385427186
-179.890318748236,-49.8007023634855,-152.795177778658
-93.3185039571836,-81.2593680086175,-220.332924071117
8.25564896097057,-83.326347670205,-230.211423522735
-46.3518890738924,-35.7849448303641,-76.0530329290527
3.91230123893183,-87.983846392684,-213.57714479035
-115.50139926323,-56.8874038945069,-118.21160163873
60.2061400955208,-43.046386322967,-150.167850002676
-60.2789173652345,-5.21035815001233,-139.02310694661
-76.6360047844937,-25.9365336593182,-89.7951708996661
-149.856514970001,-24.5147894380898,-59.7096101594216
-53.5813396028243,-51.3653802845656,-124.882851637605
-58.5969444411458,-22.8714742898301,-102.45918641999
-26.6879616788065,-45.992469760211,-125.465284975391
-82.8950010906738,-10.0609172625118,-94.339415772949
35.7965816279757,-0.236142293342709,-96.4323678238434
-118.81678396702,-47.153259079143,-109.443370206071
-150.515098063741,-7.37639949830918,-147.755979326117
-173.921749746209,-66.7410796987388,-95.4707543607037
71.4880124821357,-31.7812901768775,-121.475356270428
-148.368828742896,-80.7966027916409,-79.1316122154822
-120.782316661363,4.37234802411695,-74.1591853022437
-5.07958306604269,-19.1100408204184,-162.798574302127
-28.0709471958107,-58.8097219886258,-135.425339645706
-148.274639987954,-41.2818672705907,-125.523279860332
-4.75674147997051,-186.584663567766,-248.998396756011
38.041119391446,-56.5849102570501,-204.982765953348
-267.021927601527,-18.9469718849141,-187.490410270075
-302.360744154976,-42.5646366411238,-212.723567774105
0.165043856130069,-192.921719020247,-309.600838646948
-480.571053739841,-133.943345787586,-170.062770865459
-91.6987096472367,-134.042107515357,-213.0030321288
-168.26644886061,1.28225590658258,-234.718358625978
-216.235967047447,-49.0902031870501,-292.3944731433
5.21963516875076,-130.901069114756,-279.951646131063
-205.460480100999,-49.6137539716874,-161.777076960905
31.9940948816948,-103.004433405527,-217.328769206157
-26.7472618184547,-68.9502990531473,-302.997458441172
-37.9509270510025,-164.115963680786,-218.337988548024
-145.876681179332,-106.91644158923,-134.957434539006
-270.714875182835,-59.8004317924351,-219.873558683736
14.4867716649023,11.3462962576614,-89.9937825416055
-108.27001705514,28.4212308484712,-164.10328305111
-296.927562901699,-81.8403614932904,-239.540063637498
-145.207815722213,-52.6951091031535,-143.051184783222
217.39738942383,-73.9042456237703,-142.600133019128
-214.162525899854,-42.2266281548655,-134.238578794611
-116.396620313255,-41.5802891755884,-114.657104220343
-190.004487400489,-46.7160484757769,-138.545924885086
-85.4247421803448,11.7389888642356,-105.885147780195
-188.366098755665,-45.2670322358463,-149.097009673947
121.294481064571,-150.751303630241,-237.877296817838
-103.15979207604,-146.795882275532,-156.85676944771
-24.8658560299955,-73.9669439684003,-200.310293581162
25.2196425221482,-91.2663887408562,-176.816121333398
-114.661845149923,-50.5423792849469,-220.206519977015
-46.615807715636,-52.0642595732061,-157.687573122005
-42.6427355204651,-65.4972901183355,-96.9051447972743
-238.731595616337,-60.7477801815839,-179.993101279135
255.554148679104,-54.6890752721902,-178.354037671277
113.284598786297,-68.5671306740987,-128.411265584007
-17.0676073905961,-63.7746969396176,-149.601478221011
-131.555981282661,-78.3392556908075,-128.388260977888
105.55648917174,-75.1012298919231,-116.83043524711
59.53592304427,-16.5573876615745,-102.734770366864
-42.9552912375657,-100.593105465538,-192.497088583332
-81.1745450297713,-65.1836739814898,-120.077221985281
-109.874831307679,-52.1912838988937,-104.396906290029
-32.030100111544,-47.9338579876821,-76.8895562905091
-114.400609993041,-57.6567627410777,-145.608488265294
39.3917360945634,-14.4524480791624,-126.597967223192
-53.0248827197047,9.42597776896946,-44.2510574694461
10.3946344396099,-112.506570796832,-210.697955854779
-188.967985829266,-42.7476517510622,-93.1768911313993
-137.403006588836,-16.054877628143,-98.5165011123172
-100.704941830307,-13.1252156633891,-116.226988952694
-105.151584634048,-73.9576568003686,-135.08547608013
-39.0524299289082,-25.9642069770998,-71.2410401742964
58.0996487013472,-64.0944039255555,-155.789952975043
-228.543738632856,-63.4863328616339,-71.4517822126945
-20.5614635620732,-94.2123711437671,-183.134148890385
-82.8817829785548,-50.6373343522318,-207.21846410961
-24.2298319643487,-96.2540301969711,-234.565418028109
-138.932849307537,-64.4258671930766,-177.33723252008
-370.398585761355,-44.0983498316564,-132.712244812485
3.75613250098831,-64.3556203280023,-184.329217854756
-127.017221571296,-18.1132748227392,-103.758349627613
-201.797990849729,2.82509636937175,-96.6126329301114
115.821212654584,-131.527362939785,-182.470602580193
-84.8287500396254,-114.12645866149,-313.364697596058
-25.8830960033665,-91.856641371196,-227.596406169454
-54.2456778690039,-78.3124882135071,-162.27498909703
40.3593774557658,-148.243451363676,-149.822960321161
-80.1517454825371,-38.6812576526499,-130.04003901854
-91.0829389283317,-31.6293719758796,-146.157766857767
-304.358799663765,-57.0903315351006,-272.29415981027
-324.861990172729,-65.5962241636298,-112.542984874282
-101.739092651863,-113.078347018876,-174.91443083874
-38.9874106024072,-63.1888358548313,-177.522626874023
276.103437447033,-8.0678494858148,-81.4210888880552
44.9350020969869,-53.5121805126109,-105.905160576174
77.0081081093813,-58.8066508659103,-78.0790651449061
-10.486914805675,-26.730379830653,-161.263632409842
-38.0958471465274,-98.0446131067001,-148.068523379159
-71.5525156207441,-32.1797751649283,-234.558273972892
-102.069014977926,-22.8380806340137,-141.770374918353
-96.7916233229771,-92.730511384998,-178.041774100013
-609.37283205038,-77.835277078193,-274.302522259881
94.5136501455854,-70.0074306215101,-199.347591224723
110.058476287731,-103.127639553844,-230.783003569144
-27.9532481684437,-11.8724159296905,-165.202231524978
-105.839898398481,-83.1823456216807,-128.038877775383
-36.3237339909028,-154.92933073685,-255.344621311728
-33.4213464444911,10.982223040628,-198.862224086886
-139.952475522723,-49.0173402874061,-157.586866001482
-47.6106976453957,-29.3371399386258,-65.3724762239726
-101.379527895362,-88.5026418873895,-124.916861181642
-64.820714784626,-48.5138220032804,-75.0622797073884
-25.4100561700179,-36.638552160669,-117.463092786093
145.466392805589,-25.6655883651692,-115.80743897719
-41.1796151151066,-59.0540766552876,-124.46835079156
-1.7579725617943,-63.8209257128983,-134.218482680462
170.041213532619,-142.55026743107,-210.542578263019
-85.1956374258616,-13.4112471394474,-111.845787857808
-174.997873307555,-95.5971686375769,-168.688242814475
-142.530716678884,-2.73921320299996,-130.90214826513
-51.9512061295118,-109.679787484158,-197.11375283407
-209.2494282306,-25.0679358502821,-186.055351114584
48.8584110751108,-101.624172433443,-163.416856872325
144.353359894856,-75.4624221858976,-156.576006667208
-7.37133873292623,-124.411664518921,-220.127850937326
-155.685106779394,46.1343916946062,-166.909552889856
55.624023807366,-77.3147267273016,-249.534453457294
-142.603423380024,-4.42059726142907,-206.10292239135
22.0592732221921,-122.192426725931,-238.106141703091
-187.7129705923,-253.28092114508,-310.396448973683
-278.351533208333,-70.7230882071162,-153.625285798626
64.2065403699817,14.3574675797718,-123.916231638674
-10.3393710059154,-116.781212974587,-192.822309255032
-24.9025864147225,-28.6748559758926,-119.893835678915
-83.0872648596815,-35.2453924175061,-110.508297146502
28.9358612735605,-99.5473727711214,-148.064069596912
-97.7499767225381,-81.4303744139906,-147.018004839134
-117.30456462624,-15.3937768831966,-160.995760586055
222.709027528326,-58.3201025690068,-123.235097580182
-106.640099354685,18.6580243023345,-164.490517047874
-160.699687437766,-109.998873770754,-196.472783714627
-177.74668534848,-61.2822791784965,-258.964707396011
50.5523399811937,-21.5256578882036,-194.379575626794
-285.858021355452,-130.514780333058,-257.260642781488
160.617295642325,-60.9910639683803,-119.0646050848
19.7226505543367,-63.3597304670257,-193.559966165412
-246.948629636463,-196.344502237029,-233.364692405783
-133.612776225636,32.6489925852293,-219.755400041286
-352.807995372283,-35.2091601886787,-102.914073735155
-76.5242015437398,-100.949470253719,-157.873499393929
-28.8043538079219,-111.652266898687,-196.806163575151
39.7694691386132,-49.4582510579494,-178.069359175977
17.3552078733628,-93.1622388995165,-231.72236061882
-246.489523615805,-42.4488551007089,-154.66537711009
-16.4796833656146,-109.965045084929,-215.08773572935
35.0139674124948,-12.993746370088,-143.725477885491
-139.257255714233,-50.6090168509327,-240.512799556069
-124.423527201041,-55.6941516862498,-161.228472838775
-128.163846540836,-45.1759321161662,-222.829200801412
-161.647472298413,-69.4057344239591,-221.271484258425
5.26611300173681,-89.5571100695752,-297.687437552988
66.106705985876,-125.062130446226,-215.769727511317
-91.6634219977423,-52.5914509534341,-195.556808235255
-147.133092428412,-51.3628688807948,-238.805389118279
-71.1377797223176,-57.7856689278415,-158.065665279402
-21.3352255935461,-76.887113315337,-289.602816656814
-87.0375707843195,-146.194685338225,-201.230831390247
-7.45436779434021,1.20500678532699,-131.247518790391
-130.064006944238,-42.7055628818634,-72.8373167188001
-22.1875422269659,-21.2388951426838,-36.7712733362823
-34.0340722228721,-26.6896636205056,-75.8280040457184
-58.4876230846276,-31.9584406695212,-80.5497163914479
8.35441267202259,-49.7951563412498,-52.3436299001205
-48.116918157757,-53.6357070324593,-83.9336972958408
-98.5191411533669,-32.584085583454,-72.2554116539832
-21.9784230481919,-10.1605866460595,-33.4501557078765
7.21456883228529,-38.6954462917347,-92.3141179522499
-141.626491952084,-30.201078410726,-78.3107679255918
-174.663969349916,-10.5652823165001,-84.8468336221122
-46.9855760564387,-20.5010305849573,-88.8802238183853
25.9261894991796,-8.20497583795805,-108.659609553892
-214.06773202878,-31.3984166434057,-74.4277086476723
44.3795143058815,-119.532951008616,-155.621202963979
-444.339431323722,-125.430262073889,-235.234838750093
-220.84050934271,-143.042144704465,-389.299737703754
-59.8594189827854,-129.013997767019,-297.122482437117
-339.537396508415,-22.2512141891057,-216.615809287439
-259.662976046102,-49.6292522865006,-28.7035253761715
-80.0149816533176,-19.1633374658704,-338.395583320496
11.5296069053002,10.9433472069213,-168.682917730912
-143.03762810785,-98.1423460618535,-140.070744074445
-49.9296573360771,-26.1249283201614,-178.989693822092
-13.9586949652594,-56.6869724066346,-142.725011467002
-0.247043018476688,-50.4696378043882,-212.803908801179
71.4463121582812,-41.8128516202414,-150.35777229871
-193.66137466674,-83.2850294198142,-204.596382749867
-46.3655410235515,-95.9247653455241,-131.947467365178
-17.4724864585733,9.28877229525824,-137.490412474654
-133.81865306064,-118.502540675981,-177.52242551875
-14.9153338977485,-4.78167737190961,-238.10960516434
-191.974824929945,-120.399843255009,-170.903287348046
99.3426705400016,-42.9762074652026,-81.3570494700471
-145.114308846911,-77.2806151499753,-161.209354640203
2.61631832759304,-30.0324023138674,-89.3742413006485
118.773544787822,-43.3626606439357,-101.92335304874
222.624312589323,-79.4619339284254,-128.258894698691
233.866551170824,-160.804815221578,-185.150167104643
18.3956621862453,-45.0019003288471,-240.285396973413
-114.789518777136,-87.3601545541314,-199.806517820012
-15.8432324310998,-40.4841200568189,-158.141281708642
-122.415319577017,-34.069806342668,-89.4657669719309
-42.1275356253245,-28.5539757249353,-143.754035559599
-185.058585058287,1.05748014528217,-112.626113160173
-80.9460670496046,-18.2633853902444,-180.126574873284
108.770116440173,-82.4171768391971,-208.662749253315
