(Intercept),SOCSOG,SOCSOL
75.6817683636509,-51.7435159883426,-160.833416672613
-365.352075383013,-70.473525534966,-195.750618140926
-91.486784765948,-17.9530269863244,-143.997526676292
77.9553814916435,-72.82152243983,-157.872503376188
-203.689584144406,-47.0518015398502,-77.8624726726739
-123.736694016014,3.57736387275872,-194.792847757839
-22.8751156124781,-103.606540586625,-245.081275955792
37.5402584491385,29.2649482982888,-131.246700960171
-50.174238292806,-88.51892748926,-201.978915477463
-143.745450293529,-23.8268714738369,-169.520039155585
-4.30464744517849,-97.9153013170435,-160.624297647732
-95.03455960479,-36.5427267491759,-24.2515803379647
-187.138619425452,-64.9167586723925,-203.393061394105
57.8346530885974,-91.3977796417894,-294.129222419142
76.1840412979891,-140.22611048587,-200.381754477887
62.5135293994244,-78.2196337811329,-190.645906237754
-69.3956103463643,-52.7480034128166,-110.702240191247
41.4792356964899,-86.7656930935918,-223.617533265293
-109.425729932747,-154.280233847465,-215.691716480556
-455.620777903881,2.97615270943243,-191.666926755966
-27.7357381178299,-80.5049550401454,-158.52968889102
-79.686065177506,-105.780095578906,-223.964315240999
52.8591666245411,-136.286014541642,-197.657211385987
145.03571057081,-83.3749153995013,-178.677280668322
-57.3030820016284,-53.4861907153536,-120.927975878825
-283.894931132367,-65.1295467414893,-148.721337455412
-69.7147892252833,6.21411982655991,-150.343183783526
-71.0675093799291,-94.5070684803068,-155.752518122365
-77.8399919181902,-46.6714335244178,-145.805057781297
-85.7852065249172,7.36322663669125,-129.828934294914
-43.6383102533582,-65.0732445631147,-172.486925718666
-25.1616472417809,-88.1247840047581,-206.617457937173
12.0338448692637,5.50847413022711,-131.054955858635
-9.016916522869,-37.2650107458539,-88.4214109632667
-28.9134399654577,-84.3918897549884,-88.8476331583806
-188.07335340706,-23.057343119217,-113.204726736287
-165.728441896674,-5.55009751069883,-108.288197203365
36.3855226017768,-74.3119692494074,-139.598158542431
116.703962430242,-32.6121080364101,-135.548840085823
-352.252137753763,-27.2054181538697,-121.552151416465
-106.678911775929,-63.0153604941988,-112.459982035274
104.292139223457,-22.6599107374786,-55.8690465837499
-251.323040456767,-67.2535805675034,-85.640752019819
37.6980513088529,-52.3215512667084,-110.53124709228
57.4493086333387,-64.7261603222069,-106.974341191599
-266.28699345261,-70.5807500872179,-142.89116095702
39.3841285449016,-16.3994186380369,-142.588344377189
-234.398273489227,-64.6276988989048,-129.387560684598
-27.0539709545217,-28.4803564226895,-79.3170478202301
-12.6036039467872,-55.129013393791,-112.100456907065
6.47142958521727,-30.2747377992346,-121.388488988974
83.3336184600048,-20.7014291463274,-120.581566754307
-66.0183212149859,-62.5917007307826,-134.52343244353
-29.2515431481252,-28.1758524681791,-118.778178040171
-79.6686823562686,-56.3971133955638,-131.879798598777
-21.9915461531637,-53.45151902816,-124.729050865353
6.81754574342631,-15.5714593170269,-64.0478447671703
-25.4384448408091,7.40289599460084,-45.3835184803902
-33.1223473511491,-52.599374948164,-69.9491176986267
19.4306687931967,-39.5390255479651,-129.231581385466
-71.330408352369,-64.8004548351018,-108.653174130211
-99.7314569165028,-19.631870453406,-107.538714730923
-126.618018811365,-54.4075276014264,-135.166793483163
132.245430164403,-30.6359758773342,-157.544742487982
-38.9681984853814,-26.9662180434098,-216.368399682484
-167.096902895559,-93.7653764817369,-168.04767997544
62.7332388985815,-142.83300483691,-210.107780797611
-242.748758728208,-61.8174514718821,-137.787102101283
-439.900238459464,-40.7998991151912,-151.633005758282
-62.640554136713,-4.41140206348064,-135.699944409076
-67.4932731272565,-150.872059117828,-216.366918871994
-91.2281809616834,-82.2936024442752,-218.275461837089
190.695170842169,-43.3744493654085,-281.164981883827
-95.5818137182259,-9.82395720739441,-208.408376471794
-31.8611481590033,-131.526036729963,-229.524556356371
-90.0779109889263,11.109400944386,-194.326099365178
-295.682751225806,-33.9442731583185,-142.535336440196
-190.469581793761,-69.4961964906979,-192.726103189765
-377.380942058095,-63.7566039072226,-182.930989093249
-9.33642220653928,-71.5475919388919,-155.617722943833
-32.2036847444542,-98.0377122088066,-233.581105723904
-99.8553571551602,-15.4522696767235,-112.262005741552
-555.136665200036,-96.4459493649338,-65.5189387519131
-289.87879744712,-98.7610825457596,-174.730428190998
-307.89649559604,-22.7495320575545,-135.405921749858
17.040314965423,-85.6707678321764,-130.703254871769
-133.676574534438,-117.891799040837,-262.779994662589
-3.73108912375756,-130.003513085056,-221.05170673586
-142.242226023918,-45.0599625821342,-91.6906518164251
162.123640464415,-29.8558286326588,-258.000429794542
199.581514371326,13.0439016607706,-181.792995386626
-77.122388484524,-18.4044282742834,-260.726212517286
-43.0744007608446,-94.2151467812364,-118.234943591087
-60.1299612224684,-121.088614152774,-164.898763585355
-118.956194289829,-61.0302226482963,-103.625829870842
58.772566929023,5.40650097002799,-170.593416374242
22.199978732227,-45.4780773945968,-177.474866629782
-260.860429436812,-27.3546451577276,-108.218876387953
-55.6067251940403,-10.544730250318,-154.771934194083
-243.744191766178,-20.5444909095095,-173.784171870764
-85.1745171559087,-90.9480058085937,-232.329846359957
-513.996079637133,-36.5563864087162,-182.625804599542
-340.807541342674,-104.90210820271,-256.752572465601
100.89306277904,-129.843007088435,-268.724367392395
-102.144633503882,-110.794067998737,-345.383703440079
-48.8464714714501,-44.7064682939817,-211.823233823783
-58.3960871994204,-80.3740426682052,-204.472368441111
-187.690751991206,-46.4160767439153,-105.099185501487
-234.406653152633,-86.1049515991763,-95.7543708920894
-276.757356539922,-84.0132248841182,-235.741997005738
-308.449465480942,-108.30420195451,-263.24485216177
304.271234169457,-112.967089071717,-231.695653356641
-110.69767672653,-18.2343805843338,-165.886698354672
-253.004737097763,-70.4089549703058,-164.686603405553
-23.0438203069934,-33.5496569225215,-165.849582551571
145.558979357196,-44.0336128981435,-125.382290363166
-31.5415643703891,-121.941434522363,-194.030395955802
-280.495901652932,-90.6226564570097,-157.302217363467
-126.58356697546,-147.853852159315,-206.643251820205
-429.040679163212,-75.3591630524315,-127.648356605292
-476.511016010627,-136.370518776959,-241.279554052773
-164.382879057506,-16.8062878589189,-130.203010691213
-503.666983850271,-82.2127186498474,-224.260433710855
40.8563556532172,-58.683824073174,-131.969890812168
0.231162850104738,-52.5012840366107,-244.725486186115
-116.674343307157,-114.056693648541,-244.041190327109
-20.6712609134702,-121.862073751241,-110.653118514838
-332.293282379105,-112.877456623995,-200.663121717902
-75.8618406243622,-90.6148986535991,-183.91044092254
-8.73919463578204,-96.7731996346702,-178.382869709752
86.056672802777,-78.7694657241736,-165.108753975437
-117.028610334091,-65.5979480542592,-144.047429681366
21.6819215610158,-88.999773052652,-182.196426395509
-421.081298650359,22.7148326958995,-148.989427637505
-42.7934004721901,-4.96995458444871,-166.148696424425
-142.899370543513,-108.0903165072,-277.436603995098
-25.6770848350425,-107.991238205665,-166.7733855314
1.92735184606863,-54.7619359631499,-182.986623870303
-286.344390369341,-139.515441344156,-240.809529038928
-248.867648762534,-88.3701556536544,-177.846432567021
-58.6144362884952,-44.8027730261892,-161.656623730254
-60.5257999132555,-13.4188972144257,-183.442626918477
-191.188474950693,-84.5506157556811,-177.236117350825
39.6405498388231,-68.5085151932435,-212.279469803136
-15.4313203146594,-59.9947469867329,-171.785444180579
-139.49559377617,-56.8397897541508,-128.191448349753
39.2169298520166,-85.9601850808504,-123.336822657613
-307.868528676539,-75.4726045722491,-211.666708242177
-273.954993579202,-44.5492026589054,-151.93725576633
-31.0083483449271,48.3712610192888,-115.590334286768
-82.3420049160195,-179.420156284992,-145.981044944781
-118.020804205393,-33.3179737983592,-143.136714353386
-163.116267571415,-28.8564862734856,-166.793199234136
101.452500156272,-24.6211722287262,-221.794026934134
-73.4234664772812,-113.679626318547,-222.655266002257
-25.8334705028683,-61.0990437735163,-174.83379583912
-422.249601679356,-93.6087258070984,-157.670258812854
-321.706123310127,-38.109370728951,-165.380698821536
-26.3353457089979,-76.1658892698906,-147.702625569917
-79.415540929389,-129.125257480831,-239.005275340765
-169.219582772552,-76.1261549361116,-235.875886589627
3.70882588700624,-115.770336388014,-256.227098816278
-96.1542207700986,-77.0806302929414,-258.510883965879
-75.3673514478614,-53.142519456469,-206.178308951821
-94.2965663370378,-87.555880699766,-236.6710248608
1.9797082664918,-16.2332401733074,-205.720513398337
166.355078044668,-17.6081261364452,-200.573543110324
0.502157998591429,-79.3407854254947,-161.745161419072
-148.17905943704,-41.8268292350913,-182.049765305012
-185.356348226473,-73.1120170173235,-224.599699081606
-310.62185993584,-37.5087146102251,-180.804911781088
144.10350727215,-69.7863622198929,-142.015413393364
-113.402881931281,-41.8100731390732,-138.720586596901
-14.8091154936701,-11.1058745225419,-154.035529166518
-162.764137977058,-23.2218455418842,-133.401675329325
-18.584000407136,-75.3509696304609,-95.5502083996107
-129.938010156809,-88.5818921466343,-137.584022791343
-258.193142660173,-129.58939652548,-169.558052488705
-84.6461754217744,-68.9838607526253,-170.83823137595
-63.3861785039662,42.3619803369747,-154.20615386741
-55.8841776906338,-38.6025477390795,-116.868491675394
-73.8149778470423,-63.4709144443623,-125.041702007715
-329.177211138478,-77.1233466576959,-130.976054158469
-28.1405219763838,-71.5372116086437,-149.062122447998
-84.3057472075743,9.36689485858369,-129.942285010635
-130.554658608104,-6.40866431538234,-96.2211021316325
-3.76452075050588,-22.938230431726,-85.0841937552977
20.6677518902216,-48.270439212145,-138.902906443174
67.8356619708848,-97.2092912722874,-150.440839968011
-151.344392541962,-35.0884365513775,-106.492963115539
76.8023348818824,-87.9985688515017,-183.947716215117
-250.928031749674,-19.4453163635044,-98.8375340579369
-28.0859247613116,-25.655349336932,-153.032656934214
-160.470687572815,-53.9056597376184,-92.7087560640794
-239.344230741495,-113.706268059788,-139.291517289385
-168.518371475959,-77.211193946383,-140.949574941034
-176.427144630157,-3.51048180321231,-101.86634370761
-127.576217302747,-55.2217481931148,-182.525012940154
-55.9618555648922,-86.3652467661013,-174.418617622345
-69.5269531916201,-161.209850878549,-172.582284255885
-82.5181851279485,-66.1058511073497,-187.532094144288
-190.24301018595,-12.2460372602145,-83.3324900620646
56.6603003695034,-84.2994272955984,-252.733597951847
-58.006084187713,-4.20684814843116,-119.417670821553
34.1758942751912,-38.7784528484626,-189.600175507716
106.003947801859,1.09494144896598,-115.723387273727
0.476745651103556,-23.9306252994429,-89.552596169
-104.531231789158,-75.9209756924829,-89.988805129673
-48.7961139803883,-64.3845885235351,-100.833212699066
-166.645993076449,-62.8795839207341,-132.993767297419
-212.426930215093,-0.697116291368729,-117.787529704743
60.9778089334723,-20.9008435640571,-117.737023535097
-55.0356023975764,-0.317785359824484,-147.111517733989
29.7130413143313,-33.1259489617005,-111.529741052657
-51.2251723877671,-18.6505480671694,-142.424769370009
-85.354865336587,-28.4113071624615,-200.951352774471
-82.8471332776826,-10.2103293142864,-117.694487420689
66.0883375194608,-44.4126339036211,-185.32566361627
-10.7841531636677,-36.8727789371187,-103.268172636383
38.4060528641312,-21.2433592671296,-201.187601771235
48.000168659375,-49.4289659913629,-246.146243065428
-87.4577838142577,-28.208538954379,-186.862761019001
2.50084585860168,-69.7962601071195,-185.184172047724
32.3813507749874,-57.1843132250578,-125.263643734164
-12.6288316812133,-61.8368116883794,-145.071534249801
-74.1937189248183,-52.310126585433,-100.872577679664
-12.022383220632,-45.02685662769,-100.28657562891
-5.70678754327673,-66.0065669311261,-92.3454649164196
-153.12161229935,-35.05308041854,-112.008881049456
26.253119817804,-52.5581560067512,-88.3221157377375
-140.760096136397,-25.9103186742868,-67.5934820247057
-130.367829368726,-37.5649394437132,-73.1352249582123
63.1494725214507,-0.651705879376095,-73.8919868491284
71.413800844457,-58.7294057244289,-117.902882891227
0.507864358194638,-68.254095760487,-162.948135665851
-6.86536051030998,-28.8055941838757,-138.845743771963
-110.228296366879,-33.3592672084014,-67.6661022510161
-112.201355678932,-20.6375735600013,-53.0127793192805
-47.2414726193529,-9.32489823110518,-44.362850897247
-63.5877126716223,-28.4183815581055,-23.6285591848282
-0.213886133913547,-28.3629746574552,-71.7037653200387
19.5943933364179,-17.6489572394203,-50.2887126221176
-79.319444783262,-3.66643462056527,-67.1617656106973
35.1189553581353,-26.538845571049,-55.7706710916318
-95.8762004766722,-29.8177820254496,-37.3925819551223
-36.9612047076116,-40.3007106411969,-44.5424745402415
11.0030290812138,-13.0998452191416,-51.2314028322071
-14.3425525357161,-21.1122425522408,-64.0208530774398
-33.7400115069177,-2.33701429808934,-49.9128117962682
-70.9511410359337,-42.0831302899824,-70.6660623762618
-17.65339709621,-31.3259987048514,-67.6484452535078
28.511471968377,-37.3621669612348,-60.0431935511879
11.7073486465451,-29.1716936004523,-131.225734117528
-68.2610841952555,2.84292641226784,-53.8123664512823
-229.542983766638,-51.1116650473959,-73.5567960177323
-45.7573208562098,-47.5285838123071,-98.585365010862
-45.6389057499036,-87.4898738606207,-62.2372430842152
31.3723082383917,-14.6648524455477,-75.0651290246533
-6.58144638862905,-21.992972818829,-118.451382563804
132.961567726366,-108.248052802704,-172.696217521621
-74.4540199956064,-49.846391401974,-205.952355206638
-81.6962222608345,-97.7397389187754,-154.975219844899
-112.513232061538,-46.9640157076792,-143.110393545419
0.279827266131178,-11.7861608903113,-217.167815654475
40.231784761374,-40.2147452341815,-153.88258301522
-37.1708100973774,-23.2199712458387,-168.949212037354
-34.8238623448433,-31.0771134345559,-146.426888281858
-106.292326132461,-43.1507196818911,-213.564537625687
-21.3245850300009,-5.78564806191571,-142.215872398203
-268.348827639653,-5.26590996094455,-50.428116695075
-60.2411197020847,-44.7043461638095,-126.965202138934
32.7895030483778,-75.1025972064817,-171.07427654702
-140.672207690659,-87.6161367700552,-136.177970982822
-143.675985692862,-39.7848898792708,-157.682866367802
-118.36071143701,-88.7426733693428,-134.884985287288
-130.146233501513,-40.2822288813113,-74.9380967398611
-132.061508672021,41.109655452794,-90.6477852586249
-228.936492013534,-90.6511357557611,-143.659134004331
-125.390062364335,-16.3202805099572,-109.02240826888
-43.8400257267567,-60.6113994858461,-146.858298834224
-8.6597595108833,-34.6161026040063,-180.611302317004
-14.9958458686597,-89.1133658812469,-198.811627531031
-21.8664246911794,-67.1617738651548,-157.849442955936
-20.4695975611976,-62.6747398312309,-157.241055734761
