(Intercept),SOCSOG,SOCSOL
-17.8609768623246,-121.172499357825,-225.42249218619
-55.444695541315,-38.7067030019825,-261.735539930469
-28.9971310099427,-10.3467046136866,-205.107829934615
-530.020294429196,-33.7861127384385,-186.415195568756
15.3023538038833,-66.6899513393582,-141.091022213048
121.277157067641,-129.081785434159,-222.813163253231
-352.994594480973,-22.8022674653184,-194.373146082595
-5.08816454204498,-102.755102309107,-127.798850415988
-174.232078532274,-7.14488741565947,-187.436029433688
106.315751946808,-32.1855802338105,-162.823160968826
-82.7196974189592,-92.9139555186703,-130.72349857846
-45.7505937256292,29.2062097163289,-168.413707394707
-367.534256756597,-56.2918556881777,-171.251191551826
-310.21091710699,-14.9512118190323,-145.04906813745
-149.373183018328,-61.5742791195371,-151.935066281192
-57.3119542258828,-108.049890071799,-71.9050356026855
-65.9824740298936,-6.67382945396821,-134.559636663296
-93.0993203900725,-79.2412519984209,-181.464975264535
202.547373791269,-25.7969652611355,-190.636102298276
-205.233191631749,-13.2953394610977,-120.603803054533
-71.8843960088561,-87.5517954831012,-133.130671862629
108.126131675315,-130.175716850768,-159.406738895264
-42.9119514416561,-10.165648309041,-132.790294840608
-199.64948545376,-50.8656176775112,-151.756740029414
-245.151833724769,-139.684272143728,-219.078819015456
150.941550057374,-37.5114684687915,-166.887223239697
-218.238208717754,-84.7914514616641,-216.394553428992
-112.888363211619,-47.2090320154966,-194.177486329339
102.355651242622,-62.1739515744193,-232.532828860214
22.9052048611247,-81.5906645831419,-217.290557381901
53.6330133500815,-19.5620861897914,-116.233377146491
-48.4094005377992,-77.7932834115054,-120.664868012951
-253.696491748312,-15.324357137828,-118.892498065326
-46.6409575073267,-27.6387458545651,-159.828045562412
-171.529287252182,-87.4530977521936,-116.603473641779
-36.8343480267285,-113.133185439008,-170.282322599669
-76.0735745759594,-39.3451294967745,-139.71502490768
-78.822613508295,-91.1563853246334,-116.043348465173
-10.299554170906,-48.4362651103729,-178.545118015916
-121.320322469925,-80.8834726202476,-152.86918291726
135.403070891756,-112.898784710444,-170.45905178765
-323.140639200734,-142.383198331008,-206.145887787738
-401.149772369477,-103.440286749139,-178.654396742146
-176.435818879763,47.6933439292297,-66.5709284934201
-90.0897998063811,-83.1487675570825,-203.940343034134
-478.065088530326,-75.0121447519487,-110.820355177508
-2.60461897318601,-36.7455038191038,-252.654278988761
-15.6696579300915,-51.8016263593745,-146.245116730293
-27.1459115230609,-16.1357860441058,-67.4457455028896
-70.472121311399,1.10386819392079,-96.5993791654728
8.56906991292908,-30.1233491216262,-90.1139746579502
117.768660893242,-38.3110776297726,-93.3538605699614
-22.7709610870515,-53.2278573641379,-143.690576511581
-66.5489613151512,-113.496543768564,-187.931433322374
-186.425146930157,-136.65948275241,-183.192478600133
123.162300469019,-105.608405255276,-136.918681152412
-47.3907645410363,-75.8832587830839,-114.589265877821
15.9954277770594,-106.977919244807,-242.14343967296
-24.3774705732139,-96.7820002571971,-175.233880989657
82.9945015159537,-40.2959488498163,-91.5328989804839
16.3562765973766,-3.35605430058786,-154.713660943868
-273.32527944773,-38.2505239857928,-92.2063886853575
-76.4108517791319,-20.7695825096162,-125.710147893376
-7.2082851206178,-63.5728496020747,-142.509389554616
-91.5957429319533,-47.5655537895218,-75.1917527530131
-37.4862233072927,-22.1680586794246,-97.2725966228136
-83.6625845416411,-32.477737739915,-58.7554030696774
-0.767046863096766,-15.4227269042251,-42.6492814038029
-8.71713215639465,7.49743378840503,-36.275561232178
-2.40811371221207,-36.0821709556913,-77.65863116736
-61.9367173708088,-28.8711268842017,-96.7646762658551
-39.4420497205574,-37.2258517209702,-96.4505934033587
53.7383779436095,-35.7345586112569,-159.541218026308
-214.416947608202,-23.3661332670454,-112.548522851896
-49.9748115506136,-31.8699223821168,-135.155514580216
-39.9025695659802,-41.7099306395685,-104.145531464834
-259.809050108131,-94.464290196338,-132.472294799794
-125.569838024603,-35.6273712920665,-137.794040301553
-48.3308353346365,-64.1765560772037,-126.168171862199
-70.8868166587199,-42.0276819170467,-144.404419833707
-53.7089192748244,-30.3343200299423,-82.7637131239062
40.932626669055,13.9328477640083,-130.247483324856
-57.6845198900846,-52.9674651851456,-225.256566503347
-42.8463499905192,-48.7903544090077,-180.771849666144
127.881140932557,-36.4298547061189,-239.070374724004
-91.8438156264165,-12.6100869674992,-196.168517415397
-124.589667156062,-84.2601704540139,-181.396866487761
-63.5919671525007,-53.2573296793125,-96.923524335185
177.969822206069,-92.3764057541339,-238.840113579776
-127.085044130603,-141.927022662152,-190.801199282789
-167.6618513797,-83.8123292219025,-121.655980855823
-12.5061019923523,-86.7918148036697,-214.375982439864
-195.166055782523,-51.4259449953606,-118.455615161503
33.5476629204059,-118.393205735614,-185.722331423255
-70.2735974851385,-68.555233833591,-117.894397596101
-236.737560649679,14.187975135661,-40.8000673520764
-61.2693594828597,-70.0392583479697,-171.648820451665
-83.879036041064,-45.6560285526066,-141.7171093988
35.1436296187931,7.34760248436942,-97.1233709835069
-101.354721804903,-75.4944537547999,-197.40122945435
-27.0244590247748,-61.3703335888858,-153.195119362295
-112.273094484975,-137.654402564585,-242.717829556643
-98.2851232490939,-53.975809362797,-175.838244751933
-76.9720608154239,-70.5718268732599,-261.518799786892
1.6701677117162,-112.691409879786,-176.877543334311
-109.52586902809,-24.1477425041958,-67.2844965579934
-182.143048138198,-11.2593887669791,-147.325161082006
-136.194051492195,-76.578850531847,-97.9306464428955
-141.070129143598,-11.5277614347724,-148.439413307318
144.249796911361,-51.1093271254358,-110.318382232756
-65.7750341477658,-44.6126528127509,-107.930422215795
6.07672581973748,-41.5202916986891,-132.577038078351
-8.16537435622013,6.82744176103733,-121.28550399316
-333.593601452551,-88.9161142789744,-178.419456640331
30.3059196519825,-160.456640890206,-245.229520519391
-116.274961592135,-76.1301373318856,-121.826426282991
-282.971720505011,-181.597416044184,-256.097375968064
-219.48307585594,-117.420585184445,-230.499452243646
3.91842974374595,-185.783256616958,-297.592533744348
9.25793393642016,-107.537326517335,-205.809285659925
-264.401445339841,-97.3857165152594,-139.888823543224
-645.536496282715,38.6956936945353,-169.419922735891
-129.960561305983,-86.949898633844,-187.034357906836
-426.645230369875,-44.5461589240876,-139.064827669281
-228.062233872926,-15.1285422456858,-128.637179838959
-454.880372070736,-26.283670655117,-96.8865591593822
-2.39342334527464,-11.3138280653111,-139.612238223621
-55.476325274416,-71.6972505435406,-101.198324011543
-143.945064499043,-57.2182475860754,-133.551861537446
-90.0758235468165,-82.7335248414602,-193.712922959174
-21.535032724878,-101.776574825868,-165.765576530946
35.1054842789345,-75.7682747313083,-183.85430209824
82.0014235988056,-95.213425669077,-202.302827953336
-299.476877137524,-14.7687121224462,-152.42138677064
141.834134450182,-22.9286231522583,-261.777360838227
-42.0919059465159,-121.377615001518,-221.892714938826
-13.167682216801,25.1420111081534,-85.9450717729196
-323.134939097989,-49.7673918961518,-118.23264858901
-3.76753858038899,-54.9445257778279,-67.6079851982795
58.568307499092,-94.5848611771071,-173.323062531897
-140.391254029077,-106.626776825418,-251.364742374994
-62.9936242517724,-36.8164865057624,-134.258895699822
-42.0693774662795,-80.9230518784825,-116.420701293246
-80.4411492372647,-114.800943569753,-143.044100427291
-6.75307278843684,-48.952298633425,-132.810465060924
-62.2379633379787,-35.8426364289844,-112.374624362259
-59.1324419930825,-61.335194829393,-65.1392210034683
20.4854598417587,-45.0932023115747,-95.0865651402928
-70.9926830693585,19.7257291585993,-60.8749995630496
-15.1575121786955,-20.5466938451718,-62.3847820889641
-86.9527259299648,-3.53532046364853,-54.0047280258877
45.8074591586192,21.2064001656254,-63.8454803576315
-69.0568260956497,-39.6832225552644,-86.9095941488631
41.1446904427212,-39.5139610864426,-70.7082126694113
-88.3590545207844,-19.1782915962976,-34.8090727119998
15.3278341997648,-70.2499151954398,-128.425543061778
-53.6957712554431,-70.8912774608616,-168.614802658281
-64.5169650259049,-17.2892919994483,-213.681014139878
-83.6931844187638,-17.5739225050784,-180.365431299797
-110.519380601974,-144.952093086482,-212.966891984164
-10.2475158520538,-52.3512619568137,-124.046072440571
190.138887009965,-128.24937426523,-169.463039244372
-17.4074661782433,-86.7277675151417,-282.395272415277
-75.4878947409888,-7.60730434622383,-102.389014889999
-661.273651521748,-44.7416253956217,-78.318499232355
-203.271380980308,-58.9892674051225,-86.0512960956694
-120.364009141114,-44.3582999226783,-152.846370966214
-45.0182036973638,-104.197319611354,-129.459778377452
-242.133249528051,-75.9867940799595,-130.541672991418
59.830848339916,-61.1558678538859,-171.550235829229
-108.996145423458,-117.900489005344,-242.41470350587
-321.126990003671,26.3643312597342,-114.025080673564
-232.255780547406,-63.599854396336,-168.08001152427
-274.314554743469,-0.119234417797998,-48.523739365497
-384.688839700451,2.3132212317978,-114.926426195125
68.0405201684425,-60.5527042410649,-103.815642149391
-205.025354571279,-34.0458024009567,-108.728785399679
-187.273525103024,60.5468730082321,-125.904372756311
-132.668997926783,-78.1669385179703,-183.06791436284
63.192775625721,-69.9280045389896,-183.295680909352
136.231329150876,-87.2744146256691,-170.00247247197
-69.1490074868318,-102.628764500667,-272.025068674673
104.504995469993,-46.2267966953805,-184.59337836309
21.5548564819983,-53.1192423797183,-211.857244281331
143.726610168203,-96.8925689085299,-145.447473760563
-11.4877424313017,-66.2307698691147,-147.24861046813
-443.077198819214,-12.5354357026808,-97.5709117499282
-197.973362810066,56.4867189960351,-106.954914441201
-186.943357885611,-83.6496903257903,-226.844891177228
-127.527013792882,-54.9800082823785,-228.510356138693
-39.420748680539,-110.303494794636,-233.120845528407
-72.6105400628294,11.6022436446228,-63.8276917081748
-403.971375002067,-79.2706577338795,-218.216412631009
-369.436193290909,10.8731762101233,-95.2431956525543
59.8437647644532,-78.1138221123911,-207.268678236935
-56.5732861671713,-96.8516453254269,-264.245061166432
138.524257208148,-49.6687146068725,-216.304655054788
-245.970867835385,-42.4146551378653,-134.204187469062
-19.6733860715467,-80.2916007450312,-232.624634403714
-155.968848933408,-17.127447779465,-127.804955817664
-24.4223562681345,-11.3342370188911,-112.600589127687
-215.24695545435,-58.2442897896872,-125.613174689954
-118.087640960861,-101.328512190419,-154.008426752043
57.0981866264483,-136.307065948051,-219.71840227145
-60.2117176108586,-41.0087048874993,-133.575375726938
-218.564730334358,-75.4064690578889,-172.787943340008
-185.509226736947,28.9455727980094,-174.12561438376
-256.543714715564,-166.956770520359,-225.295976498659
-138.660444218563,-109.047164548931,-192.652561861963
-146.049289449558,-104.381132656141,-209.700084494718
-196.915126328398,-105.040176992261,-152.891753151227
-189.448735009355,-17.1755058139388,-119.293901104393
-129.911130583954,-46.3582667802693,-160.324532988525
-73.4681068017962,-30.448900662137,-226.541646669124
-471.670707682555,-69.6893315492962,-106.769209001592
-62.8324620958592,-97.0760512929264,-207.352188252553
-14.7391411796234,-164.124773807533,-207.518043276723
-203.600863388108,-32.383683462067,-112.41986545064
-7.70586528025888,-145.343604872778,-120.182207410897
-103.833065117651,-40.6057829748606,-215.584495083574
-167.585353347706,-58.6557867920055,-140.63849727644
221.962353741401,-64.9008455772419,-173.158196663724
-55.1889344597103,-62.4235804498894,-130.674955857539
-146.94544133218,-34.8169118814112,-294.926444746518
-78.6618928913085,-18.9089969694942,-118.712406044753
24.0703646988404,-68.8795831717434,-119.053828881475
35.085957051866,-56.4378570861591,-127.104644862222
-2.19394882385677,-124.588275973598,-252.065973235905
-226.251335826833,-46.8603815499227,-231.152511485794
-150.110561206588,-34.348067836755,-187.672206567466
104.137210627232,4.02723699873604,-85.8933109038535
-58.9495364682807,-40.9893132393263,-147.93887004233
55.0204751788406,-45.4380202818866,-248.820334229866
0.00468333642129437,-138.317023297706,-252.30413672077
0.260452134766638,-109.972718998557,-249.609937470144
-92.4010155514115,-103.95172533836,-200.54955466243
88.6396890493634,-91.723308873974,-85.5925890739454
-115.444260370074,11.349137015859,-87.0429648237769
-38.2762770853515,-30.9755979520924,-64.5057702463237
-151.944402332745,-22.1889729140894,-84.9443147230559
-99.8503364406442,-77.4084310982144,-117.748969689193
30.0390095157491,11.2940332755388,-220.606716733208
-78.3424819182837,-51.7872261628472,-70.6075973890402
-283.335689062427,-102.371739331675,-307.480281440963
-87.6986626684084,3.00221070902626,-215.795807921626
-530.170619305187,-50.9348300526508,-242.795202764741
-63.476956004245,-85.9041152843274,-193.673209314322
-54.5965996164014,-65.9106756181136,-156.727089073436
-86.821150250762,-67.8477640015044,-134.675066887401
-84.8789069282357,-15.6714573120844,-89.553301929609
15.6130983023031,-15.2718592066085,-132.290989328438
-14.5316208718577,-64.532948681619,-209.760920083078
-474.554121570167,0.7621365517698,-134.483910149247
-222.021802815885,-74.9696798740915,-289.844186887407
-66.9800407205039,-80.9584313987289,-134.890538318621
-176.862215218131,-63.0583041524078,-53.3108806954515
-1.32992405833647,-51.3630862808673,-166.228233426631
-87.7102760601119,-42.2145292971982,-142.037089359874
-318.646428695851,-88.6775379474275,-97.0280175288208
116.278261947296,-51.5444065530173,-226.941299288876
120.263680515744,-42.3577264762062,-176.211555063655
-358.584061490998,-78.1040941740066,-199.999083970892
-365.748537358333,-163.262148502086,-208.623665740452
-192.576665708708,-94.9926803081842,-173.790867417643
2.13728054508101,-72.9610761538497,-174.238910831227
-257.700835466298,-123.546322627837,-135.820916239805
104.388150730258,-48.8063205633371,-251.14809864985
-411.372847558479,-123.032678331183,-162.807490924286
-94.4549858041864,-157.970285598934,-165.119323386192
-37.37924026978,-34.7667530012259,-170.221148041048
-120.830061184941,-108.340592289758,-249.185231090465
-178.04749133646,-29.62304624854,-125.385311636259
-332.10152651486,18.9698249046269,-124.553193972053
-192.386950112705,-31.7306899127434,-209.915105769556
59.9796348340606,-114.907116182862,-209.220502287484
-111.820382211132,-77.4008002249393,-200.284670702265
-182.653355926959,-11.2074286224961,-113.173740540657
-89.7763155537668,-154.060783216992,-120.659864373622
-220.012300838251,13.2273311497702,-155.123582327913
-1.8974006496137,-91.0732051189261,-218.217408675453
-284.486323482681,-104.587747506281,-194.424304480901
16.1881566089723,-64.3467382321833,-138.243996960402
-395.007875667261,-97.6736202238681,-164.509484050592
-52.3196389675177,-85.5835749261914,-288.190519696036
