(Intercept),SOCSOG,SOCSOL
-94.1875958705859,-141.322665866785,-220.588609941748
-44.4412557193646,-69.0100575549441,-173.247708581024
-136.85377114173,-81.3337144974503,-244.963340285671
-22.1365948544699,-51.9042943494569,-140.149169001481
37.0188794640262,-7.53457033129234,-208.254283078854
125.06035462235,-2.04860611046752,-199.498761163966
-179.660981873916,-44.3629437230993,-139.345454137816
-385.475276230864,-16.7667715280368,-117.323875839102
174.028825012996,-94.9729471257197,-199.339662255225
27.9822338876256,-121.335914022464,-257.778830630851
-9.55594456949621,-121.691615434334,-141.010378922641
18.3917085533758,-41.8427345367154,-136.424024686381
1.02877490754327,-89.0740434506442,-170.280251615608
-291.539107233308,-105.784156101157,-211.951370238239
50.0504781566706,-38.2332707717287,-141.561435070995
177.433918142371,-91.3095481665223,-221.423798587377
-94.7572114118375,-62.2135899320419,-199.624863044708
86.304604822988,-87.8600737063098,-282.078223895558
-274.558427778691,-35.2450713904545,-223.986615020709
-258.061476616916,-190.717072165164,-241.282163144992
-65.2314812812219,-82.0481338801183,-274.523156638024
83.7097579910405,-49.6902020867274,-195.605530027606
-87.6088227410264,-128.581934871647,-276.138173215411
-124.487804833741,25.1263270916534,-63.8217435041588
-102.892207698205,-32.0686769803942,-138.294484788625
-151.101171194648,-52.8409994661233,-118.611394639651
-119.111389621321,-62.7315703304921,-226.472025766816
47.825651464409,-112.468580609126,-191.425498854398
-180.817060648886,-95.4151185400115,-159.202356032372
-99.946903506614,-90.9740087489772,-219.755002338127
-392.299896796016,-97.7169279228401,-277.484913243621
-152.076168837011,-62.7949774269655,-175.223404827448
-361.835960495315,-84.2110420382523,-114.499075955107
-252.321856612107,-59.2556789808732,-249.711474490141
-107.109900074021,-73.329180990585,-198.587927299452
-228.269490159371,-37.5209580773662,-185.930426962871
-86.9415301501576,-71.3333004684355,-148.252122069141
-191.100351271511,-62.6048759460391,-234.783572596507
174.118040759386,-74.1125700160628,-164.000894087039
-77.6503571680951,-142.299406088074,-244.677163786937
-208.201876667721,13.334747023473,-110.273993604784
-161.470390569328,6.33848975323781,-204.183807738074
-46.2552915754495,-155.151857390505,-185.530565638779
-423.457546532423,-89.226954446407,-136.535434749909
-75.0853967016301,-38.6630533207972,-154.856615468168
-242.208899684862,-13.4464159652271,-94.5221455263289
-271.696878420538,-8.6146931184494,-85.7827015018302
-57.3193665463405,-75.2105904226482,-95.4157309521615
22.8112303072085,-37.013872481999,-87.853652413334
101.114979422244,-75.3817202354876,-118.080566763092
77.025114777789,-74.2987055111735,-114.81032810967
-214.379944148503,-93.3228017746223,-168.099602693841
-62.8137521276731,-15.7154713754571,-88.5418838312944
2.17060075468908,-95.7298097009771,-143.778212369216
-133.554318499941,-79.521339406625,-169.159548597949
-5.16423573673819,-62.9466945070017,-112.94054374189
-166.369116389164,-81.6881565009971,-158.363864158076
196.524440471818,-3.88714332148811,-200.898726292202
-384.476301959934,-53.6515491050814,-171.221770816082
-208.166737447827,-46.5494182319671,-93.9106550180004
114.476812725472,-126.018759818922,-196.083861640371
-310.261898782293,-7.06123486625438,-137.931753884237
-121.167853123392,-99.7512397351529,-205.074204020319
-14.5795892236492,-25.1967468307994,-206.852138800666
-201.099012403443,-125.155040697366,-236.360720091453
-83.5254991792899,-111.948906190926,-181.574940768602
-0.256845092051663,-160.038848110969,-230.749709761061
-237.572733729263,-47.5052239280194,-202.248425860558
-452.82209508869,-116.269241408067,-170.132130773272
-181.773729390959,-111.32275039233,-286.165478484465
45.0902643072332,-130.621458200108,-235.11995703209
47.8223352566565,-47.006689842121,-130.123870753432
-113.042644141329,-136.036303777073,-149.990855216041
258.129594908409,-82.5224806507322,-249.031807660896
63.5843408982619,-119.750786522854,-203.181128367309
-15.3109598865267,-82.6507979067283,-221.856822014364
-122.219115850647,-27.8445950848254,-200.381221818105
-49.681612868706,-131.648988993416,-116.955247021739
-413.336807681168,-140.724158012599,-210.535280156953
-352.467135522369,-4.94272484720568,-69.8212693447822
-93.7728577543312,-40.6509838787097,-252.362041409549
-158.08875760447,-112.397235752738,-125.458947966998
-516.13513025365,87.9405440388364,-112.060906180806
-105.333415074841,-81.4894454704045,-193.668455092033
-26.8217524864885,-98.8832760606128,-159.828740701996
-378.994479009634,-81.890273153258,-269.319300578034
-65.0798193771479,-105.948580270102,-293.059598210129
-215.107030082203,-132.014106501319,-214.848634507873
241.528958850104,-41.0969640626881,-194.84025929647
-283.331734033272,-10.4544559098867,-224.370126220019
-40.6087347846187,-84.1567304903147,-373.295425576827
276.022400901595,-169.280906130982,-255.199664162981
-76.1754076505022,-49.5745323322481,-96.6847709004069
-78.3296127509384,-113.491567528872,-170.074525930904
-364.35577809508,-12.0083681142278,-126.447350642877
170.706677265262,-59.5484628677277,-167.280559766761
-161.701352903008,-33.5900755054172,-90.7176061777718
-37.5614000354835,-36.0854558476785,-129.233169464045
-195.107388182412,-76.1687043136681,-88.3988918444302
119.236863615341,-37.4970746358013,-117.938834107466
35.0310670504696,-55.3046438728634,-138.852239880449
-63.6129291828183,-53.4094392607221,-84.2743157341902
-109.044315878018,-69.0923220371014,-143.579690205424
-113.072268769436,-13.0996591500443,-92.1191799561348
28.2324633276439,-6.91380461960216,-79.6303793174011
-76.6939276001212,-43.3332729000103,-120.553303565714
-97.0131535265973,-59.9624054558153,-104.957365247974
-40.8636834461504,-46.2565790407825,-124.458513506306
59.7470342912056,-8.24663519552632,-97.6481902304549
20.5324652727577,-37.4893999832566,-67.943046118955
-82.5424367963424,-26.3539130185018,-78.1972624082409
-128.320943055529,-60.2116122987936,-143.760057124557
47.2207290870574,-91.2729950543944,-183.185533513708
-103.614323205664,-46.232882817756,-80.0209830332024
61.2116178679789,-55.4950631056854,-111.299373141606
-94.3434415880874,-49.7237610366283,-77.9756020442874
-171.038789687271,-53.9854103421167,-162.223626702296
25.0286422157224,-18.4899968698737,-213.486472833611
-9.19241200702072,-24.2151101369236,-126.598290056741
-13.1852818639163,-60.7189512309196,-100.764332485065
-83.2711346169599,-54.3871451667037,-130.357493952615
123.250566541188,-90.1553126878134,-244.31479788182
-34.0072266833813,-89.0949271904828,-177.245603275973
-72.9196637304995,-106.122543916936,-256.130976545523
-382.642372349663,-66.4962666484207,-230.892163048964
-170.930604553818,-19.6610199176575,-246.653068763466
-57.4609393262508,-98.2289003714541,-189.725363949634
-66.5800995602913,-66.1815112861077,-152.161066469489
-134.550276606329,-110.638106618004,-126.51930398262
83.1051366174652,8.19038462033495,-156.484159630374
-61.4641977104693,2.74398744000064,-160.312303250845
-255.36102919135,-59.8025966204659,-144.287638051006
-237.678811766498,23.7538320781314,-158.065403084409
89.194371216654,-47.6993534358699,-146.335494729687
-34.1711873314996,-36.9183684992313,-147.614180889039
168.619846539856,-74.8673715452896,-99.2963393253631
42.1831060897821,-89.429711439836,-88.3897601011486
-158.121770699853,-82.037542533104,-174.931331238564
-96.8580881587877,-16.8263993385563,-176.677829215303
52.7524985101045,-28.3038009373195,-94.0325998682783
-32.3478268522304,-38.8873883398364,-91.887103341709
-118.59767582365,-24.0096176758234,-86.538259559893
38.0891215276424,-56.1899280256584,-52.2263337797667
40.28248074156,6.67626400912559,-70.3292357303726
-167.125636575569,-30.777796644863,-42.9898854106505
-5.31315124803223,26.1530002410145,-157.338932254279
-105.054971209203,-5.73151773975405,-117.11655409581
-185.769914028628,-60.2587990432658,-160.236758829938
-13.707890170379,-94.3857378939865,-167.476336737505
-169.313174431736,8.22264967598312,-285.867241418889
8.7708857631369,-88.156898198722,-155.683090643855
-590.657575970705,-82.2302569063213,-143.072939737933
87.5699010197714,-161.994488082593,-176.913301922268
-311.670007097047,-65.3944082036178,-127.518231749098
24.8798003591291,-104.149227091348,-155.884886205757
192.597761822006,-56.4820811573081,-239.989864389208
-193.926249191583,-36.2083614382136,-117.675774156018
-175.778858468388,-62.1873023744702,-175.170959789029
-233.656049222613,-79.4550969262054,-143.652001746872
-198.435447495489,-44.1453663413704,-151.734416742759
-138.769719093369,-79.5846739030385,-299.979625354754
-311.198526494372,-45.5702779915591,-127.262049029727
-199.072993549489,-104.974256572474,-126.708853781367
27.3052216339274,-25.0678604877539,-161.951639649446
56.7856116805197,-41.6084784197737,-248.074340734602
-201.756718452467,-36.5515799751483,-262.390128598112
-104.451692812931,-96.1248842754285,-234.03938498559
-60.9454358141666,-45.9845797671296,-175.512554153116
-405.377337843223,14.8757964867837,-119.859468472016
-241.150242683761,-5.466881406428,-131.235883510555
92.0380366256722,-91.9742605892825,-232.411153276735
-39.4793143891293,-153.235496726678,-245.806241268612
-62.0658311027655,-109.746412916269,-181.707534849193
29.3344776982376,-83.3072799908696,-203.500084086263
-99.3660774068412,-98.7431761367698,-157.584096511731
-261.138838954677,-50.6467628714599,-101.189709520149
-59.2969243536209,-41.7646018847736,-150.669919527936
-4.34185071187676,-0.311143220449594,-134.866234209141
-42.6168790354277,-215.456468323042,-170.745261948585
-266.764821890829,10.6988263696348,-204.387609189303
60.380089328035,-184.156200203593,-242.313941284738
-161.983658166806,-73.441559580373,-181.673468599831
-178.971827075935,-64.2674819409149,-208.732979885972
-41.3292330502645,-216.588147404662,-240.353413067569
-295.497533993519,-90.5934231636929,-306.66462094181
-150.862256055188,-43.4416739611406,-182.392967721709
-246.520029432805,-50.1031475505442,-127.628309232547
-190.20440068192,-122.747616971246,-171.843192748376
405.884050453868,-259.820977319221,-266.548191432477
-509.973496160801,-169.037382166702,-243.068709506995
-171.456718586796,-127.645694909271,-205.439673704401
142.310207977222,-81.0534971780435,-122.510678758008
-237.76384356129,-66.6266070605707,-152.793368305647
-104.921010233171,-56.3130517839163,-160.159350128357
-85.4682583695394,-128.946215055783,-146.703742971793
-214.804851346889,-65.9832413265358,-154.042719644535
-310.155766655895,-105.873821179819,-253.136457729863
8.83689616792253,-125.418881972902,-234.161559026586
112.835601796934,-130.072157434784,-268.833287815796
-147.293574577227,-89.2581688428327,-100.786919685095
-81.5364993174007,-9.73783837461087,-195.546621552101
33.6750271388992,-90.6676717475057,-226.305890707838
-45.6390080317215,-30.3002764803095,-134.160953105587
-50.7606974463197,-55.8915857325337,-110.912228296789
4.78879727052117,-22.6741601774265,-125.181279676719
4.29935613712587,-128.404005131801,-239.87157247249
31.9732398577471,-80.9541265573207,-202.325568198661
-55.0344664133227,-60.7681591546643,-164.709211688372
46.8367289013404,-85.4627390468668,-251.870486001229
-68.5905737348949,-85.049237548752,-178.072588828934
-224.036625570512,-60.2681254599302,-267.996610452567
-200.700512224212,-73.7388425700192,-240.432048380148
-70.9230172854222,-81.1616724235937,-108.42523225781
-63.5781129758107,-97.1485701282727,-188.82593416013
-250.229205237221,-94.070394907234,-116.794595554493
70.2502877265215,3.06168494690792,-135.015191469123
-102.183721550216,-112.192600728813,-94.4205110930998
-248.486132249076,-30.1357283758134,-191.497786248656
-103.818725923586,-60.3597133278236,-133.087696434581
0.305585932524991,-9.66631799188326,-79.1777124410811
-14.2273469618958,26.4988050106476,-194.300388372299
-50.6535542485944,-170.546834455221,-192.263932830654
-59.7007834898177,-43.9148156410665,-152.31602832205
40.4310317236814,4.00355274937465,-188.019358256628
-16.6064727339326,-83.9752198175411,-154.653149924954
9.0044969299197,-51.5100813664612,-119.478659109242
82.5863630683089,-62.6078264072421,-154.12220821096
96.3272151504207,-127.993235456585,-214.514637583095
-181.229880902058,-5.61084458201003,-134.12314388535
-19.0528552924734,-22.4103830650565,-167.717837427859
19.4761239209329,-24.2492627218453,-203.599800453674
-34.2974865791548,-39.1660738015416,-69.0878678780573
-0.116445446008584,-48.8417381506879,-71.6762388286224
-62.6049938417418,-42.0422263364489,-81.7526716443535
-14.93846908868,6.69333859172184,-52.9664928313068
-9.24766991926299,-27.4815696655278,-61.1296281812392
-75.9310489102063,-31.2174414813635,-68.8201161704419
-12.2023803571028,-82.1516152507793,-79.3108904379405
-140.996449997678,-82.5873098710726,-177.190926228694
-20.9808456910396,-63.4757463892893,-169.185913408714
-25.9044737384247,-136.706834951983,-349.087785458265
262.085099692922,-17.4379414035575,-204.940568735867
-94.8278020224097,-39.5271845710959,-214.069520530924
-233.52391628889,-108.697421803459,-259.985237451507
-39.1804510281363,6.12731443348457,-84.0093432489084
-110.787937918591,-69.2206669612651,-91.735684432686
-31.4642622471147,-53.2350619896599,-165.352304429829
-18.3383625025454,-64.691390122025,-197.490936871996
67.6809410028945,-54.649838572208,-113.322290906304
-126.835106539787,-118.011184060189,-141.117202088208
-84.0888419936782,11.1956835149831,-162.780570245919
-50.9433205809328,-85.5439725311207,-236.338792600989
-78.2959901761715,-41.6339112268761,-70.37396983192
-193.273940298706,-82.0696317265392,-125.3845988537
-78.4860695910902,-49.9975804739806,-87.3786944120075
-58.8407776505701,-72.7969031137181,-114.920793077632
-126.955126297915,-109.994737637142,-194.294913103804
-253.687545501394,-90.1499592434848,-185.564415279776
-81.4165559305275,-56.0378030145164,-77.6659215868567
-67.3059251631166,-33.0100583964013,-120.934583255046
-262.626459519171,-44.2446712126584,-203.555177392554
167.724425884429,-126.493595627457,-291.202210347576
-598.01917970099,-55.136591460694,-153.110523750278
-352.775518562441,-19.4153600804184,-176.531657025276
-387.707893525134,-88.125702220932,-207.251377034496
-159.524474475867,-69.8366640210152,-193.405075912044
64.8591700305756,-121.013359388886,-203.135522340999
-176.452019210294,-66.2247432110889,-107.625224778181
-193.084251914726,-82.6143937646448,-148.78239970361
-175.538745509955,-105.179728285759,-270.742713610487
-457.164745341375,-82.9785538017422,-141.400973433061
-437.255785625406,-52.1953466393752,-256.835723754266
-260.484715008199,-103.152868269937,-223.019300999629
-330.953719158422,-150.065844762838,-160.276297208242
-407.622636116808,-115.512932187266,-104.906553535038
-124.927764309003,-81.5409918548394,-331.739905805793
-161.067411973429,-101.335860744235,-326.909084993829
8.18879188236315,-69.5917417045566,-58.9803612635587
-92.1005026325001,-14.9452307799329,-186.807025625094
-171.866893734128,-57.3358170377905,-226.301922090439
-76.9104773725048,-60.3036780602124,-135.533285620579
23.714673556482,-81.1550185803717,-202.43178726008
-90.579727764969,-72.8520062954194,-129.203576490698
-340.930638146223,-13.6716869471929,-51.6970840952417
-29.350528686351,-34.5357379085544,-60.1712495141837
242.000068645022,-63.1351404034795,-134.003456237406
20.5586992848403,-44.5605577353199,-138.195578854269
-84.5636401914526,-107.533747375877,-167.97839775289
124.143875887879,-80.9487971477647,-189.000205985038
-43.8083968358515,-90.3238437230902,-169.831873164338
