(Intercept),SOCSOG,SOCSOL
-81.0552502851642,-105.207602468858,-130.979633037539
116.398184488462,-74.7504252604886,-239.449282601316
-70.8185073432251,-139.841240628304,-276.409553645852
-1.02869128840939,-100.07101448506,-193.658872114494
170.245351406025,-101.248441015261,-144.73326803901
-147.040259039059,-11.7724411507079,-98.4079325567291
-24.4890825480543,-41.8025024441849,-129.622149902101
-81.7377509096113,-114.414639604336,-123.045546532885
-364.767747371865,-68.1688186925603,-111.052925485303
-151.079825369845,-87.2182968989364,-147.040020072774
-156.111539035031,-108.319463961729,-88.8517256173236
-348.063619466855,-79.1710040038306,-171.299366631603
-202.15449674113,-12.5218594071703,-113.93574531065
-36.5794271166669,-85.597037917345,-157.987440983175
-112.641383842187,-184.821389338311,-194.057145818661
-197.106068794819,-74.3310370261788,-174.639953374564
-269.588091674323,-43.6896239261514,-108.190907882294
-209.220792021719,-76.7326104006097,-233.737093704112
-41.5421949799493,-9.47816937675816,-84.51242938012
-38.7604521815256,-91.5971910177323,-105.855338502195
-67.6602470419366,-35.8898379077509,-102.569288555751
-39.1529362911533,-52.7371621761995,-142.415437274467
-22.5058953399275,-45.3792237444723,-156.599098260165
23.9414496323589,-42.6782075846277,-114.108894818753
4.74675991373806,-48.6756283586728,-105.335082770522
-41.1935911892942,-53.7375142866404,-109.812442016617
-63.8103037797555,-25.104674865579,-41.5536255326006
-69.6773016376465,2.44996378445649,-60.5435890399385
-103.759399502618,-24.2880187586125,-86.5055587269599
-77.714538606524,9.77240784376045,-60.6794766310704
-128.409804088558,-18.2435920527496,-90.3725217421306
255.796441015131,-56.1840761686763,-53.5906999986619
51.3128422928276,-32.4994337772805,-106.331219708394
31.9821565540551,-67.4984560853209,-99.4942914425142
-114.779633092621,-59.0837736050198,-106.143858793366
12.2150041344576,-150.46071756629,-231.750963329425
-87.2376294246424,-81.4240474645849,-292.730366606567
-31.8227246434399,-15.2987235855144,-287.574175460002
-137.185401456343,-46.9171664135065,-170.789987396565
48.6715135548257,-73.8268865772989,-186.528259661471
-263.804064646706,-58.51101308124,-142.557751322194
-127.142964163657,-32.15051847836,-196.326828687801
-171.392301478132,-1.92610167997191,-213.380807900438
-96.3947026111418,-57.3244366680283,-105.238600538971
-230.061269125188,-54.5973391507796,-119.451698284596
53.0040923048509,-45.9387672371304,-160.333995557361
163.758994071803,-54.8570848673698,-230.259551633964
-336.147682178876,-72.3555883763838,-169.993193479628
-232.724845528108,-104.083167870704,-161.101497170632
-253.600916303025,-45.2835928381537,-256.6928288987
-232.178596758633,-175.895511996438,-219.468346841226
-175.49105149119,-29.1418669853192,-111.056490307503
-90.1388396586699,-50.618855858309,-115.584744696229
-18.3062472972379,-61.0272439575929,-220.549211775236
-173.665154314018,-105.799742680087,-171.844846354143
-15.2945525967266,-101.762935216575,-133.80766652352
-7.06292666928493,-108.792781096679,-143.138982282042
-55.6334759095625,-65.5601826084167,-156.672372139845
-62.8494066979329,-72.4946466141118,-209.153885917156
-140.138984004414,-30.5489832667772,-118.061107892339
-134.873677127413,-68.6499276488757,-131.173361150475
-103.533260572127,-53.4306779883045,-223.831690761988
-388.495016007306,-112.972199988313,-178.48829421711
-29.5167485472193,-48.3748590309842,-131.373489477326
131.551370008994,-53.744657032541,-135.765445930061
164.028533048608,-33.9325047353695,-214.343139385324
-27.2528025006468,-108.034698891948,-228.925542364537
-70.1176088274224,-46.9350221464993,-174.468799207534
-71.934067967697,-83.2894634831609,-129.408715563972
-228.440360345572,-19.9334112974466,-80.574642149295
-104.627793792923,-101.831690672581,-132.971999589878
-63.9318998242015,-33.2509399403716,-124.759319654055
-33.1328748201777,-32.8194598313567,-79.2110050385236
-215.794436852098,-30.8230316878471,-104.763762684219
-110.520487923437,-147.226013321124,-160.254837333865
-322.083858998842,-55.1392686076142,-167.520492411908
-162.400004159368,-9.55855461405008,-130.260873361985
-78.5273791642321,-132.182713647686,-165.021965453561
-140.365649227751,-150.646300117245,-252.867605838372
4.06613368703984,-78.580750458641,-144.000035127174
-47.0841321430635,-95.4851810036853,-141.161407191132
-14.3620313361771,-44.711131105083,-108.518186306731
-170.722471294517,-57.2514290619001,-121.241168200824
-175.084733589945,-74.9949790624232,-132.781838595751
-22.3877808001307,-18.4431465338566,-70.4179798805962
56.8082881041919,-61.1295502662542,-193.624288783118
-102.738142713693,-44.0729135876172,-108.553913366341
11.769980028781,-49.1999207645858,-252.881142232713
-2.09981747428537,-67.9876813709743,-285.711412401673
-92.9404218897544,-85.604212939852,-204.235428769982
4.73087270729593,48.1441306388806,-95.1953479083786
-82.1918365416932,-87.409414242662,-174.466769211918
-128.518148716219,-35.1388856786507,-153.095216569993
-20.6894610758609,-64.746461126444,-99.1688273571745
-299.525787542865,-46.1778212268546,-96.6410101462243
-3.25568674077658,-153.714110952802,-140.635521968215
-61.8848488110089,-68.9294686436842,-146.577677410089
-110.954702245534,-84.4491114502016,-147.530471796614
91.889397195082,-49.9902249490915,-172.590095645799
-16.9038574465812,-99.4799605024382,-178.331407807599
-115.020681524562,-94.0958559770625,-104.614816803194
-169.410053681844,-42.1110394784455,-86.0423370565622
26.6716725485021,-138.907981670665,-171.830406239751
-122.685054204514,-92.6766965875868,-250.705308404467
-195.202647681843,59.2516633307387,-198.907408418774
-26.7893600626121,3.83762555425346,-149.166729175383
-47.0426073871204,-24.9175558080424,-159.382713636907
-183.581219043524,-0.120144987857202,-199.71386885352
-46.8451486435806,-50.5045668850944,-135.397652108129
34.9257126893135,-4.70140901407285,-96.2033764542139
-58.790965261971,-33.9980740159226,-106.20777838544
-99.1349258519767,-38.1179625043005,-112.104600185376
-198.230334588044,12.1104232542421,-170.70628839705
-160.890415554983,-25.9366984493936,-126.410059107424
-29.5532537065119,-28.454493589732,-119.510716096192
-111.676966206753,-21.3801046623521,-94.9453188933985
-46.8086594460037,-17.0062760608416,-110.826560267567
-45.8803994800855,-50.786588217994,-77.7298036322245
-62.8148025242699,-4.59224283511503,-54.9889048899022
-40.8470146198233,-42.3502505992547,-101.061282502807
-24.8868577678804,-26.3194028814323,-35.2075475984311
1.59087681805249,-0.853801402889076,-90.6151789521828
-38.4811974241456,-35.4707359409695,-42.3395040936448
-42.022697223274,15.5804746201538,-50.2445639290963
-19.6608073604475,-9.13895552555914,-72.491299310801
7.94367331983813,-30.1657756407803,-77.0198005124112
-139.635478550474,-44.2474414667377,-106.10986438417
-26.227399230891,-115.060324816441,-150.122406917581
1.50914507440757,12.4795707939193,-105.10635421961
-3.41976903613249,-52.224117762853,-178.661141398945
12.9862146966498,-71.5576688425936,-180.18358850386
-35.2364195099508,-118.86894494763,-227.174176374392
-45.6845649770985,-126.825936920571,-111.375030345866
-25.0577364081619,-98.666452681915,-185.868690141579
-83.6829784705897,-136.865711643186,-140.932170188964
-91.3764394753671,-31.9467459706066,-234.249178764956
-252.248305674148,-184.953566560886,-263.72590832688
-312.447941583727,14.5447452480003,-106.248610615788
-79.4948594266752,-79.288556110143,-98.8261535474958
62.9903353924019,-31.4862646675901,-139.091867803567
-62.0537577758078,-75.6726523802499,-223.91314678191
-228.109269220695,-26.607295291702,-139.218212599386
200.538102105289,-104.72476393127,-217.474902620685
-36.2917732506176,38.6945833618374,-95.131907047642
166.872896893838,-113.697261879548,-167.917421819657
-167.323573317117,-89.8528806220856,-149.968625518013
-115.127057767488,-86.2217990025747,-211.402227516228
-174.252234084241,-143.277465732914,-162.792211567459
-64.9249082375136,-22.0200535284821,-161.835424000368
-224.558093670028,-114.797545769688,-238.557544086885
-107.259084765697,-104.025878331158,-267.678150486496
-273.158668830263,-38.961269324569,-279.823713766949
-269.236997631328,-57.1124141758628,-285.334932173151
-72.0384717452907,-59.3332155286262,-142.243101093132
-169.804612621927,-28.7656562716511,-258.619099327479
-219.327006884079,-74.5822280194116,-253.473796521223
14.7170992085739,-134.330086835631,-282.100588321848
187.463319917733,-57.8145773091455,-224.022384414478
-295.271697888034,-33.9955287467164,-268.905120839525
-160.53289183382,-101.497515561379,-173.997250715605
-55.9436276321067,-96.1257005850784,-226.88528150678
-46.1739403776155,-110.259992729872,-185.74451847779
-316.846336728559,-85.3925760717757,-188.887366051022
-130.219015806968,-48.1355996537459,-70.0857037533333
-147.571368396037,-58.5734106497839,-105.314006492932
-98.0826865559211,-78.4229479098285,-96.4892630155373
-165.483143227651,-76.1581192923622,-267.182835554232
-157.102992610889,-76.4521511011772,-216.087293897508
-85.102098637406,-79.0794515127927,-174.542527621365
-15.8177699158059,-19.7007215621852,-126.040459770913
25.5127020179789,-110.46998536693,-211.332116873898
35.6696133117402,1.35012431253563,-140.407585088309
182.635151943115,-91.9750086480344,-149.722197638621
-129.490204546892,-68.2081383716431,-264.015791851649
-237.212904760789,-141.602758365345,-241.272413681872
93.7017789357269,-3.27359777947095,-110.604638256409
-45.2408160492778,-99.77432720668,-129.750042799701
-138.892106658473,-110.876964860283,-231.538355347613
-268.32435085936,-100.050207785011,-117.673844412275
-217.663655231343,-82.8804746949427,-180.120397126419
-57.8801555765531,-49.3536393948089,-301.617589703961
-174.752174257999,-38.8370351416838,-211.16567151554
-142.832877866007,-86.8674449720711,-255.772593852707
41.8329667350336,2.98583918366785,-191.432495409856
51.9340638068243,-66.1877232584666,-153.071570006403
12.2247746766807,-21.885043646218,-67.8847149309893
-15.3716686636108,-27.955496383307,-101.702999473171
-54.4021431449364,-26.5384401112206,-56.9815074335929
-20.8232154029538,-47.9977505534334,-101.480270477645
101.124733629171,-42.3070898818405,-95.3541996197455
-94.4288099695987,-44.1112529158854,-184.658735515826
-93.489449696106,-92.0350619953242,-73.9613110937062
-131.794455062562,-34.405839556508,-108.373132645793
15.1419816321741,-42.952169877517,-132.068556706392
-78.6203149468893,-69.1551052266004,-95.6186340667264
-107.599983120046,-30.7407620612357,-120.699099580161
-220.244558148501,-60.3526359171901,-87.343805166789
132.123908637644,-41.7502913186472,-212.445805615105
-10.0547762736387,-25.6376825398766,-148.543845048407
32.9643977616424,-66.5244465976721,-178.048486003529
-174.880352605112,-49.7647172739817,-136.700812733205
31.4882530858886,-32.8902444183041,-257.81329263483
-41.0250690390239,-30.4201151691668,-129.980605280492
-123.549954564543,-95.0006711491515,-137.355966250034
176.468124206069,-100.934534251321,-186.205789466655
-324.895932916057,33.8694723721565,-129.065801612487
-176.553407409207,-130.93380622581,-169.432645070054
32.0695699645585,-121.483663354229,-211.49571108746
-310.458035484422,-77.8104248060845,-196.648231867948
241.056167192175,-27.534137197581,-183.406505768886
315.896557877655,-71.0178275054386,-325.198323563731
-71.991046818559,-10.4861193818942,-186.533617704932
-1.73236027792154,-114.965316190934,-164.458133755747
-64.2035530372741,-125.053829738696,-191.517656616808
-230.398564725114,-27.0336427234952,-126.302840292803
-36.3617966639576,-34.4504713644128,-154.727854607881
-184.871962662239,-41.8749940633861,-83.7951351290976
-133.482395664105,-49.7485020397216,-136.744264150984
-204.399209094408,-69.1817035675485,-140.313703914784
-98.6735652457464,-38.0036250203229,-101.4303164515
-422.927602629177,-47.752592514822,-125.673838198572
-20.0094443501584,-76.9282943511935,-146.251554322676
-53.1298400937667,-3.54260943533154,-151.984714626116
152.620597882153,-111.852333809831,-116.537965943135
-150.037280695651,-53.209530657361,-252.213249616267
-336.740682562125,-61.1420363901016,-214.08484891172
-223.420578967125,-159.858255182464,-276.158607263569
-12.9408297197588,-47.0449005880801,-171.967516572229
-66.7926552438221,-28.4566044592771,-110.79880583156
-82.9700582029254,-100.008127578647,-348.188152595103
-68.6079439258901,-140.908968407944,-265.062746032738
56.7814036807395,-20.0055317150618,-131.726980740845
-147.390141475014,-93.8739512785542,-188.021712872083
85.157119527139,-68.5065582302857,-149.838576809954
-60.2623945704545,-51.2728482107623,-139.5427642176
-143.193577175287,-46.1170712964667,-151.227411812266
-102.623499147674,-157.08674678659,-221.469319335389
-45.8768246720823,-116.631171189802,-132.498187254867
-78.4989181623969,-56.6282818167092,-134.971797201855
-100.285601833151,31.9865873840693,-141.979003344619
-22.7154092281562,-16.6369284825269,-111.673144319066
-16.0679775811732,-27.0035380407644,-145.351770751615
-79.0762871109619,-24.1001868481326,-146.125084347383
-74.1308278887836,-46.4324525670963,-122.062698345493
-39.9678813170758,20.0586270009662,-141.894478988805
-74.7359471375676,-34.9158690123295,-126.664745475027
25.8632329148622,-42.8256714957315,-169.995680303764
-34.0105245115556,-106.20152179501,-200.85812108091
-206.623712692551,-21.4009698202135,-165.417910985678
8.27205714535376,-85.4992416802561,-277.734976863816
-121.801131425076,-90.1374994967482,-115.54851824489
-150.051887199283,-101.431448903924,-217.262186272797
74.9809777660339,-187.005595804658,-267.787986186857
85.9293364260666,-151.028701446885,-186.750617536178
-181.17119274156,-71.8849513476889,-139.601218437485
-520.372586200268,-46.3422084107297,-148.493807944098
109.622697353596,-120.317974383288,-256.977006390807
19.5475980312476,-156.555228206402,-251.796076228915
-99.1831724189251,-53.2074594728037,-210.502707673746
19.3183674384782,-117.288933334348,-233.784799473853
0.883495832553308,-128.489235261368,-234.088850428467
-195.801887445239,-132.471482163819,-272.536185783647
-91.0012571410698,-117.909311147028,-262.600974318091
-177.381718564388,-32.2159759127317,-277.336072315054
-234.702472019642,-57.6957482975122,-312.110548937992
-161.811053211188,-90.9478101301938,-165.965678006876
-43.4944538484024,-104.273910211821,-271.186408955531
-126.069199203773,118.3773086601,-85.3350648811902
-289.49340804034,-112.5914225382,-246.347169080604
-191.980850184453,-90.0141836452003,-247.803779220951
77.6985571521218,-158.464631530755,-308.667981332575
-201.74494432631,-29.7508164220781,-203.949988448934
-215.83821254471,-76.0351837842027,-160.830518564064
39.3693371935224,-13.73972210793,-182.407098799056
-38.3103506847874,-43.986595794413,-169.189674075373
-100.476503315163,-36.1696657074281,-195.358681826998
-58.1800813590526,-100.115437912886,-184.192053328909
-123.197795633583,-109.618606910304,-152.451194821479
109.250590699754,-35.2990303932165,-127.138401136319
-122.453805294843,-97.0462060939171,-211.035132378274
-158.033052400315,-107.221239513921,-207.76993028172
84.9570099354605,-114.733484903161,-240.066840209336
-197.741057847139,-90.3306091611666,-214.389282455915
25.0510599038971,-88.7075579443481,-184.95344323435
-21.9979742207142,-97.8285657282908,-211.713318091308
