(Intercept),SOCSOG,SOCSOL
-144.658376554464,-110.177082964598,-270.807519358961
-205.943584915076,-44.3038876905048,-192.521191309846
-139.066560353342,-120.403662800516,-114.788737420255
-21.6416906158847,-49.482083713081,-228.416967446115
-143.758151731017,-95.1200781411026,-305.959888053554
62.4964848568925,-162.325573878217,-221.612937077996
-122.438250175943,-92.8039959913149,-271.434094250289
-149.516160618339,-28.0689488113203,-151.315449988746
93.8766865261423,-51.0420445027848,-74.8961058459245
-304.068499956295,-21.6231271078104,-119.008885838513
-61.5670347084961,-58.6884327319267,-259.167608578973
-122.414056053036,-127.175621933711,-251.66666485936
-75.0890278669831,-63.0875184710276,-216.046620867317
-1.3510742360192,-109.940541559743,-115.103755538701
-18.6175793501316,-51.6280480788755,-74.7747061572445
-106.720715614952,-47.3528180754802,-151.842024819245
-138.00003937626,-50.9218868587577,-121.941082394929
-149.384727932062,-75.43107092625,-167.999692990386
126.775435113243,-125.655392177781,-124.141071640595
-12.5116327791911,-24.9239776030881,-66.5227894939817
31.7290860941284,-100.639043888485,-178.302514393348
4.38793574474403,-28.6705933462654,-237.924587358866
61.4631042384426,-84.6047146016645,-160.449497989648
-146.451136350588,-84.6017216391083,-125.307568737048
-140.673251905158,-164.429938181122,-242.650051308301
15.2787486388115,-161.251486327806,-217.776801360435
57.8532412271015,-10.1559895134124,-239.054700525241
-106.493778455813,-57.6767088182096,-222.89549436071
-263.156280140101,-27.7277958419581,-127.940236985916
-51.7034555469145,-42.1960709694249,-191.107032647724
-67.2822632500611,-119.167081472049,-215.895505383669
-140.835206905002,-143.519692943271,-268.622755674287
29.2905889665562,-116.432026877742,-156.654733447631
-79.8887987256458,-45.8295469843724,-138.123406929204
-315.065121518448,-41.7102003799228,-163.015613848758
-93.9000995054157,-69.5762404218185,-144.187161577298
-91.8611412731116,-65.1713720004918,-174.168524763707
-121.230568533829,-80.1282934684132,-161.233789953192
81.7086644263727,-78.9037752920813,-128.039538047218
-102.610189181549,-27.1569193645555,-157.099688234215
-156.555892902907,-61.798354775121,-135.400737721415
-88.9117922080914,-84.8494955133647,-231.173998288825
-159.225926524909,-48.3023639953608,-122.522892032401
-124.026955605535,-38.908931330443,-126.311805659207
2.48907253103971,-61.2708995985122,-151.395360532741
71.3429507465771,-39.0946449284238,-155.642749652863
-28.5365860099118,-73.335930364432,-174.33517474265
-9.2269595367834,-175.011727152072,-190.284385106714
-139.811256307934,-26.0946134657133,-92.6909877264843
158.148351720374,-119.587157203714,-193.406528421794
31.4049582135194,-73.0440179490415,-133.477023003841
-228.749303101991,8.88735590974829,-197.477768299635
141.775825096487,-49.4855232948976,-133.57307834021
-98.288245362055,-27.8862389015812,-93.9382759399159
186.705275989574,-68.430042373453,-163.54353883455
-84.9706346654566,-20.6909059088068,-157.508835783185
112.045588804292,-28.5765971168657,-186.718505954181
53.4579964752775,-37.5328542307876,-130.940366716939
-53.6665186832543,-67.3455832654836,-226.472805951809
-135.599371018106,-111.054024147074,-141.221294281597
-36.8011768757387,-89.0640236509207,-241.398457041352
-39.1328395992587,-59.6664091720741,-150.133092334843
-251.328584734583,-23.5165822226481,-174.354054388838
-37.4079899076169,-82.2956750551639,-158.339232499666
66.7077983926138,-34.5843560569629,-116.984691248348
-122.875297964734,6.28832011239138,-37.8505000832811
31.8906854629167,-21.4292407671019,-110.298291565086
-19.5934857548855,-39.8807959227179,-97.6005352124484
-211.954467043768,13.3563300746937,-66.3392309379051
-91.2689598716606,6.92224045487819,-65.3708104638499
-75.9749913327687,-52.6346277558478,-102.160408314579
-163.176844605317,2.8352301477571,-33.4993876571334
-73.2648227729915,-15.0003613164372,-48.9126332800806
12.9409090425761,-71.1309682759034,-99.4489181061945
-123.049769897203,-98.6000524042174,-75.0344298180257
-107.793889756969,-51.6132972178311,-153.174991426044
-73.7171342177608,-105.73398627284,-208.310911325752
-61.7775168762164,-85.4841912064912,-131.845719250327
-106.270096716853,-215.471243471664,-304.6642864967
-153.153607179745,-111.648053951983,-146.0383988057
-95.6435716826527,-109.693712357264,-138.51057378242
-108.826260346119,-57.9135507481678,-251.34411384556
-65.9638809428216,-98.3958164911528,-181.765659431713
-497.383053474521,-46.2874643383548,-129.473334700699
28.5711805767787,-64.9811591295147,-164.779221718985
91.3565141598956,-89.8591456009308,-191.230856827034
83.307040527463,-179.873362189795,-316.692480869184
-60.8467058284878,-50.9334190612863,-146.297345620493
-42.0067846194434,-43.2237168321881,-281.309043367626
-234.96277064897,-100.270456368788,-236.688906513973
-200.453926185117,-138.006771238553,-213.684731781075
-333.233554983541,-158.261279068451,-216.401047017745
-114.047329173307,-80.9733296913619,-237.056838452845
-82.5472458717413,-72.5117656806833,-138.030726044235
-278.914449557176,-60.2638596502293,-159.91087009784
-31.9818761269562,-84.7725327170465,-243.529222763302
-70.6124516160417,-34.3862635563419,-149.672015051125
-51.3228227258369,-72.0534763880423,-125.351138694146
-76.4002651231713,-72.917428629371,-127.724926453549
155.380436585612,-41.2796180089645,-104.686020384019
-288.713128515315,-74.6745378399937,-205.253111267097
-55.1575295380535,-55.7528541620122,-207.03103936775
-23.2447750024439,-25.0764003939953,-191.982858411793
-57.8520469577634,-103.809763209661,-202.713647806799
-126.880233224423,-120.782117805004,-224.706870448324
-262.967854395421,20.9143982407404,-164.501469897514
-170.153858292964,-60.7690253263152,-102.700458002597
-174.36117587403,-95.9744375130103,-163.003940002323
-183.477028116904,-86.7415544615087,-120.833638051685
-12.2569291458058,-78.677522999933,-288.076469009364
19.0834170613225,-110.946738177267,-250.795551671908
162.315009326761,-14.0548954316182,-248.729175136003
-11.7261259675288,-143.67042737978,-279.019571321274
-256.990677457856,-152.877098011784,-227.523067595015
242.448650395425,-123.133196495801,-180.411258081236
-75.9942500503967,-45.6955288099671,-154.519421600824
-43.7782869484654,-56.6170276583462,-176.997337920358
-171.35509938997,-101.673575132849,-125.247709111187
-149.297821394619,-108.909637673321,-242.670750832571
-167.440062158814,-42.0310069004263,-192.386323910468
-132.141004918958,-5.210103630714,-187.233318691409
-67.6321431183533,-121.337792117236,-296.159565059294
61.7113305109742,-29.4013435146335,-109.404463124927
-347.698823833885,-92.0182337988736,-316.620707739818
-167.436371781863,-54.8323890749161,-200.478949457989
-66.3524824556662,-8.69496927980072,-138.206360312026
-56.7570773127954,-145.386400372008,-198.192869920429
-228.322572741505,-132.991201880002,-141.983218266105
37.4368671877583,-79.6161661238148,-127.383552141771
-1.13678344323853,-63.8496377424708,-160.79722685297
-136.653421584797,-29.3860979740275,-171.832846137564
-253.091924726963,-66.4115396133475,-178.597078375387
-132.345090750678,-22.043252815638,-125.987095835211
-190.547698676455,-61.3037566384373,-243.827906445033
-88.3946066315984,-51.7743755615229,-221.188792538858
-50.8245632630133,-92.3475528562849,-121.386458166759
-156.56913925807,-16.822326098325,-137.148323826012
-111.836801221361,-51.7485364595559,-79.2063761918362
-208.6344823369,-93.3671558889328,-95.312332240559
-236.9796113833,15.3783468782494,-86.2755834451054
-23.3627508755656,-58.3626625138859,-111.627559195173
-181.819248897143,-40.9890233857368,-130.838956250082
-340.304513143135,-88.2804770668299,-110.412248542183
5.32888691902917,-79.7589008253999,-170.996423296019
90.7066754270127,-65.6882557814824,-163.805268111806
-105.020524912601,-78.8674413202971,-148.403822383363
-51.8731332341595,-35.0735139795124,-140.179813257665
37.8611019249947,-28.8883382542463,-100.448695448576
4.39850573206786,-70.9692111774639,-54.4209666275565
-175.29053021656,-19.8433577401156,-115.33767589707
38.6157692116976,-63.268607344151,-163.214316632591
-103.535066676404,1.56171238637762,-76.6500628310896
142.714127097948,-8.0032508614604,-146.504866575677
-87.5103530317092,-86.6138706661004,-169.436836277828
58.5252996761701,-29.9705929137199,-124.676289413284
117.333677266797,-118.65123763861,-256.013592522679
-2.28761442497125,-121.673496719173,-250.006313207617
-229.172164489755,-19.2992066608076,-163.630324363126
-121.517884781162,33.1542649921994,-284.357071883962
-152.159068255103,-55.6947194830427,-144.573562678066
-36.043423347488,-33.1366551534375,-185.129771676002
-55.9307342508764,-58.1613047362025,-99.3354511332
-212.367275140205,-76.570822999056,-161.861793010845
-512.883523214907,-40.4931204370223,-83.4032296765363
-322.996558602179,-90.6700560397585,-159.165142402286
105.858735580692,-51.7622937034466,-194.249818234443
-51.7081778539286,-68.4193684743368,-255.636573924053
-176.660633049745,-71.5001488737616,-208.825259306999
-99.7768192641233,-139.732986922201,-133.011181255817
-114.262973585095,17.2720263608353,-132.229654174162
97.4404063016991,-153.870321293129,-184.039721455541
-84.4006551733401,-49.3306547377142,-118.544869944963
-101.34192587281,-34.6644643925101,-164.99602640167
-130.949829979673,-135.375167383987,-171.003183690511
-114.297254102079,-94.8817862956712,-75.9111259694764
-85.3059191743014,-40.4657202568487,-134.073263244936
120.702234643337,-33.3002575027931,-184.611354422967
-265.991747225788,-37.0420834244724,-165.40639532861
-347.233304429566,-139.932633242621,-118.378208170659
-231.368900146656,-36.7273534831475,-145.846323379308
76.9243702093954,-80.2775822122348,-165.381313563237
-544.970055332436,-96.9392771130078,-110.437344999984
-73.1660359997895,-11.683064724537,-128.105810625071
23.9639191604074,-102.751666768105,-147.614224623772
-115.966671968308,-62.7059395685428,-127.103102068148
-295.38956725414,5.8171803314799,-73.6427584845223
-40.8432400179736,-139.105061698705,-179.677923946361
-130.723879445221,-71.8350908282373,-195.559142022423
30.6369249074778,-81.8027447104851,-233.684626192757
-411.531489216555,-142.867031312009,-149.588079818175
6.43549513247126,-78.6241875284904,-127.98784871542
-118.777302839497,-54.8795261036576,-289.31443154205
-114.661290325952,-49.9440156882047,-110.394362586288
-209.096493846334,-81.5501630323997,-196.620112055194
-250.93077006517,-100.295592301583,-204.384718621564
-361.549307586683,-82.1345441197918,-171.681353283726
-294.490768117685,-108.537989094484,-161.383904390746
-112.46144617402,-18.7362703197141,-76.1616345151269
147.750104296734,-87.3480038299167,-192.550844288751
-211.670861488703,-58.4256591893936,-158.150951238233
120.107681239373,-111.058907648472,-187.930742000637
-288.247778755704,-71.5032830559066,-127.432730854678
-90.0776748216849,-51.9787691525999,-99.652466743486
47.8871956129005,-96.6413710671186,-154.639479466801
-178.339838498738,-76.7616670858406,-194.457778090495
-239.703719023673,-49.57033218992,-98.3653699407732
-34.1775241168816,-77.7160568422078,-136.954130664788
-44.4682520331553,-137.265911261966,-165.159375079907
-246.416346072219,-12.1425394661492,-151.888660842058
-92.7872378376487,-23.5394803148811,-181.140440928091
-7.19614869102952,-87.666273888346,-171.465204326164
-125.315455413904,-92.4146384207561,-264.863666417834
-19.8567530994915,-120.279504686052,-136.793426346165
-30.3592134101491,-33.3730086518844,-174.188342854497
-33.0441309695634,-42.8708377245202,-154.559148947235
26.5841792555148,-143.408550216613,-206.366714972073
-45.7317335755506,-61.2503263201943,-155.551172295032
-97.6413080437342,-116.800421150794,-189.22786829932
143.513158097019,-93.1108832647151,-118.763188006378
-34.0436429248803,-55.9398120846599,-116.488717961231
-91.9018085973039,-89.0242781122361,-101.847289383688
-41.2121447689715,38.7315433830354,-83.1490233389486
-110.531400274129,-25.2655228521435,-89.7125770551502
-83.0304031041451,-57.0701958571881,-100.716691848706
-252.641404728201,-134.644667289627,-173.692873344034
-54.7106275362312,-29.4640502590628,-194.474974732846
-200.207358998319,-69.1762742012033,-207.961661614335
-265.474283944146,-5.72334557196882,-157.374497651064
-76.2451857681153,9.8531314548527,-206.816773147628
-47.5692920368965,-80.1525915527673,-151.139180878279
-172.046616841079,-22.2768266389323,-110.657948878652
-173.223063850717,-39.8148475471826,-133.659987815594
-114.802577143942,-122.667459942735,-194.60039498972
-146.73197172134,-65.2087305826208,-177.650417850324
-126.30867913588,-105.85700611012,-192.666177949337
-103.307773154811,-76.0419705259192,-113.735728006147
-232.317783931998,-71.8661852916994,-162.056054150336
-114.022385925666,-62.5300110829849,-143.85678477888
-42.4201027132804,-69.2319793768474,-123.69670636006
-131.044275046919,-62.3982180375278,-89.1975413196124
-40.5178849631739,-39.7098201200934,-159.85669366119
-155.836539656419,-8.46538496723224,-145.037255782943
-307.706958837865,-106.833785304028,-164.534260435728
-227.926829179087,11.8776197173866,-169.866773022186
-62.8845241827366,-89.163016971961,-131.207053297083
99.130862709746,9.4895480462053,-186.333102140728
-100.86209398857,-29.286971266527,-273.911035360448
27.4833218338026,-115.606188306847,-176.379277958389
-122.401626943261,-18.4120500907666,-103.286704414044
55.0488895402959,-39.6844476913539,-161.767555101513
23.7772745123948,-64.1059462301337,-225.508691783129
-174.735760217096,-41.3968070437186,-203.999127897165
-276.166675636108,-63.6204142830247,-87.8471604966835
52.1948928435449,-39.6570896616031,-97.7110436439252
-22.7944675027538,-136.359787985362,-229.661561659857
-24.6047259490588,-23.8634412328538,-159.882625120823
-73.4119519534943,-44.4627456933522,-154.365482829104
-137.429469649855,-120.993826860795,-227.102748012787
184.515618208781,-89.0791443190828,-159.113530737406
-80.9896147724648,-98.9235478417049,-177.734358987909
-86.8308961883522,-66.8559179233853,-187.484820284502
-81.2007756553212,-27.2851107606948,-157.871785588231
258.999545712824,-135.611202019092,-225.878629078637
147.780158405931,-237.260527603896,-199.113284426676
4.01125568512361,-61.31247658965,-229.746529189986
-189.37431104311,-88.0489420684171,-136.744885143489
238.60705500278,-242.780895400349,-208.955308779281
6.17976639357221,-141.117130269471,-206.942180503946
-113.908601163843,-77.6949226794241,-165.755492514902
-86.5096669609484,-57.6742847337591,-295.117603950763
-67.33283512653,-116.788481568336,-199.937345134837
-168.574491428502,-82.2325774463388,-154.765535463608
-441.372303443626,-49.6479165646888,-80.8018359272974
75.7276442107104,-67.5465607878141,-251.454807061222
-554.936055395883,-113.831822211105,-120.914040724041
32.9316323200037,-78.6794663942419,-185.194336720189
137.858146753366,-82.5839338056103,-198.054670920581
-77.2031295418274,-120.330754416638,-197.61647311307
94.2779643366812,-29.1875183457159,-96.6300453025054
-333.470943990753,-83.9566361127436,-92.8130599640863
-299.050748107358,-82.7713419032807,-143.322675993681
-155.471395430795,-83.133233182496,-198.411947982561
-53.5126892536573,-105.420388667058,-179.660927141231
-201.394278145835,-26.4264830008906,-184.174895282017
127.86004488793,-134.852488203527,-207.803528585708
-170.971442782271,-116.739022542286,-224.98204252046
