(Intercept),SOCSOG,SOCSOL
-180.254402161678,-56.5288112417329,-170.289468156116
-131.524562302278,-52.6934499368217,-121.275220694151
-168.894958242367,-60.5440686127185,-124.395608719045
-60.9167826413104,-66.9131546044664,-97.8315841656004
156.911592473916,-31.6916191938053,-173.28814234017
-2.04967848500382,-68.3303084712315,-159.981355020209
-60.8710223139205,-58.6538810450293,-86.3134395161469
25.2425148051843,-64.5062068314749,-130.924594219221
-234.270887310035,-53.1539581389225,-122.032702861376
19.8030737090157,-40.6057536075823,-134.156056023494
-68.6660280492215,-60.1512725897664,-61.8609853340481
-86.2777745858657,-104.412020376658,-167.031021846837
85.782505275216,-72.5817787361157,-256.144561091045
-148.013513492391,-105.063929673424,-200.385112304131
-126.518707417054,-44.1241989654955,-195.092397179572
174.458380507996,-39.4868241405056,-74.2260737716133
-140.494741485163,-1.1338187007641,-152.628666421557
-100.846358861596,-42.6634191106132,-213.713572727542
-81.166863092978,-15.3770584502199,-110.936340812186
132.387679508302,-72.8438670374453,-132.729947579975
-116.069178918806,26.2238280503952,-162.253916987573
-1.16736962486902,-72.3533623671947,-184.53522548794
-182.047760308837,-27.0232122291636,-253.117021990765
-241.408278167299,-86.7032210553443,-298.077778300038
-87.9363387046906,-2.71894280325887,-203.289100876618
-20.5869091444547,-80.2185732875369,-191.922676289178
146.478526910738,-102.799437877322,-238.555334312987
-97.6864113580668,-52.9197444589809,-144.464656267708
-39.4099173288269,-34.8798155179247,-128.523524413122
-35.097348783529,-62.3456324425206,-172.831842355605
-99.4944472306743,10.4472851573664,-125.383803120494
29.1555292916892,-102.189407493162,-173.897782864398
-23.0672462186776,-41.3978206952379,-163.146374899428
133.000874795289,-88.2714515847474,-261.564210044948
-81.2896384481573,-41.5598350576329,-117.36377567755
86.4669819373521,-92.3484475810692,-90.3210965110193
-84.7754812071798,-57.437289721609,-141.528821692904
1.00008320494089,-123.333511025674,-197.259963622113
-450.206287932706,-54.6430125982224,-118.951047761366
206.355893970074,-167.981688896805,-173.425574527741
-52.1421519032592,-55.4048763080209,-165.688432421639
27.2615746673837,-88.4686702200561,-137.972250559251
-28.3511833098528,-41.7458616175099,-145.977386248991
48.9286915275043,-71.1793409635575,-249.444194030017
26.529631029709,-108.735731314147,-162.623073931951
-87.6300679303095,-145.919676280791,-129.102849218951
-128.605299814008,-59.573722511559,-96.0105684129521
-76.3718748842366,-92.7720769880834,-186.608368658883
-87.1781647116586,-34.4496404310339,-140.02320837757
16.5078932606684,-28.6278177537315,-137.924514944178
88.5002802375748,-81.6186069791293,-248.960824964408
-29.9794155373675,-80.4204485271539,-114.287534304205
-180.553877235433,-13.2723866537272,-129.400825701276
189.303964073006,-90.8218842175411,-108.945660922429
107.483993736518,-60.292912787052,-136.35549909604
-24.9639256957162,-100.615382970564,-277.240477010841
-63.0029374639125,-117.040595483093,-178.220346752205
-112.769009361535,-71.4252281524386,-127.609569048058
78.8636121731688,-171.922964796686,-241.728557620329
-75.0811861868278,-63.6090472901342,-167.972531313266
-168.712976384813,-18.8025863977746,-168.568192814702
-78.5345798004455,-31.5991044785915,-93.4271274085622
-55.2009702710493,-21.8199794441753,-88.4628627249418
-83.020526261389,-85.3602450672515,-183.228233292171
-143.280606760025,-61.8001419711945,-128.352495001927
133.255484811583,7.46404498141783,-117.523357043503
148.961047604203,-34.4162957437729,-38.5603189205867
-122.226724449341,-44.3699870674391,-132.801958478958
-88.3669529453036,-46.8267660559941,-125.376703440401
-67.4127339488987,-73.5744444722659,-109.040459827966
32.3613909009437,-50.4244529867428,-138.976116427919
-63.7502229264355,-94.3074114047922,-146.677377441993
-245.714765445096,-7.2636211568315,-59.9745977086186
-151.713062065421,-62.2807907402748,-135.295406544697
-160.877653093048,-114.954779277745,-121.838146097696
49.9338131780387,-69.8940451113012,-210.364470096625
3.25836545351194,-70.0518359193011,-197.969836857403
-209.472878079687,-4.2562695624074,-90.9274579038611
-61.0963212875977,-50.0774304516381,-108.502052163451
-10.7323488051916,-91.8920348357642,-219.835326635017
-387.016760090832,-84.4771383573534,-184.036310518975
-204.290261997405,-57.447348874055,-117.089828090428
9.90788265977972,-35.5165821066767,-137.059694738315
-128.034567318871,8.82050335126405,-67.7279051924706
-45.1919540650342,-97.8241027833137,-156.491847433877
-325.254632338096,-76.1022140072891,-253.530688382336
-112.610432153924,-14.0003761384869,-299.310115033957
58.1994312172301,-75.2391356695443,-205.718786008481
-15.4477980199335,-50.8118941959256,-203.881139200035
-254.789184227015,-49.9929019419214,-164.381682932697
14.473078153459,-57.5734178516577,-233.887468571804
9.48906138174061,-66.5020648600075,-111.541890291737
-65.5674882044477,-80.7399019891454,-94.8071445573441
-0.449256566469558,-37.8793013329559,-193.485137275187
-52.0740800517597,12.9429641399329,-159.78302284488
-266.142441042633,-97.0349702776221,-197.904318125751
-439.641411713616,-78.4651935297952,-240.465646450437
-41.6957414005301,-83.8363189410884,-147.41230329845
-15.7043416762463,-91.8658336771623,-179.977013707394
46.7305533228209,3.99738171433273,-101.843321852968
18.0563259541814,-58.3512387908122,-114.573968197103
-222.282957447358,-89.4334422031388,-95.830643615056
-55.6056045051664,0.644487084649882,-92.154719230457
-271.248224436436,16.9418695030909,-107.001138029766
-302.754569814424,-95.6041546109482,-201.661946746164
-85.1930513030547,-27.1067705996975,-111.801698214113
-149.723577784647,-49.9743982883592,-169.542581761765
142.569315336757,-88.1957340697745,-173.755896438757
-85.6275853635034,-60.0609430801996,-60.1130243165826
32.2731972292968,-32.7621734798595,-135.092233934171
-255.01396553107,-59.0238775074504,-79.6484533302755
-60.7772093184321,-53.9546837373346,-80.298803237325
-80.0467077721114,-38.4607207714498,-143.688729843605
-203.849213024951,-117.648153395508,-239.705623969807
-220.246487113949,-132.355381174635,-233.012459902289
-382.054032422107,-78.8407508528908,-169.595711836446
-243.394290086263,-71.4439564920322,-174.66953398232
-63.5423830301734,-15.4388903151262,-108.217515558761
53.1052113345504,-64.943958846874,-123.748603881904
-136.230493879339,-106.806404246763,-162.660525424586
-180.472575905995,-6.49212379819437,-75.9682391762035
-387.81464051189,1.31558666899036,-139.589047183559
-256.005502637214,-87.5209336221451,-187.737082139865
-85.5056749151772,-133.592876326577,-260.336673436832
-907.042265503391,-4.73555502732779,-128.017848657357
-446.743034524523,-30.4359195687284,-209.027124022134
-104.991298658133,-145.487259050569,-218.200731217163
-180.123544932285,-30.9679304740494,-203.213656215856
-42.6349158634548,-36.9772331040731,-165.917516549787
-32.932558306893,-56.9756209533225,-117.819562282762
-57.1930417739823,-12.7589916727957,-58.7792193592759
-35.0060623096651,-25.5607766044122,-98.0821709210286
49.5261190212914,-55.6174780814181,-79.4154749507143
-20.0951309744269,-29.9120227812527,-140.565460611608
-64.4994120876363,-73.6693130916974,-202.610923712797
-291.485757253653,-60.6473676350724,-212.573330346408
-321.723159252695,-49.9575720148932,-134.789875132243
-508.471531857795,-84.9162892899694,-165.920686090598
-132.236245053049,-66.2941148287864,-239.147964552016
76.6947586267197,-60.1754598764965,-236.692317546054
-108.848308354509,23.2338347892946,-260.878991477279
-258.117093320092,-110.655744500846,-189.886936404131
-50.106572953533,-73.7162982384325,-177.92307869943
29.7908396669591,15.5425607014622,-89.8489944611902
-88.8164890130574,-44.4970988036002,-109.493341607678
-182.802055820131,-56.1057130594672,-103.123565237707
19.8015012000396,-68.4363839958969,-171.43986800814
37.1432549625824,-89.8015643560357,-62.8368668366165
0.706651363634592,-128.724509846783,-184.832012039073
-130.129436883348,-78.7067592014646,-163.78278785992
-172.537001201388,-48.4321081374947,-167.356659204728
-232.307977081407,-52.5045833740005,-166.122253245616
37.7366166735592,-53.2743156836659,-276.691655969233
-45.5409755761284,-103.480132060973,-220.120716080652
36.8847848076111,-52.7494584345259,-199.003703251117
242.110049856565,-97.100619114688,-223.069382493792
34.9352620064019,-149.499587528109,-164.933308206524
53.3592655749962,-45.9744606804124,-270.341293897844
16.0685987966644,9.32256261948714,-94.9368451598566
-168.69143416296,-84.9784005527008,-117.577665455447
141.968159321405,5.76919351936522,-115.245384466398
-181.325976848326,-57.8326855827618,-227.137726144811
-275.35290994776,-40.3051109662671,-270.922108445397
-199.718339607889,-134.717211624054,-303.878014135538
-570.03241221694,72.3358605282119,-122.858297745843
-315.281371363264,-55.5904537375318,-131.926545918948
108.307421305391,-28.6545378564042,-152.307097485726
-113.020067869278,-106.531389534182,-113.642843778365
-22.1231349211448,-19.2594784263456,-121.231851381162
-47.9806831151509,-69.6554529078276,-60.7216362771578
37.8346652546024,-23.5316468812616,-105.478222424899
-101.860187159367,-50.2828501856711,-83.2463888134516
-242.395155941515,-15.3820750004761,-68.0000142704957
24.2791481788445,-37.006587413649,-141.155506890533
-96.2027203385514,-103.669629236334,-117.351550634423
-79.5709420351304,-65.6091868002695,-96.8885846349731
8.58750287419389,-66.1441852800017,-144.846397642672
-150.875436120114,-36.4772877871437,-240.943669609051
-57.8144745552827,-75.6871820155575,-177.072325349087
-320.56139774539,-61.8756820879207,-236.429959177753
-47.1483730106665,-33.7663544846,-206.514783355553
-122.929750754254,-134.893900503074,-228.027190090739
-54.5226391654578,-58.6929236206634,-77.4857962025053
-1.96418955051922,9.49445536495477,-102.145749698044
98.9237626865215,-89.2047880276659,-132.293405855569
-144.213721771986,-33.6232928981772,-134.945113359528
-22.1823469233132,-66.7733853587779,-121.513481448797
-393.029416312165,-36.3078922969944,-87.1429795492149
-403.50622580386,24.7320249164623,-65.250180640789
-139.231173012434,-54.7167195736201,-123.42498268572
-129.03715109163,-38.8484908541795,-103.603293534688
6.64744904023246,-21.5541351264546,-133.361315930599
-372.022952731873,-100.575137811,-286.410476684658
-84.594958629983,-94.485739986907,-133.574986009917
-163.963506429325,-17.4198394732666,-146.123429224855
-66.5895980996647,-25.6081798823434,-136.84106393257
230.981162838834,-163.2450503414,-166.163302657049
72.0832032216749,-144.28125754623,-139.315944193942
61.7292845431027,-55.4062937476701,-182.346373841239
-3.06584066555797,22.625158496201,-120.566878216327
2.95827776671649,-67.8194243099715,-277.337641603983
-232.662045126308,-78.5377209246071,-136.128162662819
-134.272117494244,-47.5367506571056,-168.089802066563
-82.5767673791415,-75.0557522129966,-182.951436704985
13.714193142252,-82.7490538304555,-226.562353114787
8.45907104606158,-51.1907990113687,-182.200615319365
-87.0021295634506,-25.8476996915714,-77.4005424028874
-13.1827306490013,-33.653113629407,-114.192353375402
-440.554152042794,-57.4116633307985,-165.974473081573
-89.7930300548906,-66.1533713742392,-98.0829375479516
19.3903887012912,-49.9449888994204,-113.264410591699
62.8363324733109,-18.4280241750821,-140.567786241765
-96.9931747897499,-66.0839578984014,-110.098981524163
-112.561190864479,-56.5084964979851,-60.7178785596334
-103.133601659196,-35.6160610367187,-56.9354093979491
-205.589461109095,-79.1705903013499,-96.379672858573
4.02242577384459,1.10381687774861,-75.2608002614434
-69.3265060732519,-9.93165749404579,-87.949907763842
-90.1692962866127,-44.9551141421107,-97.2091960533953
-116.240914935709,-7.25720468512736,-88.4765431384531
-13.8146650436975,-34.3345997189572,-124.973506009235
6.73791179060936,-80.2778424583958,-114.258045045339
-79.0404258344061,-60.7752557857893,-62.7938708612419
-140.357822443075,-47.3442717660546,-42.397370392282
-59.3523950537638,-53.5137057701252,-123.264716656799
-90.0306660332062,-65.0845450047927,-95.8408554984489
17.717796927609,-15.084230848368,-65.2330135978773
-84.1764360138186,-36.964329047536,-75.0033331857412
-12.1213489632646,-18.0015348767629,-64.7455630531331
-163.478352205158,-2.6950200903957,-72.6561455415213
45.6330388297793,-47.7046651396522,-139.318421435455
-176.431067005673,21.0798945056013,-54.8307048823553
-142.264438828915,-31.6330663226545,-109.919425875836
-54.3283730919065,-39.260143310792,-82.9161929974216
44.4295353608904,-135.420101893513,-163.204046237006
-52.4900438340819,-42.9172012661584,-119.36542051693
10.1798232427391,-78.8749120059365,-147.19804228847
2.67488156215404,-60.7742442679082,-104.220354393707
-136.099999140846,-24.6558022926329,-165.334388595416
-380.291664424061,-51.2856555491453,-107.626973696562
-0.509595673924196,-83.2236356438916,-105.57238131261
-60.2118016062373,-128.201615883758,-211.549075883668
-260.346164312374,-48.306076719804,-218.229743565578
-175.343425894171,7.40417663862172,-83.2606625782646
-139.698989163662,-91.7337915472162,-148.408249864413
-51.228033379477,-34.8457937523344,-192.377572997779
-203.473448007338,-109.675120202548,-90.6757984565047
-18.6381328411808,-97.9566164747812,-184.225547964466
52.1221868121356,-17.3190742309889,-108.094582967446
95.8323610067891,-52.3675452380267,-127.967095675238
-130.302363776558,-30.6891638168454,-65.1986995039624
-137.040016834078,6.01477654098926,-66.9480577976246
-6.80139543942641,-78.1933092700929,-176.653680759238
-173.646848639473,-33.5463418383588,-150.892135542628
114.913427043299,-114.313110439709,-195.399314999217
49.1841457209666,19.3548624439863,-129.932181564931
-31.9238471293429,-28.3097594935389,-113.177358452027
-94.3978528659236,-86.2121974680995,-188.348246198811
-188.729618786412,-77.6906229104789,-86.2871271659205
-20.4148832744395,-40.2442234652117,-228.263906938168
-78.5730847458653,-34.1126212763702,-166.285908651997
23.3911754960573,-15.0825266294996,-111.896329539035
-361.954314371331,-17.5443013502372,-117.528177656917
-365.005431023863,61.0511697940819,-138.899872378053
-109.039158860542,-132.325972984145,-184.469060582611
-104.887545398495,-10.1060464125943,-161.096679594651
-68.2422707535443,0.534391440582112,-209.395880775905
-210.715009982247,-99.7533697926701,-181.888300789051
-128.390566303045,-91.2082086656828,-199.53529490495
-122.670384715602,-23.4143256351235,-233.641524870229
-50.1963226449552,-4.74612219971459,-117.192642790566
-83.4184252757696,-2.91339718979725,-102.422405725054
-118.856307923343,-100.582823726552,-144.242456114007
-136.842699622692,-85.111096294826,-232.054870353953
-355.160070049766,-29.0425685120135,-179.406307213356
-161.962450176652,-58.0473134446841,-190.109965635967
27.5910673419785,-32.1741347416682,-124.528053324335
-176.975859135215,-99.5748333632946,-217.223569842987
-218.360606765054,-101.652863264724,-116.956515855643
-83.9950749878335,-89.7099539371557,-136.19852247661
40.5312962846947,-32.7068799041008,-179.947217734509
-39.2241723316547,-92.7380341211319,-136.418197350387
-7.6154371530647,-30.1707814425754,-156.843769860483
-209.950897936287,-61.6080634190221,-142.98907472007
