(Intercept),SOCSOG,SOCSOL
-267.451670948722,-51.5264346579643,-161.955785873215
-61.912195425859,-82.10269188026,-205.542538894413
-223.217015924325,-13.9123012835553,-123.157027458088
-268.773316919731,-83.4064445100375,-231.94165791641
-256.075886195686,-92.004424434941,-219.322703809914
-865.30055509122,-142.124009605894,-209.654637325351
-252.665148646687,-80.3963841110817,-260.152408234761
-255.43075889218,-102.651979950348,-155.644944047061
-227.243170948146,-7.62170555393095,-150.123506039796
-170.784526762902,-43.753103552961,-246.003202986347
-101.931048997852,-77.4806343332493,-117.116213660353
-216.360351885445,-29.7703832658008,-187.909255908162
-78.9557828983816,-29.6525286020915,-103.381690841197
-27.8095938512997,-90.4140487120603,-176.930509486905
-5.26277283603849,-32.6307013453115,-77.820325091292
9.64047677579219,-51.8097314665793,-176.59797451108
-78.8168899544544,-108.82808054108,-116.790780880285
-205.818754846128,-58.2125877819453,-132.128205077781
-231.608492805841,-117.237252125604,-174.027706162102
-101.347519341409,-61.562597105396,-199.262292539963
155.106626965542,-128.617939096715,-200.56838957467
-6.67184470361826,-87.4411706134561,-191.595501096715
129.07948433148,-41.779456512435,-226.619740245565
-97.6304754804296,-122.629284407623,-269.888610011572
-214.12696646167,-69.6595242287731,-130.477871958137
-74.9413170350308,-11.8566864165114,-123.537741702079
136.628381126677,-11.1071194486794,-280.454930009655
-66.0007111250889,-49.6941964928119,-168.750972504276
-49.3582285105131,-76.7130896174349,-227.237337015351
-198.720723407743,-32.3613335897844,-128.773840475958
-29.9288703725397,2.7872458986385,-116.247406160779
-311.208824628266,-25.8625050505943,-134.986594927643
-87.3446803198458,-8.91292964699096,-140.269525819484
72.6880027067818,-90.8374694274244,-70.8379556568543
-289.706024834889,-24.9893030429666,-73.3170678173192
-185.016916503126,-81.7419443695617,-102.078830757193
-156.096930207656,-123.5517529473,-161.274729813391
-268.581121582829,-35.8942907268429,-137.192789363544
-33.0479543199908,-36.1545124576805,-156.893239070836
-15.6262053124083,-65.331580733,-182.607696293475
1.53827315813396,-36.3720116844052,-147.35128876759
-100.047148070025,-77.0448731651268,-192.722639836826
-79.8866826843005,40.6714657150005,-127.339337839396
-65.7072205916338,23.2239457758405,-107.688200890283
-241.262329174075,-31.5159513198814,-118.587662843107
-104.115388883603,-117.718821030459,-123.778705223522
-254.597798479745,-63.453617544852,-142.982321463736
-27.1095076738711,-49.1476778540855,-156.621464046504
-58.9907038072997,4.95842549007648,-141.650881333661
-213.502634207114,-95.6287303078861,-167.336356648899
-291.82268504762,-59.3894269146549,-131.558134068553
100.908378385793,-152.322476260946,-147.153051854744
-232.350869675967,-183.896363228647,-163.669808455146
-192.138772955535,-190.051515917934,-246.567603852264
137.709230371227,-54.6786070788075,-186.629504281045
120.162823651632,-40.9340162247827,-314.328286929469
-122.394172559696,-113.388007486959,-201.759577895504
-429.224705642184,-96.4101770138586,-145.81120015317
-28.5110015951796,-86.4220782031116,-150.71599581436
86.1353813580936,-69.5678955225158,-173.397926539059
-159.283904605007,-16.4517256505496,-216.292463623788
-291.281285622623,-26.5541920708638,-153.781369132834
-26.7577287463064,-18.3442049497971,-128.43640848299
-53.5585029841313,-93.9885948155134,-148.345204745818
-44.6262870299979,-90.7870900401031,-201.356611308947
115.687824649893,-102.72704704263,-63.0643500066526
-399.947797090106,-127.29832401294,-163.997222628052
-121.771784211087,-81.6942303564429,-183.319275849841
-184.627221110117,-108.763894626142,-252.732590723812
13.6455425223976,-51.820847951778,-98.4781849529973
-89.0077947595601,-94.8073733094279,-173.385417527406
-239.365342745665,-63.0560553107643,-47.6168712932922
-63.721990946091,-129.054006853376,-229.974148318353
-137.486240257334,-94.9176797533437,-128.62008124491
155.832690268697,-52.6228388526797,-190.797426946156
-21.4919801203941,-154.276439677153,-376.443733728192
-15.4384215036989,-58.9067190710703,-161.247367940014
168.478909681835,-112.559633237451,-168.891616658184
-239.886137077585,-64.2750027748516,-90.4507339787961
-384.489282002003,-66.4683467913419,-142.419433420961
-43.8221968753573,-87.1271072119271,-223.085382010264
-236.365854528412,-104.149266226297,-162.709212283284
28.6834505546212,-125.528252112883,-302.562144272692
92.086583781871,-100.288396592263,-263.610535519139
108.987425466708,-101.919904476686,-211.452654625755
-25.2890206125958,-44.3411689403438,-61.2754942228348
-100.562365988681,-134.234177331833,-149.094792549738
-42.0780586889286,-97.3853935212974,-246.52606424049
-154.134156865533,-132.278296721342,-364.421240466196
-187.164308202409,-86.2437334884889,-147.45852208498
-686.776159136854,-69.8210177289002,-288.511195880012
-324.929185365843,-235.27865329355,-337.469422006281
-255.401862925748,-135.901186143994,-166.889910286423
-271.148071508214,-48.8573703866632,-158.246555900492
-189.741971688753,-82.3312942638149,-123.279702788161
88.7206289360183,-78.5416660128358,-107.794462056533
-378.252675483596,-162.231928657326,-263.969168461786
-84.526344302416,-140.791993733743,-219.961230640212
-282.295258187449,-93.03646686906,-177.272566800399
265.446966836869,-227.354628989771,-251.4476703648
-201.804177503218,-41.7245595176792,-164.21616622858
200.999705757791,-112.243163594855,-230.982894242719
-282.529907459131,-38.3067411550001,-93.1776200950408
-125.126158087747,-78.9693774670523,-156.113591939608
-9.94302138973399,-12.6977381173492,-171.72937224207
-94.0253040237731,-73.729822096946,-100.565986252645
-246.33198340339,-22.7903116392672,-203.399303801969
-365.238248451002,-115.24787964893,-120.873148040671
-505.825814642711,-58.5947647955909,-192.195307097136
-318.89327421294,23.4970273217623,-160.143428163257
51.3641487197383,-48.9995883865486,-244.171762799437
-743.06757074772,-76.9812466512794,-202.397894349539
-56.9080572470702,-46.9187551022478,-197.030440342205
-57.348199326545,-88.7503501241808,-209.186830414779
-239.385764938197,-84.5183184200723,-166.913479764044
-20.9317572334985,-70.8641366155935,-181.156180123762
-38.5838350147969,-37.5889759616402,-173.379040114931
43.2864596783365,-107.457619062901,-138.491559440983
-78.5760433071227,-132.541135382082,-116.335806554649
-36.772864954226,-230.427835490525,-243.704904343991
163.714959860794,-93.3022223246226,-146.781898162444
-90.9783787007036,-55.1600169474113,-131.836856252165
-59.1114977441321,-44.9037275851297,-157.80889654874
-81.0208136780857,-53.5203519396091,-99.0317253766698
1.16840584204692,-59.7817195192183,-70.8979050358394
-62.6223394698754,-77.8216181784446,-167.527608796794
117.039917723043,-149.734097849869,-229.4842196473
-99.2762236433628,12.1254383936321,-173.263791741323
-233.179049403923,-65.7743341605747,-175.366872507031
169.040673054056,-28.7239770033193,-172.935142255592
-200.367572250796,-89.2301691074244,-152.640830025193
-356.989722653358,-82.9420284290059,-217.93787559247
-117.914233909796,-82.7754127829467,-204.184972154282
84.5149793484088,-126.48991227799,-175.818328776353
-270.987379598339,-88.6150299562723,-157.773362594075
-60.3764304057695,-26.070065722728,-208.398254092979
-44.8241685233588,-58.3202819787421,-102.331303093801
-202.042654525329,-107.36541819171,-171.769018490741
-309.520178080362,-84.4722189494059,-212.920119113202
-369.83200155259,-104.890974669528,-210.609922672069
88.5348658947187,-33.4444267813524,-181.576054589277
-258.326043782406,-12.6426440535288,-173.644187600985
-56.3999437336752,-18.3193769357313,-110.442873047564
-216.741936756893,-123.85877820124,-212.780310231858
-68.3097956449637,-35.2564195234663,-86.3769584757902
146.080310742895,-103.237752053588,-160.724895087333
3.10163573833415,-47.6215211163799,-90.3327008186461
-169.611510461449,-28.0566280027415,-98.2395818904042
-213.767763481253,-32.0942126236623,-115.962141080963
-244.105996832302,-72.5178768121814,-136.235335054691
-26.5584824853063,-56.0698764570188,-131.57058431633
-51.913376315284,-63.9278525228146,-84.4728779241559
61.0319299304101,-62.8993305959448,-174.078265973225
46.9296867560479,-19.1936485486658,-41.7108569722914
-70.0581930087501,-51.6984765902744,-81.1540105577442
10.5295074996684,-123.49985112686,-157.826965049062
-24.6645947871075,-64.7639319624286,-166.333163274343
31.9907231790421,-74.1642377617627,-121.106461154617
70.5772125443909,-61.1429554243659,-198.898951987227
86.806950169499,-33.6967093442217,-178.200366393197
-94.0619771716247,-115.625352082046,-180.707126563444
-187.685063863302,-97.6453860751644,-182.657610907947
-40.2579678528273,-51.6344736669853,-147.147419837667
-215.213552079978,-32.2498383000493,-180.25541644133
-4.86275339170243,-23.4739629215183,-147.877866894096
-246.962444829038,-73.7478673357691,-146.188969257155
-141.730845213489,-54.422589172158,-152.34717848467
78.1153015415512,-19.1631210222695,-199.335097875803
-90.1824934106553,-89.9392439981748,-176.757658563991
-3.73950379872258,-68.1651500830776,-158.356056364239
-218.381963347761,-14.298176239442,-60.1643914427259
-49.9097157267825,-56.822257297812,-163.07255444633
-103.627071545896,-143.632687306555,-198.641847886582
-137.106920328333,-132.54267159848,-132.948393159953
-1.63241315553023,-81.6405545648158,-176.964634953183
116.468489012259,-9.7844281148864,-78.2666565989202
11.9357438239967,-42.1256689835282,-166.992516281724
-8.34161381730519,-37.5306144538336,-74.2039864644685
-94.5619827516202,-21.7203042872425,-130.473211381897
17.6099837759393,-86.9110611066208,-190.946842164019
-272.760185461811,-81.7097074046906,-127.917702650098
-149.390585430658,-43.5464243019233,-140.46741566612
-183.366399499362,-22.4149381006573,-145.141128046889
-140.891938281893,58.0583179500391,-204.460144792974
-18.7016245596169,-71.9652214971575,-302.442915009276
-547.329609055094,-43.6428076425836,-123.472198905252
102.865028411092,-44.5983070045331,-133.567215531305
-184.838509693116,-54.9934791239793,-253.792881972804
232.927260370372,-94.0021619154431,-282.049887663132
-30.3702998324879,-124.492510010896,-214.250663610204
273.504491093365,-61.1408263593185,-155.365075801754
91.7727419325965,-118.155855388924,-317.784635032469
-26.8591509771213,-80.0640326116409,-281.063902931999
-173.943550653261,-37.7452934838802,-216.915855319181
-52.8910288837578,-81.1687889322143,-162.430357641009
-295.565592013867,-64.597377275888,-146.96053216578
104.337819179811,5.02790306691168,-79.0240836909943
-194.119109484447,-26.3906828090076,-161.26556181872
-116.111293092021,-79.6165432880589,-135.117972681389
-12.6335011671181,-93.2366294504463,-202.742012049624
-123.007494111196,-15.2309952095675,-214.705534523463
11.4070885608235,-87.5770403125789,-195.587999526408
-43.3069280248237,-63.7343010633194,-146.990938277868
-107.676252945512,-33.6868811922905,-139.242337573523
-134.536678127651,-32.6632601649399,-134.520003143589
-46.3286101335616,-101.090880100586,-147.695133339119
13.3402084019035,-79.992025775151,-120.868471932969
-444.121731474937,-4.57733975008887,-199.660792387513
-242.883796296534,14.3382306364074,-112.581867715868
8.28705433297,-55.6815808693937,-132.272999148059
-166.776350743457,5.31461766470602,-153.244112065287
-113.727792414575,-61.4675937663851,-272.523898145359
117.758658240899,-132.29979749849,-275.346922209887
-81.9936344824091,-8.76439639745513,-108.752068474831
-139.076881929534,-68.6428120152559,-126.601165492117
-120.313569767928,6.29876702190086,-230.520500496303
-187.707921291425,-3.67386708131744,-175.282200726608
37.5489750493543,12.7862330638018,-202.632944014352
-255.61819570465,-178.618195510469,-136.382365097699
-312.771395221753,-101.724100762767,-101.326410991285
-539.135805444348,-74.6455243328237,-152.359560675759
-224.75318421096,-49.0892411609384,-236.013192840241
223.127001533205,-84.324608670926,-121.326985826207
-24.0700818089244,-31.1023878790147,-206.85714623282
-66.3047407554259,-54.4362185845966,-234.384818465231
-95.4069823978934,-57.9433151895282,-164.710448825703
87.6231244423834,-79.103716951111,-111.308411034493
-346.206941391298,-142.711390996985,-174.333197858999
-7.67600270931143,-124.143176684396,-165.798625250987
78.6856215109619,-70.1435315148265,-191.294138137756
4.41650943220884,-58.8002616219255,-117.811215951268
-29.2826589885226,-59.0944751153002,-101.198431632925
-94.5838839765092,-39.775861490476,-95.1684289526311
-142.842659501679,-36.1173492564994,-197.222121319093
-87.9371348253771,11.1668104709315,-125.349294037695
-197.52443669067,-75.6979860532447,-186.783832796253
26.4422866366585,-108.068945726591,-201.038204928307
-378.914945451332,2.81155012457748,-199.369635497555
-267.682081938568,-48.2042393151496,-168.973565150718
-161.063676236947,-23.542927632232,-150.824975057245
-21.2065036362619,22.6613345586738,-21.8955095524871
-118.009677144291,-89.6227747495604,-155.789031171735
-94.7910651819839,-16.1502021150663,-86.0782295487315
-392.810433268111,-91.8183683169191,-163.638348797065
-59.109162653418,-59.0777857700305,-99.3328537392663
44.7807699269324,-48.6938642668101,-118.883170643356
-149.313420447434,12.7821747884427,-91.1813765765692
42.0495997751714,-50.744363878377,-114.342392277867
10.4539348957114,-63.2050150653558,-163.396831818689
246.084058673121,-156.562948820505,-326.295072075867
-123.684417621786,-129.420646719926,-130.179342219428
-168.906834284742,-161.336694327911,-175.630372278174
64.0598244146058,-22.2656185156593,-228.008050078628
-74.720790129184,-1.30364593058766,-170.625793660569
-3.69182517857189,-106.487917203529,-321.139496369113
-92.4929587811694,-48.6168607955042,-180.905652043868
-294.848923141632,-73.8226833320368,-134.980086229363
-60.4778253778713,6.32251852388436,-77.467475566722
-39.0680704490514,-42.2626813076204,-98.9861700539041
52.4182835058746,-76.9855074509069,-190.365035599025
-106.714935840224,-52.0503035818692,-116.251081084479
28.5988322704798,-55.8370863718446,-158.73331410659
-12.9148703917963,-59.6716487403028,-89.655538856925
-10.7705762885962,-41.6852701039388,-93.7225201189249
22.6046477036143,-36.2857233519717,-135.426024809327
-64.6089282764879,-65.0471759686498,-81.538954148491
-17.1070435753791,8.42703144584812,-122.421452493887
-72.0673873551495,-44.3313097906363,-111.999007050181
-121.187889227127,-62.8740799644584,-186.559257123536
-68.2953365739813,-42.4169956344122,-148.35965829737
55.8089918679034,-56.932280139059,-161.041884537408
-85.8248037775629,-17.2311300753281,-140.699584936927
-104.410138343723,-56.2134891408787,-260.579732162325
-61.4264548369683,-68.8700119628793,-177.369014360676
-160.522223617438,-86.8451846698663,-127.177897853748
-285.705027028816,-3.27025379474799,-184.24696044717
-3.69368815334747,-101.654384124733,-328.773918710489
-169.628468543233,-110.659836413011,-271.474955378435
-71.9175813496113,-79.8917189445638,-246.204579449884
83.1579631178174,-49.8739159995839,-111.354088122171
-31.9930529963895,-25.7115314176044,-220.950853553375
42.4826655504294,-152.157337474113,-196.845777444072
-159.559328793632,-80.1868277158937,-153.416399804613
68.1105372616003,-72.7921200832388,-203.661055749035
17.0549619120138,-63.6077573141374,-247.428970313733
149.575304513528,-56.9245547815517,-141.97080512932
148.563835595087,-113.109113815008,-240.356053345371
-171.844205863192,-107.979661863551,-165.503826926986
