(Intercept),SOCSOG,SOCSOL
-149.235374318236,-125.151514825906,-253.094963306037
-75.5264087709293,-138.415708848042,-211.532156164845
-96.0562726152857,-24.5448384288466,-153.57126728568
-129.875329281786,-102.878736638944,-182.262744634078
-30.7999423112342,-54.4186716736003,-50.7174302050844
-198.407941287598,-17.1973538470338,-152.261754428386
-22.4179965348012,-88.0257487129711,-191.786931769282
18.9662190758245,-22.6779310435377,-141.336756097677
-181.577261298011,3.28965882836201,-236.466181138305
-166.690240449941,-17.9797947680054,-137.499543972233
4.40662404541217,-77.3928433209512,-223.120275613619
236.118408008915,-80.6456564113469,-263.955714022173
-607.280193938881,-108.208446609446,-127.173574406064
-67.6054629931969,-69.4574282560789,-139.719293337039
-41.3825082628173,-2.59430980100296,-123.983896152915
-261.414615862624,-40.1888536400511,-107.374004108016
-72.6831109300983,-34.6834817494673,-129.946759736704
-77.5650975419849,-33.4512246928643,-79.4439704353717
41.9468105070264,-71.7442097299499,-93.4328870662039
-158.868286627228,-13.4234893310131,-81.3693513093749
-86.4222722056365,-94.9775569607591,-171.199320272352
-79.2437635938586,-53.8588753791628,-142.482670904388
91.550010923529,-55.5391997251936,-75.9417102425796
-153.30509398182,-31.5002679300669,-73.1102715099114
-14.3150101845531,-91.4832236477669,-222.223929425207
132.795135167602,-71.7328370013638,-211.843197855869
-254.213783555613,-42.4780183065814,-212.961784591349
-108.043638507137,-54.9276462061971,-119.699523750634
14.7662445718888,-16.9929305030346,-131.286474660512
-159.848191716854,-112.752322523935,-162.713476108926
-100.926352649094,-96.5723611691355,-174.727338592304
118.853767135108,-71.4077925290912,-181.266604661221
-152.940804320126,-2.42596984221018,-206.813966188347
24.8974471677502,-123.291146735444,-267.431159562489
-71.3986048733641,-80.4193099988915,-141.151460043504
-43.8234306772356,-79.8213193433112,-119.137634088183
-226.578711674163,-57.8318692170724,-142.424117714749
0.230320247268537,-92.1464220707276,-127.117706202436
-118.543592532245,-89.4383050823217,-156.205060378081
-44.8365050588036,-92.7263954698101,-85.3613219517429
-39.5087431579304,-42.6268882486474,-128.657684054429
-129.146641091458,-84.5246941646037,-207.535175845816
-34.4829366379417,9.70390243110887,-150.79682532106
-51.4729495773936,-97.6807326778508,-167.981428286395
-120.098189744531,-74.7436655103957,-163.041179287211
18.7742788772448,-77.8524815894052,-196.406824749109
-274.852842453809,-39.0786122123136,-131.698041842545
-94.0226210140972,15.1652548595521,-170.784986891224
-75.1431471348624,-88.0563949328171,-160.171922396377
42.3495693612495,-80.8036631974101,-206.077153781301
-46.7339931285169,-64.8987392133567,-126.148665707624
-47.8033839163836,-44.6388064193161,-116.312265798158
24.4404641663496,-81.5224063596979,-103.525632242672
-87.4474045279931,-63.4000741894415,-139.230465333152
-348.324537506691,-83.5238664605495,-180.339259209461
-134.717789829359,-78.6644627148926,-127.395089606416
-131.10962593327,-94.6086887816491,-65.5077955915622
-51.7266231341928,-29.9544080923588,-175.148084061017
-58.4376315739282,-16.9066452918737,-230.575331360284
-134.138584231638,-35.9386096527633,-106.87717491723
-143.653877913988,-44.1939331207832,-99.6368354972365
-131.651149704157,-43.7760020400456,-89.8819482873841
-184.458706237638,-24.3704331426852,-99.1292491323838
-1.80671706843714,-30.0079263450752,-83.7860559472174
-96.6226524771482,-91.7184169389075,-143.347846492965
-229.259013884526,-2.94363816827536,-171.0734535667
102.05378129967,-35.3179324682278,-137.708631519112
-309.596149943485,-104.042410679554,-191.533326735764
36.912777456193,-27.4042886208044,-91.2001201985549
-142.65886342572,-49.3575545766653,-75.9712218536242
-220.910665513024,-56.8497111038087,-113.101875116077
-76.5030687383914,-60.9320344890111,-138.492639681455
-143.6123002311,-25.5014792841976,-126.136287880407
16.7073713043583,-21.69749191351,-82.3309552060236
-192.872830717373,-10.9814743938477,-73.3000616057925
-158.03640966308,-86.8046766734333,-103.879761420685
125.951196264647,-124.650285153817,-230.267617475853
-181.425792441587,-15.6709040962596,-207.420373781264
-317.637947913801,-40.8975406091631,-122.81401748451
8.22083137190202,-125.66993670326,-175.294330557936
-25.3999450703996,-22.8663012770812,-199.541439081106
-126.475977329937,-45.5603803869599,-133.545007864595
-66.2074884704271,-99.3090693790991,-183.420168670709
30.0094650293322,-69.3116139749909,-164.754932980843
-235.809582836286,-44.8790155217139,-111.440775599505
119.275923792869,-66.5184065069916,-154.726618291577
3.68896744554058,-45.4110482374163,-261.489722527607
-594.350501829227,-13.1178576526872,-122.224599376781
48.527138239283,-48.8534593996592,-144.876412035461
-28.1483172819135,-97.5630674548665,-248.006335108061
-351.623622301122,-88.8268973362337,-167.709606555029
-42.8545978652382,-23.4477900678176,-168.539677020453
-210.468353836471,-22.9228582149326,-111.628898160852
51.1007491889759,-22.2277914572296,-126.465484414674
-196.080248149752,-52.1803076401848,-98.5299334784795
105.404498879245,-86.3301154454639,-170.179901971074
70.9401271025417,-38.8195363935956,-92.1950250404043
21.5504096265468,-95.8042536652065,-147.968334399271
-75.6383529184386,-26.5022343903402,-75.0715581476979
-116.917232442531,-57.6660057075787,-77.2252452488901
-240.965246385036,-63.8442664519544,-98.899493859426
-8.38831254342222,27.8298528194719,-94.8900494773989
-202.949811699027,-82.2730971359997,-133.232487881469
-225.479971677501,-160.444147493363,-109.493970468895
19.2400331401295,-32.0190463007748,-226.352300158178
-90.8026725230175,-72.298910349331,-239.385805786034
30.9541603241669,-9.81986106371551,-107.263323627732
-167.614459175045,-138.430059096583,-232.640232654026
-46.9722654825375,8.44960569746036,-182.186481608278
-91.7134872069,-89.9807956955192,-196.055624822133
-138.11448624784,-35.2987257773566,-107.142550991615
-22.3941644763327,-110.91046202695,-202.485115726944
-242.118995326338,-90.6890299359075,-148.981842432535
-266.059685606058,-74.1458266078507,-256.489249089107
-197.637688483796,-138.840403843147,-190.425093647009
-218.102465893244,-19.7965251038113,-167.755274210243
-164.226241163706,-122.956822933884,-171.179833221729
130.591894666402,-94.6984250011737,-128.460581372608
-156.542056852326,-144.559691355238,-168.988304053015
-405.429067233228,-116.895028930214,-176.872862079574
-90.8576221557305,-20.8384511258519,-81.0511613429262
-71.1835674721983,-11.0607114609884,-100.570185843128
-21.9567591892883,-24.1793938861811,-74.7994840859465
-67.4311343378904,-145.475512616322,-178.159620344049
-152.092297004259,7.4515755606044,-101.392326438219
-137.340607484803,-146.495924653951,-197.713447164264
90.8797411974519,-132.661576042738,-201.975748477082
-20.7727071902191,-48.4450527753143,-208.224692356176
-180.738175299659,-117.258188527223,-213.83925914672
164.547137749083,-82.384806394366,-146.322882725253
-145.105627855752,-92.7901522998,-116.199593464989
-39.2642735552149,-15.4284368904191,-118.81354558067
-69.034982852987,-97.4244985232071,-124.389939963454
-2.62903066924628,-141.95686013259,-217.641615355486
-136.797389092782,-27.4731952172588,-147.196152632285
51.0767086066771,-120.03124757926,-203.189780134519
-179.821026621768,-72.4223469750177,-166.449329971165
-201.8820320839,-104.607545301646,-73.9026914476199
-248.290505610028,-86.314978887749,-204.541662914504
424.158521005742,-207.89112119026,-189.84043372501
-142.110964470761,-41.7138979759402,-212.671370563912
-632.026455169544,-168.072442434757,-298.811014706691
-99.7404860614624,-74.407349144014,-187.514674117716
-259.180617281818,-70.4319533520465,-138.592369390331
-74.1221401900693,-139.211349651174,-324.742189582888
36.0136259373794,17.0061940483574,-206.139941489135
24.2485727883613,-98.0119215393133,-147.113701177179
-231.446995832142,-37.8839776102686,-94.3590587442013
-60.8794980856328,-56.5440224624181,-108.332898211294
-172.484131873942,-37.6386088033032,-143.969001179386
-137.950480582662,-36.9005349940053,-219.81259638998
-87.3255533408956,-87.2529171974165,-138.641844940077
-126.442584196178,-59.4317509215471,-138.346184246315
-81.5463048838137,25.4352869888826,-130.930345795467
-210.922437058674,-33.662473367338,-152.050557781869
-79.4020790552604,-43.5088163801993,-119.980341895061
-129.375162694661,-123.649538181475,-176.89222174618
14.8299505801842,-27.7747565294812,-133.027218041876
134.582499806129,-71.5484467459319,-165.949991916463
-10.5340034068213,-34.8437014144511,-133.750234514649
-122.456825871235,-86.5768434390193,-160.836786204221
-235.558883595946,-104.902301571296,-220.034086551837
-271.392562121036,-24.1200757361221,-216.558251643233
-36.4017760101415,-86.4447808951809,-261.237163830243
2.1588582046752,-182.726123308676,-200.531299477152
-237.716144593651,-168.919514024994,-207.558118521294
-121.59700661528,12.6311246672085,-78.5010656723825
-152.93886629863,-12.0301584316112,-122.730597834347
-166.118412673633,-42.3560723225892,-124.10358815876
-141.642948611196,-52.5096175832878,-138.518355534543
-185.305285677503,-47.6303607502487,-163.4192214254
-282.662404810908,-27.8827484174471,-143.29852527834
86.887420246203,-24.8680667602166,-167.294072517834
-206.488353382185,-5.08226968571398,-116.375358055528
0.17740604501887,-22.6283047617471,-129.024564192194
-86.3814271521114,-54.1984063273389,-96.8271824571857
-190.687617799907,-52.3765295061603,-6.86403717313078
-250.196590787316,-55.5940055492097,-193.512269546485
-405.215559126023,-28.3876160052605,-221.562957061993
-331.535282014273,-4.90029370661068,-126.901424908952
-236.056888651583,-50.9011177413668,-144.621015133707
-368.985280363122,-83.128044728408,-143.850563863918
-210.233257190324,-117.127900048654,-168.570971186336
-39.5651228086099,-46.8297588630012,-143.921654697435
-65.2484998521686,-31.8408329819795,-111.093098242607
-74.50337262221,-16.6643080500653,-72.1739163320308
-61.6090117167878,-0.946778986981371,-64.6318416834874
-66.5378995686442,-54.1645180720952,-109.811839029397
-47.8762856312787,-78.8631682611594,-118.645500302184
-116.421298139641,-16.4769074474752,-169.154760386678
-7.41047068832268,-106.742506491457,-125.052846833016
-110.886702805095,-103.794768695603,-170.923666043192
-21.8945104764025,-122.276729330188,-114.941481136033
-283.165801498188,15.2400335327402,-162.474465647319
67.2437285212436,-63.0062925014863,-117.776430601953
-203.83752348733,-28.8471458944796,-142.333213157675
-9.03605681318004,-66.9214911237323,-185.509397006041
119.99328317531,-103.087474582164,-149.927031341955
-66.5204955655208,-17.1786385058658,-32.3180931006755
-73.5052047642057,2.07362700777594,-64.133826319041
-103.663516613058,-20.6251067456033,-77.6983374720294
-33.1675772461895,-77.9131159977114,-106.554725002468
-93.5337584200315,-24.0911203862925,-29.4696470511735
-94.2095317598805,-28.2611602475226,-76.957396488775
-48.9897898175268,-33.8150401658168,-42.8666516879457
-44.6926490433107,-23.6891283127043,-41.9189472298312
-27.2657949020577,4.75665375919925,-25.7024181843444
9.63852606559522,-33.0380051555258,-33.8933535575925
7.6543835956254,-46.7474574078224,-70.6173326401913
-27.3459724157001,-16.6962497842324,-57.5340915568813
-14.6653092059641,-16.4060644931888,-59.2852023426603
-45.198751012198,1.66060508888131,-30.6389965078124
-41.3093121456623,-30.8840168551251,-47.208834805162
-30.3855418191743,-57.6821799603058,-60.4536626076224
37.3328811836182,-46.3269754590292,-84.5218904653302
-78.5974651331926,-11.6838145646034,-104.767545516981
-57.3189316685093,-23.134509910029,-141.734597393079
-9.92984211476869,-37.4375441200755,-97.3537960611284
-159.322873858335,-72.8219781584921,-90.9409798526613
-19.3773221931697,-104.043332215839,-165.162624398203
29.6578381879517,-41.1399635962589,-92.8106264604576
-207.768852976889,-82.8465896527123,-175.690679202293
-112.58488213527,-73.2280915166775,-241.134416411878
22.4632088823091,-99.701331646269,-273.034795755637
77.6349756831769,-63.4267056947465,-148.840540787074
-222.969052761197,4.35255966150726,-170.577676519053
29.6760631703692,-22.1860440741293,-125.009884240702
-284.455423876003,-79.0901864936168,-174.248836442028
-125.838599305705,-26.9332067204523,-119.324791452964
49.9672683300305,-72.0737706719956,-241.009402795877
-161.057845804433,-75.5021950798837,-182.480507669083
305.030012553977,-95.2745175220844,-149.645580992743
-418.337245889561,-122.656922943337,-163.310477119732
-70.5303630187445,-152.679384920648,-248.746695553185
-731.282374253031,-38.5651994825239,-212.547099992749
-431.406285560365,-105.159811610276,-260.813526234939
98.0505702484661,-49.8942181592283,-109.00904114377
35.3387204598839,-112.164331377571,-208.990536166297
-58.4606955081763,-70.3615974833083,-301.86345991178
-20.7312694468769,-13.4055933894706,-169.696372722254
-154.617867360968,-70.7417466006518,-248.909878407329
-248.475051137983,-24.9582419210637,-187.48464739597
-98.4949893637531,-103.611488190509,-195.433515545392
-96.3928921759725,-88.7239179207882,-282.049933900431
-134.076678651072,-76.3988592966925,-125.434987671637
-58.3943388657062,-17.4316318366145,-172.502748164516
-121.688417898506,-111.717116829639,-133.666388345227
-177.136580681283,-53.9001842901416,-175.534139454918
-228.087441681942,-83.4448457461331,-119.6158205744
88.8429059347254,-26.8647563544801,-113.459089762648
0.187525032131816,-54.4914096205903,-107.300094993523
-23.7987758269119,-26.2176848680683,-57.2531144487293
-57.2807849294841,-116.09252945926,-201.360577323459
133.897509243747,-66.9296817023715,-101.231330479204
-64.2297635637224,-18.8942342672672,-205.611510051735
-119.956658215873,-123.255722641246,-204.439804577458
-81.932538187335,-120.159624109738,-238.89026827753
-329.107238423065,-70.8273074432364,-158.761648884656
24.6870523501857,-61.0558368692291,-129.807442731202
-75.4016883426812,-167.376449606381,-158.353208150009
-331.990369319057,23.9567665509458,-136.17884701828
-344.508963978558,-24.7359260483645,-226.857577341332
-392.43522454708,-26.5608538104207,-248.781214198236
-344.844268772475,-126.045861419236,-275.967574298644
-58.6302923990297,-47.9128708699718,-154.632580062287
-470.414754933874,-11.3598657732437,-29.9446070937556
-174.126264717451,-93.4993477116514,-107.365547626101
236.043756266663,-133.557730417131,-225.576110335183
-248.854320276616,-94.2665394437063,-218.863519800652
116.136874271462,-42.7761160023219,-86.4827818994236
-127.058778724734,-6.62900284587522,-86.8404848031932
-112.157373442489,-13.0450963934709,-75.6973041749734
49.5362212693726,-38.5358919670689,-76.9617504921043
-65.182479700663,-12.9367062237288,-51.8358217405494
-67.4857289936917,-18.9711402179382,-82.325323944402
-66.1331003493542,-41.9604478342517,-153.83431940334
-259.568205894844,-61.2367231839271,-177.1261857422
-415.68093757621,46.4928878846258,-146.744002971973
-82.6468256738153,-38.6052394942963,-156.91594809966
-27.0519266463671,-65.3915874236518,-89.3861784167311
42.5306856848038,-64.8916985917676,-149.080488934356
-76.6997153076336,-68.4452839293253,-179.808607292958
39.0627169560757,-90.8448667762568,-192.918107173115
81.5710591629904,-93.0155948871979,-215.43953976396
-92.0438236647351,-84.0556709369121,-190.432288292322
