(Intercept),SOCSOG,SOCSOL
24.8018885559432,-173.653969418723,-192.827862606479
-203.463629252709,-28.3847094051307,-298.261928626423
-223.989548706931,-52.7114998387551,-221.122093665936
32.320825273111,-70.6091186012272,-123.63568946862
-68.4789419212902,-38.8419441147125,-124.349188465887
-268.885495867842,-56.4193456754583,-112.689076142808
-41.312488559829,-78.7221711549937,-218.788100370419
-121.017561714398,-111.360850676225,-230.889990493022
-150.04211840173,-58.1986113408639,-111.098106771969
-309.235064447465,-120.03097327162,-228.27951462238
-70.6507767482854,-115.395487822097,-226.278574354715
-58.6280615034921,-87.5087544144626,-147.080431095179
350.328741623289,-115.006012629587,-226.904007026045
134.241704073618,33.8373932136019,-160.22299554987
-117.386010585571,-81.0852462803932,-179.364675778412
-200.336321987721,-53.6085616465716,-202.024058011702
-321.627285581329,-149.209058944005,-235.747640423403
-543.775099508297,-51.1348873070965,-229.388076904288
-323.096860861551,-182.951049343163,-260.066170716239
-429.161922500229,-163.217729474709,-234.656211092886
-23.4053554016095,-105.98030556312,-175.047524196532
-275.711735862889,-32.9196540131579,-171.669827524966
-56.4206277119665,7.63843510075822,-119.157849431853
-467.176160331219,-43.4095876990323,-141.742838789003
-71.4376140647786,-205.103082783382,-157.63215767793
-270.06945968137,-61.1631214724621,-201.091165707789
36.0724204563367,-38.68718375139,-197.397411189529
-60.4072775118548,-78.0508241905336,-198.563862409359
39.000689483888,-39.5415737994699,-189.808364580735
-10.0508643991634,-61.6339887811628,-184.246989297993
-10.013440271985,12.9381590308371,-69.4336319886843
-142.107394749444,-45.6205656711682,-148.918582300132
49.0171425827721,-43.5578323018417,-33.7507762775695
-119.87052212585,19.8325785486529,-118.744362289275
-106.447660096732,-18.7780603970023,-99.5816198676621
-24.177466254303,-19.4478420083033,-150.956928800879
-140.73995668281,-51.4685230230098,-159.353637520064
-76.3180391528294,-46.1220841883332,-174.771193078486
-208.457430300128,-70.8109230323753,-126.82119310477
-75.3337490013218,-46.0582535395224,-97.3309958410246
-40.3519927419838,-11.9052650448575,-156.020729648168
-176.235527372715,-14.7577973668376,-110.791771174321
-102.461393412224,-66.4068645768566,-116.767699081902
-141.176245712493,-35.5650238428207,-74.0529168953726
-136.861485525907,-12.1481303512337,-75.2869340261386
14.9921096902854,-46.3303372421942,-131.135313517269
-17.511617187376,-45.5805214394641,-107.886943962862
-67.7733411400113,0.884746817362611,-85.7495198821998
-165.077992281062,-36.3804391288068,-109.640958261763
-185.495028472775,-24.6328756993171,-125.122531572328
-33.4372005363402,-41.30312339382,-134.503390633407
15.2972551657908,-79.6378128231881,-319.748331913055
-223.560205351859,-5.09486703724542,-144.326037489212
-48.4722505514364,-92.0831648160747,-173.366318591274
-198.442673378784,-70.8595530327439,-116.382313660799
-263.920304159954,-98.7249416154373,-154.475979793438
81.8682236523091,-103.298751136157,-341.996529845561
-158.076376721612,-109.564078569143,-118.686050612305
-28.8564854664437,-75.4719197454106,-175.25945298883
15.5887638637651,-115.514441813662,-266.362428807632
-64.5820159435389,-42.9253005368773,-79.3710901002341
-7.27010890132806,-10.5787318273215,-239.781341692113
-11.7811188863889,-27.0291623165867,-186.958252204218
-142.349379560874,-34.9663645812034,-169.70626388953
-77.030933914968,-10.4741611070058,-81.8741338698092
-146.553886637423,-89.759571088307,-109.423463885905
-242.157091827947,-12.0171459920457,-120.382135099542
-97.2669045392649,-30.9490742364724,-76.7628466015158
-104.416443190028,-21.6369050030808,-84.4294234963963
35.1410373004037,-85.5611832766772,-212.433180535998
-338.212815809035,-40.7642024166998,-205.163789207611
-151.059293633902,-17.5121781720591,-136.924990447624
-281.094603625112,-78.6351567493693,-194.553641203092
38.5138733484036,-21.4640827783442,-108.012261047654
-33.6834571184008,-46.7443000620406,-104.447494835986
-97.0616377829647,-30.122037216941,-145.305200573683
-75.2675004113116,-122.515867449331,-181.328238786451
-15.7162320378411,-59.478380926128,-105.25279694148
-144.075450567874,-24.5931585747458,-119.750176203786
22.4551107765001,-28.9255795600475,-111.26075676347
38.3168618159398,-18.2608804877236,-87.6120755251613
-73.5599094081699,-18.5831610154128,-65.0846255576762
-3.26786706053826,-53.1666280768404,-115.791642571523
-64.7658898400259,-33.0681072200241,-61.5694983438152
-141.535998300868,-26.7495210910856,-44.8144931709976
-96.3843629100393,-60.4576908587187,-145.323060684328
-113.595187216531,-70.7319805223015,-126.417753025948
-169.331284136802,-41.6210498448963,-23.2221275138436
-140.147267595865,-38.8681376609893,-75.4181417778691
-92.5566748999918,-20.9049570786738,-44.8984201438216
-59.2578799417242,-17.400326824456,-76.76008246125
-104.853479725673,-25.7601604482916,-53.7700875915179
-75.5375779722672,-43.8104937479075,-81.0744708348357
-84.5418860214122,-54.3123589467796,-106.558076639398
50.6346824276334,-43.2466129477689,-85.5669456256655
-2.58890623881598,-30.4253641548275,-101.705295961496
-77.1452287573484,-61.6330461748221,-155.000596681319
-9.10604417792638,-62.2791362096759,-178.121124888523
-47.0621731264982,-59.6905128872022,-99.9493528534949
7.46034693901311,-81.5326911646989,-93.4377437644289
-165.533302922617,-20.6493685656751,-132.24292301276
57.7594268758694,-22.2675317313915,-114.115699352085
-250.822645759705,-30.6652929039992,-115.084858871181
-4.11278727797617,-57.210106128914,-218.765898565508
106.623493189123,-165.454452506749,-150.010321887909
-23.4071052188665,12.3846847137538,-58.0133668044728
7.02965290834982,-60.5511353706606,-182.036996717747
-26.4419401560735,-11.6008403437118,-91.2550025520177
-6.56284856569255,-78.936179148368,-129.054876209933
-127.149132791557,-66.3765851253702,-152.904866845303
-54.3023405251151,-24.7665111275855,-136.451592190337
201.063937161205,-84.4801665264531,-158.085769410507
-231.508618894339,9.94443401917306,-98.1226581540905
117.114355132515,-79.558878374628,-105.087387595318
-44.6002570312885,-30.3146192273562,-63.1434887506184
-15.4588316585323,-60.0231178572867,-125.468899097417
89.2991223790887,-4.67194803085295,-81.1421637698732
-95.6143728769639,-92.66929217287,-164.824600214633
-105.115602920559,-87.2226487339649,-117.838597268725
-49.9938550771039,-55.2890471700957,-102.664708672302
-16.0176529743549,-21.6796793146095,-145.384134875534
-10.2587483180687,-48.6667029208038,-40.5687647387895
30.8421034324274,-32.3565238310694,-106.856496509834
-19.7238054992777,-37.5401026047184,-143.555939161823
-168.416312278219,-25.40251479586,-193.03675661009
-127.585609471309,-64.4246042309969,-251.645088794423
-217.610998404329,-30.4641318090435,-129.407095591658
199.685359726529,-94.7814288364973,-172.26952506719
303.746586677815,-47.6821151468175,-167.942778710247
126.508042260917,-21.1136803909831,-193.514753849689
28.4392567016475,-27.7613330083695,-191.578183961159
-71.6152129964212,-134.39124582427,-289.683188156301
-130.910881933014,-83.0309476944094,-240.833408897248
-86.3598928968859,-70.6649282402504,-120.48034161047
44.4343183229139,9.08136286165245,-127.845672273103
-127.28164631817,-59.7922529845964,-92.4055671921087
-105.656835923663,-69.7400604245049,-110.27031347702
-169.460294897963,-26.3345503349556,-77.0128087037301
-108.991606104362,-25.9202084045683,-147.757300006982
-140.550683963316,-64.626554511924,-115.269936715747
-216.136316133103,-56.564625768151,-191.04358415422
-4.7629519281254,-77.761618391145,-250.03697523025
48.3883707070345,-6.18088423178415,-83.900262846335
-31.6264064315765,-91.8042918304563,-156.721185747301
19.5079591376998,-122.58219179725,-144.811133018171
-248.079417513931,-29.0595792795048,-145.94938445534
-10.7948105846808,-64.8572299015214,-52.449417716547
-113.869031238894,40.5700652951818,-82.1092628504121
-264.110308841737,-55.5967241341568,-160.343586096584
-176.867538509901,-66.7898589058677,-224.867860490568
-282.470278802342,-97.703924643356,-235.010429034636
-256.227415949223,-66.8892568880256,-235.09263117364
190.245536335904,17.08323990594,-80.6443628432462
-158.897094778833,-75.3112804134726,-194.648132553091
-244.510507550818,-82.6974961543456,-266.913696391277
-366.028738892375,-53.9568032670795,-166.965639857292
-140.776096030066,-54.299091176098,-286.055009113814
-65.4054859491152,7.66174910293194,-166.902301717091
-6.67659407200699,-67.8155432010699,-321.149372127053
-21.4874499906146,-64.70688272384,-225.500546480413
-144.334067762771,-32.8851710161689,-100.845369478375
-266.054000438618,-34.3163230979699,-185.788372776355
-145.236699173474,19.021701190024,-68.0483758347
6.26298594559194,-1.59704121967661,-57.6616534817513
37.6319894996152,-62.5776918357878,-78.7510585746713
-84.8843575194478,-47.2730979217158,-126.004824438991
-180.016396004386,-5.79610184737248,-99.3880111852704
12.4412245156273,-109.597048740456,-180.367358433203
-194.201805542507,-28.6421749881483,-121.61805995318
-26.8309216054622,-3.58027139710612,-142.417877086089
74.5429469864321,-23.3868189283239,-113.320417708659
-139.760155035168,-58.1837658030709,-192.1707296272
128.703106809753,-149.023900405969,-311.972031857673
-291.901639467826,-130.645285570383,-317.36392932554
32.5173764980282,-14.1216727393621,-153.070579777716
25.9203569674419,-40.4248703490921,-211.97373659521
-229.266602130854,-29.2965162178589,-162.400366118065
-88.7025404411834,-43.0383464665974,-148.690166694738
-40.4921342497983,-106.432607309727,-155.491636584542
-122.679660062713,3.02828016985586,-73.2727825689362
-35.9117723598974,-35.5763249492884,-98.9153565735651
-69.9359611695108,-33.068921764514,-180.218232851606
-92.7429723775895,-157.272843329629,-154.628831101829
-84.4970866940857,-67.7688535098277,-125.388853520661
38.81647629504,-140.757661662885,-198.987295924057
40.1958881496539,3.03353576629161,-92.7308173785605
-19.2571611114672,-10.6449909018702,-133.12040219305
-105.063482856975,0.317988372404216,-93.874874248897
-132.910350851802,-14.7868636060448,-101.478020862531
-98.7163246233313,-36.5586695214151,-107.357458316663
19.403235260259,9.36259541093932,-113.472238159797
-116.663597585928,16.8019799132016,-93.1952971512801
93.9137206563028,1.35202019823191,-222.244610807364
-11.4290958061392,-103.520091060564,-164.35018285313
-16.6859209785325,-112.156520347489,-275.882029966349
-47.1018243570215,-70.452995371772,-168.139031614643
-30.9926878628321,-136.340970096528,-200.609223090389
-506.92296849945,-46.3462659453726,-141.384774042699
-339.063085237252,-90.4659488422767,-149.463407109812
-147.419674441284,5.5212706389284,-125.278123985862
-234.751227790432,-77.1919909191856,-215.800006327132
-59.4136307602748,-132.2622030571,-142.981173685461
-264.428156311795,-144.72513030484,-202.298357810883
264.20389082843,-141.201729191234,-348.78146913636
-157.356882736967,-54.7704017142241,-181.968959069141
-0.829332676334161,-109.974309512501,-228.37211693573
109.673008432422,-60.5905363376078,-118.897956658009
51.346311273468,-32.6821860926575,-118.786240759408
109.375830454694,-14.5931001525751,-137.937768224423
-99.8037352208121,-82.6680328869552,-164.755041095006
32.6964215090629,-96.0049778514476,-184.647031523229
-287.131851518723,-18.9057491974818,-232.464962082819
-344.928875013102,-51.8385908164491,-97.3967677020846
-194.368295546898,-87.7222906743573,-163.708451287141
-58.388127594837,-115.738286301195,-236.756039442756
57.8538391443508,-53.2889400336499,-129.347382178676
-37.1589046058943,-48.4135854673659,-136.155234987353
11.5447654050731,-74.3757421124901,-123.200580084434
38.354387788946,-52.6753312776709,-157.988841926184
-43.2073322123179,-48.3976691474381,-186.450397632274
-23.2346240925253,-120.910803817227,-185.674063087146
-86.1501485899935,24.9664205919762,-112.330223218599
101.998877541955,-11.0334267896324,-142.984098995395
97.235448204854,-82.9637089548341,-157.243130483228
24.1164460616565,-69.8667020818393,-200.906093508544
-47.1083295472417,-56.5782003525965,-135.180242421702
-51.5866767542902,-95.5146947661415,-125.584691153723
134.123028029564,-51.9482962245202,-151.323212921983
-109.277883485498,-36.3437837993988,-118.10432482812
-88.0416957833222,-33.5588554324058,-152.701771891825
-133.803907251,11.1913341973559,-155.077625259873
126.935953740525,-15.3571634004184,-107.975499112181
-82.4737408843193,-162.966867358424,-177.266299696523
-183.704618438132,-59.5871211539343,-83.2077822175197
-140.018010107451,-26.2608058834012,-110.105078614579
-90.8731339803198,-66.7286918665777,-174.473414996552
-6.19925311089446,-35.4152678462851,-146.025910711905
-22.9217859044802,-20.8237444386641,-143.686215402529
-55.0466703670681,-13.0258203499689,-188.064734168642
-147.179156913844,-92.756289938312,-216.265303749955
85.8149444507726,-121.176044895226,-136.871070598572
6.66557941619612,-33.028300876962,-214.813856244669
-56.7322481109368,-45.9347982314648,-156.777720227314
-105.916346338636,-51.0329128618469,-215.696844633843
40.0098689476436,-3.14196216198616,-179.006527944628
-117.800689657968,-55.5313948827315,-165.297072799511
-230.520640133996,-66.7513193310006,-120.478774905001
-97.7769834408109,-55.9621834723112,-162.143241978396
-180.524100141309,-88.338474717315,-188.24827524391
177.037074185617,-111.101129677918,-180.998076364151
-188.358551664387,19.1217606950449,-199.93294386522
-69.3488061561511,-31.1775524982222,-146.30304608756
-86.2702923518082,-64.2589965668626,-93.1641363937524
32.2007930184773,-97.9164724447764,-279.75225026031
-100.135587087378,-88.9165526436555,-127.682882750451
-34.9077157315187,-107.237463842474,-246.009089296655
-366.08065987665,-112.624130318844,-115.213300620671
-196.281187863926,-93.0234344635828,-172.272145999275
-9.06322075404023,-92.9473266648129,-91.6273577353422
-149.51374707307,-18.5083672314067,-126.37841128264
-44.5405960072821,-22.5988702530449,-180.333829593321
-231.872393958009,-44.1799649841414,-199.876129033946
-69.8904919618508,3.85626517421497,-147.704241905536
-118.731028839611,-105.681940421662,-311.167596282205
-302.717709426011,-127.753250699956,-144.13763899084
-129.790339873973,-164.822816629698,-239.897345707876
-89.745412153803,-16.3496990456988,-142.060297812088
21.8543163559516,-90.4395724496862,-227.597185154431
-112.572316239071,-69.1626034938672,-106.522562344255
-247.112627737268,-106.314637354604,-206.062615120871
-162.978394168138,-52.9233464090794,-140.84901690163
-69.9720812379601,-43.0715049326463,-76.8812773981481
-242.741987501578,-97.8468135466392,-196.09509735812
-51.7049457244866,-64.857021776319,-138.820220289665
-66.8029227599327,-83.392103772625,-223.002062431187
-66.747844930931,-64.6161130163528,-146.929924430529
-112.889408259085,31.7851838772949,-114.368632554619
-88.6533407123497,-79.3796829937201,-168.751118478991
-59.9508103686094,-127.883682260366,-228.298488920263
-86.4940445364191,-26.0749163876826,-90.3672465083437
-159.808282798724,-57.4491888221237,-142.399450620413
-64.5710805322888,9.81906286660524,-207.715965908254
62.3425062588212,-99.6564356277813,-329.895795282879
-112.204102222764,-3.16351442932501,-168.141800878362
-55.80200130101,-134.119739413483,-122.825619526599
-279.014579077069,-58.2757408848556,-148.474754401279
-36.5958197935252,-80.0496934572875,-175.209473590454
