(Intercept),SOCSOG,SOCSOL
85.2696519744422,-49.5161452937537,-73.5383570417252
123.490404957463,17.6172083107085,-140.416878015407
-121.628858423348,-104.432015816798,-172.902483090991
-177.662680908717,-64.4580688132919,-242.588977555166
128.891391372628,-210.606191979445,-333.755415727279
-492.784481267441,-59.7938538887684,-148.84521548367
-28.3371000376937,-99.5166348445782,-153.248623952109
-100.873916642755,-58.8681891955785,-231.712043374748
28.431411806785,-17.2836241673467,-128.931415922329
-341.379346184156,-168.688291081417,-278.85018362118
-104.048328276898,-18.1653276718682,-42.5212234555511
-123.536073548603,-92.1364463919563,-212.615880728525
-254.234683648247,49.1809062578395,-119.507945893813
35.1168656020018,-79.4840505244938,-251.85428364556
-168.192779124202,-52.6982894333123,-206.981891669904
95.3834459756035,-89.6178831184625,-123.526818330472
-20.2817103842026,-45.0656676068029,-168.159881147294
-157.925016890513,-100.932303087393,-142.518409161057
-240.825987940323,-101.830779827578,-112.301568855386
-146.030190607604,-86.5673853337066,-121.262778110735
-329.791956123037,27.1001199790626,-144.179297585455
77.9030407838763,-31.3379157783784,-163.098208824507
-388.690327862651,-73.8476525303122,-159.968029036318
-90.8578271434235,-8.13371968001593,-174.906320412374
-9.23382859879689,-96.2810426396391,-224.178150501502
114.177897552534,-63.08738026848,-119.434380251245
-21.4079698624846,-109.086378870692,-112.53530616124
-278.467998273205,-59.043511988174,-175.271576671088
-105.641442156775,-109.111282952501,-238.252759154493
-87.6626597927279,-58.2736250773087,-198.313014736952
-275.234241419821,-73.2437556206714,-159.923028345773
23.5411713206522,-46.257473350779,-232.931058963848
-281.411261484929,-51.8611665899953,-179.430896819104
90.339564801121,-66.3599898847096,-157.498043180438
0.3365286696353,-94.742358688527,-152.766891334975
-163.442519264441,-79.8055882079498,-180.392830484721
-372.982617473665,-80.5575428865704,-101.98951404867
-0.0656390047261084,-80.5921833996254,-154.145332239394
-104.480202508257,-38.9046358791747,-135.115873297211
-194.721182075631,-125.723280295075,-201.532566595044
-118.729360901678,-93.5378615788604,-231.253887132392
-38.7764274231304,-58.304305941223,-123.256174906273
-199.94109407108,-25.3457658827538,-140.16949250023
-330.301634123622,30.6408970043121,-31.5642580321801
32.5039740525535,-49.5294180020865,-190.559294743303
7.38982072999352,-93.5401155355794,-241.281937452513
-25.2106884478417,-161.562904600065,-254.817701245032
-44.1798686731199,-37.3222235811991,-170.152191925199
30.8361522265641,-38.5376596615424,-229.570802060327
-92.8765380450495,-49.0148265259922,-171.280667418556
94.0428585895279,-83.8539863806509,-153.701644967245
18.2642833733116,-30.672972464934,-146.132010103087
-108.068248863987,-14.4428994068294,-97.6231846392911
-434.250269542259,-14.4666872974617,-121.525444748258
-588.217495629186,-13.5306380466791,-158.641037882378
-268.640445802448,-177.534820843633,-232.314238770574
14.1760871865699,-76.3981858346597,-235.423766055821
-102.1729857592,-49.4100454184627,-125.777348772172
70.8311969142815,-155.886941755918,-216.018161312357
-282.78846460965,-30.8488238058271,-169.48642058167
-75.5767909716669,-89.8018492152514,-135.753396931497
-77.4258517997223,-65.5859109633457,-215.773643490907
-160.116394830897,-11.9195355786724,-83.2686358485698
-74.4209434259392,-69.5303046261906,-89.8254520588525
3.77942431982956,-64.690954870377,-108.182851790079
21.3774211378368,-14.9219969526166,-70.498381659454
-4.01120293018448,-13.6031715558202,-29.3548214853363
-89.397371127212,-13.6104939060897,-59.7505684321332
0.383147228196322,-45.259801795466,-150.94758823124
24.2262109185758,-25.5741976286808,-107.815674469355
-76.8930282221409,-20.9703926421353,-95.8890889992617
-60.647603855381,-47.0428783890929,-129.056880950084
-143.242130310056,-35.957442402802,-95.5059042607609
-42.647621261669,-12.4379293814709,-96.2893289613858
-78.0684287193653,-37.2160099928587,-80.8467962539289
-22.854402412001,-45.8025097989885,-69.3695828374148
-79.016676475756,-38.7157115799491,-56.4160948843637
-53.6942206036365,-2.66435054616886,-71.4889980026637
41.0541048508749,-21.0454327164407,-102.034672215785
-25.4394182977703,-43.9985921941698,-96.8100602567683
-301.009697020054,-15.6173707217313,-83.8638953783084
79.9869756432672,-79.8774654639128,-95.5990264454649
-11.6158869649771,-22.5870730591123,-105.259960618219
-17.0841516301443,-36.5920818590021,-62.1903588451605
-86.78702236971,-30.4607237092278,-98.0005027111838
-54.778800984368,-54.9824332737626,-136.244685459184
-20.2384134879685,-35.3098427145887,-156.025950407413
-220.632068383682,-29.7461263160949,-149.177608062921
52.3753871070512,-36.6284028001101,-149.534114809821
-135.236315525822,9.09395829941059,-143.203580015725
-155.055526825905,-4.6093023221249,-97.3191437550104
-188.482719677268,4.15169376684935,-105.733936026358
-103.535348186422,24.0922515262282,-99.4564693467983
-90.5400918721425,-33.0688914877683,-127.338580091586
108.322469529216,-68.800515759096,-199.633141889535
154.001304158628,-88.9624391601246,-231.064335107192
144.139383881033,-69.6910245886538,-181.311537566726
0.972483652178198,-27.2758221169934,-216.406367672753
55.0430432272406,-107.007197588489,-126.17842666342
19.1770289240594,-83.5799366684223,-103.627587594427
-4.54175863662749,-33.3180621370554,-118.804784603562
-107.360018837164,-99.9767608572874,-94.0681418888189
-67.4855328177,-0.795880664925789,-133.012913115044
7.97075164163834,-86.1755086327394,-142.571432762954
-197.055199731316,-49.507809716124,-140.448953819374
-106.891500787642,-141.953274792002,-139.885702917672
44.7952723584021,-106.044658383737,-194.674331844672
-214.939395879192,-68.6638707215461,-264.089795429863
-36.1069639012712,-140.68314956165,-165.257279651516
160.369475749278,-60.1745823681122,-141.208363578316
87.8694811266105,-54.6794203968821,-126.494150496153
-172.183938967064,-98.3563995870209,-188.062610770779
-58.4475987649785,-48.6548861747724,-158.012773576957
2.01129924967972,-14.4063123995475,-151.760080415419
21.8843375839206,-75.0577746189119,-121.714280723456
-423.132156166437,-34.1831696444201,-154.711244205922
114.960363214057,-10.7953068740026,-125.683503043503
-247.321962995746,0.195307789268554,-91.0215364463656
-161.377860895998,-42.7719413288251,-87.2489515724956
-221.074214432309,-40.3501033189095,-67.9373879164632
-303.37115113443,-7.45883978671918,-97.3788328392475
-136.644978672695,-46.2065382788714,-129.80421874873
-8.59873265494207,-52.6285626719691,-239.391568245112
-206.954301459431,-44.6226784675382,-130.611583908962
-85.7330896597887,4.97719016688643,-71.228303730124
-162.865895170733,-47.7747780856589,-60.3108483656424
-149.536727285755,2.16484082152601,-71.8902428883739
-47.1487680263745,-49.5685016267671,-80.5749493875046
-89.6556307815626,-22.2907161616649,-70.8031246172468
-33.8325167931198,-12.2050739041006,-124.736107531266
-4.4626325551144,-32.5877133875183,-99.2221568063978
-13.3832316581829,-42.3652746501321,-104.409427951323
2.07466832947102,-15.0911786250581,-24.2696915935958
-26.0503964683958,-46.8947459964984,-89.005187743518
0.106334125288413,-67.1782292643038,-155.758886884301
-47.7170961034572,-107.679321252701,-128.876220691799
-37.256470732289,-111.35307870945,-115.954167269898
-24.746413789253,-45.0923238090036,-185.912099121924
-50.2371385886527,-66.940114646186,-134.781310815524
216.505401739632,-77.0652122506144,-156.521175944654
-21.5597847972822,-76.9377264106006,-142.749968178847
-59.107432119039,-24.0445752407977,-94.8024125785887
-1.90068661225996,-26.7154021746228,-73.7406603475029
-22.0071685715448,-26.3790126739386,-118.21571791367
-21.8183628149127,-19.6758309938887,-91.643632023508
-89.3216146387713,-83.9586848123599,-111.410944332252
-418.742836001184,-65.8224221911223,-65.8812312481678
-310.76231765456,-20.9591822548246,-134.170454867606
-24.9877017629333,-125.556227756599,-158.045144781008
-35.2295711879124,-122.108461561773,-195.839496229484
-174.44314438503,-0.482004876452265,-209.600976269938
21.3215358059097,-94.7359143453941,-188.403032481801
101.082839367562,-89.2152509975567,-106.747022444666
9.22190501994191,-148.869271119693,-210.705511797838
-266.42345922556,-97.8887578484064,-95.35644534741
-196.257042950572,-113.80466331046,-245.578269540309
-49.4317309904145,-53.4274303883431,-268.566666636623
-439.050417310991,-119.350302795538,-204.395928588166
-116.991151445414,-69.8162699683016,-138.422986094265
-497.69010595221,-101.942088629588,-177.901569095637
49.8784726700997,-26.4010420962004,-144.049920674661
-141.279944225505,-49.295868869056,-157.877734458457
-101.101130453488,-152.572228276038,-120.145157505322
-17.2493439800746,34.4073249652574,-135.507940806434
-4.73832851027692,-127.086193432304,-271.994853961543
-322.426558013816,-72.7885063702561,-200.036020859356
-143.094602595564,-92.0410794949421,-156.328890664287
47.8325270269779,-59.654174384852,-114.447095369454
-22.966907593378,-32.8165851126978,-92.4607601896569
-62.3270557913638,-9.0908431771968,-82.3851049685395
-67.7370402300221,-63.8818269857875,-94.4175444391985
19.7961264184851,-5.0119178284076,-95.0543831133109
-18.6317300610972,-107.040597660307,-158.020496991536
-8.83943070868554,-12.6453635813232,-86.741843548778
-178.598270298477,-96.3933140568042,-128.357744752866
-410.68626997106,-90.211949639197,-145.770585220613
-532.697400771343,-77.9183623272183,-158.779879765512
-149.703589445227,-68.5017716887232,-120.879888747178
-131.451815102133,-68.5377132574577,-134.544577564695
20.4700695752981,-54.971520487612,-184.533002844631
2.70112923267152,-53.9149697838584,-174.845264432646
127.785528279097,-130.604605553573,-242.909481045921
101.973456118882,-97.4867508533644,-134.119412090506
-51.734442558256,-44.734211176954,-136.573422786554
-266.348447262688,-39.2335461457988,-121.572150879321
-192.905841892629,-91.0060642000317,-107.736017318472
-93.2392578644503,5.44509056217066,-183.478116344908
-158.669708438916,-114.30797946886,-194.893729840202
-51.3466362779327,-123.416816154378,-168.959083739479
-355.724729491958,-1.37517139203555,-154.662033999281
-171.780661736324,23.6848618507947,-69.6637521792436
-59.8034790279926,-67.1469826257089,-224.936236631424
-369.28155036727,-55.5459437950558,-126.840875734102
4.70958532676741,-68.4151477398118,-228.270210475297
-157.299964239035,-180.620214342984,-215.922625831736
90.0909652881164,-74.4907822636887,-142.429393364306
-4.05572058042162,-13.4510172973096,-146.552461328654
-108.282819576852,-92.0625437657873,-198.217087773141
-74.4453085179339,37.5939896006457,-119.990173615093
-33.9145433810741,-112.646651069702,-264.05119684423
-54.2530526018236,-80.2361042022094,-223.11044252662
-307.583242749439,-23.6687807656126,-196.64981584956
33.8238296352388,-110.156940136771,-207.703567015415
1.88263607932822,-128.719659410774,-251.057732778179
56.426308150898,-60.7668947680104,-139.254437233147
-73.7010063798989,-41.6508330756078,-192.252514105159
-177.725022850325,-101.863283806102,-161.701580531138
140.382762064008,-98.9633627003059,-175.314614695788
-181.554279891134,-91.8376458928396,-214.461202800274
-253.498618048296,-53.6695826343057,-161.434131718833
-155.595351100332,-60.4016095887346,-41.8603838288982
-15.526213729725,23.4759573911124,-80.6975252222182
109.42781900469,-14.9865043381396,-55.5134798102654
-60.2992161499089,-25.8048562173717,-125.77325715746
54.9846410536557,-44.0604631678434,-139.306847352753
-83.398403512525,-17.2698571593428,-107.469440309491
-122.789754822315,-23.6811799830211,-129.832097276158
35.4327643434808,-78.6550860457137,-103.029273451768
-241.752714714588,5.33889834432921,-121.674427117694
164.371552465949,-60.6052642855284,-181.838691334779
56.4660410739816,-10.2879890580807,-108.035126568276
-109.412656229943,-58.282154355642,-53.4334962585854
33.6958979060873,-43.9785901947616,-98.9950452348039
-129.091357470999,-47.0715938774229,-122.473390290208
91.0913384809737,-93.9500909400376,-173.309407001521
-234.3305309391,-58.4867746131786,-162.28801506702
178.470632845769,-59.9428172179905,-108.474667135597
-267.667085114357,-81.1420557148813,-88.7441559999897
-251.967252156188,-84.508368832544,-258.881787899754
55.0809958798345,-109.969506117261,-199.675255142673
-149.603898754664,-80.1188624099887,-179.803835187777
-8.61018740810687,-31.0205355613934,-267.092254896634
-130.686070158037,-31.943830208158,-164.104677040516
-85.4730113918777,-78.2921057791391,-188.67054411913
-143.545801040134,62.8860613270954,-113.031537704286
-124.297466528427,-99.4499216500844,-161.953555686719
-49.1519708296,-46.7171273663407,-63.1248324069602
-34.1082775793693,-115.520829134108,-170.392164654768
-138.663826857883,5.63686609019351,-128.939323928222
46.2504188084495,17.5074009822565,-114.344917283644
-160.075179389823,-138.905261521531,-112.572064728673
-60.7179609226441,-43.2909506168508,-122.628921237585
-240.282733527109,-84.9218391398026,-120.357970164543
-390.241922165336,24.4914252269373,-197.071939584232
-100.400692871102,-133.123625208704,-169.772752129124
63.6522455239756,-53.5210359161574,-125.747141422635
-25.9524013735354,-26.4628844627732,-69.7760800578981
3.30643034784953,-27.6596351152402,-82.1272856842697
38.6349594851927,2.10545296297641,-75.5418915291957
-8.21265886896072,-47.8585100614873,-79.7356101981131
-105.630586359664,-43.3007094821005,-77.2885851455667
-3.66429452566081,-19.6409171502437,-87.2392861515546
-136.43511641019,-18.5539770654941,-83.741675894431
-67.7006747179257,16.4786420221062,-83.9348064884771
-107.869243360357,-36.5806714629507,-84.2320950477151
-167.787221536026,-64.8503356962901,-201.383167393729
-128.168407934238,-80.1319181362851,-97.6253700193629
-194.208445196044,-19.4912255689269,-135.602114906331
-342.570708328509,-8.34199120939593,-26.1049948491273
26.7804948560079,-83.5684360984051,-157.19626219671
-5.92848577399855,-22.2961695178528,-164.102202803188
-88.2871030953393,-60.685969477483,-119.595789282699
17.76366567472,-75.099301714039,-228.310715656648
55.7087244426075,-116.279611444537,-217.814646783168
-108.558248285844,-135.403882719276,-226.730683331407
-19.7263341622602,-77.9631021038804,-151.034320824401
-253.828941459644,-74.7488704022544,-158.733310005424
-117.035291400309,-25.0978847710794,-206.237742070211
119.565933987367,-48.2708718342765,-104.14816478586
-240.037378878287,-51.3182525374141,-89.6235522120187
-70.8766998917708,-29.49476367647,-96.2408692441531
-17.1115691615851,-61.9725763862225,-93.5091195986606
-129.361122805141,-79.9694708718162,-268.440487563753
-505.140570783515,45.8007423729764,-244.992280011182
-261.740679062947,-126.451675082673,-162.937504238071
3.51677636860768,-154.195995992974,-220.453502474527
-413.395935777575,-108.626072713301,-260.664863344835
-57.9005650012987,-127.917108115505,-368.487755955597
-74.7913681360733,-49.9271393485251,-201.567896746164
350.447456081369,-141.844358122704,-324.62019286138
-524.606178609196,-29.5802588127117,-171.278707634687
-241.600489370496,-99.2897309745313,-135.985038763174
54.1256040308945,-95.5407444179,-199.102200694455
-45.4563170020701,-173.147254553376,-227.230997542909
-255.676138612587,4.2905972530134,-161.560191588489
-129.101827927222,-88.6536099059158,-248.829603564278
-64.1541995992302,-34.056594974667,-163.547072779736
-134.684286898964,16.9617034135008,-200.396796494635
-127.327806353233,-52.4769061253755,-143.3645540867
200.996142892952,-81.7989317347819,-139.008595102874
-61.2240055705042,-84.7858299757791,-136.508008395835
