(Intercept),SOCSOG,SOCSOL
-75.9451803308593,-87.2434833292355,-135.261252365861
-127.878027851446,-218.724892183534,-207.570663430713
304.488859426754,-24.5248235169056,-188.03296518949
-268.77360484266,-29.5391435617494,-180.67457454744
316.1355171139,-38.4826114854986,-158.412209595583
-3.82932745491416,-147.426723056415,-300.37158385271
-376.961703826359,-80.0068004713939,-170.263176162844
-382.176961898309,-43.3586677343919,-200.517010179348
133.596795832535,24.8168615274917,-145.019469879015
16.7647195706813,-83.4493618704219,-214.215103709823
-223.544832452098,-71.6183846327258,-106.953613049805
-2.63381263564952,-29.4718161599012,-156.109490198294
-87.8602719749615,-16.7158956042549,-65.8625375026968
-153.822846779163,-6.2644206633413,-77.4960086971114
76.3900483518955,-41.5895243055129,-86.9175801588281
-101.081885836975,-38.3342142836909,-70.7005169704134
-17.3350074952614,5.90261725423625,-38.1006337890285
-114.726881504987,-16.5456541180902,-96.0751902012125
-22.9790489272455,-62.8824791567458,-140.741923235328
19.5430369842798,-16.6495928268414,-145.321194752389
-46.2085877878926,-39.2465595731919,-75.437970706429
1.64557075143966,-57.7419668770744,-100.739556386965
-82.6131807119818,-7.89747845839884,-129.169318704677
-102.012749419082,-33.019392129012,-74.325016044073
-265.913691991085,-1.06587383496844,-53.1382643853431
-61.1724550997315,-43.3572354477001,-95.2614838550871
-154.109759220039,34.4837751155574,-108.284443880795
-24.4328543007432,-67.7870674506412,-126.304727938274
26.6822526559845,9.67796529093903,-75.5208492062375
31.0322414552938,-48.7001135567771,-174.357370029786
-75.1897380426381,-123.904261532822,-259.780542230408
253.050165573528,-57.1933245198306,-119.063710514543
-359.484800260936,-107.990093881199,-283.279949642572
-37.7692743344724,-159.406073028644,-203.139098784759
173.026176577463,-13.3776802118227,-249.940125011693
-120.524872655724,-118.928200382328,-196.919973696291
-42.7231416719005,-34.1096210682226,-212.667178611504
49.2012378919753,-57.1254669247719,-200.698968514829
-85.513188294135,17.6773321133369,-208.65850015849
71.1739136149008,-59.4135025170981,-130.034241238256
123.533215673217,-85.2823034961184,-156.492165357035
-146.634587824781,-20.7444542572339,-187.395390299367
19.3057189915562,-61.5994382433928,-156.186355911545
-323.818054950832,-59.9865884353912,-100.52758986695
-85.2512908433564,-18.737401650782,-115.213735512487
-126.02809238671,-39.5132174467435,-119.132845774999
75.7102920498874,-38.0177057679903,-238.162704386574
94.7723422828713,-54.7391143237764,-218.528899339661
-17.2178430626846,2.708921320831,-126.666489072981
209.147605486312,-94.829084167257,-198.668829022135
7.98275458459102,-62.2432920729334,-191.733126840743
-211.758654269652,-88.7862935109006,-88.8937904889608
-160.751314033296,-43.8556885608923,-113.334384161892
-128.577013968999,-42.8620082201451,-89.1621038010198
6.44135563185409,-2.43394278744381,-80.7703373623372
-276.354879629103,-61.6507013457594,-97.877745158672
-46.9102019156417,-30.7759466529533,-155.728564739184
-85.301024628483,-23.8999512792798,-190.526962768654
-423.693644822531,-59.1908881051568,-158.161364028114
-575.49764868029,-46.2150655877122,-180.518909126287
-177.019940039143,-22.2197763520526,-241.889457397577
-142.126542719183,-72.13735072895,-135.962358362596
-113.136613269671,-77.6006259883143,-175.093805224782
-22.4581043406943,-134.091900750966,-225.884839817532
-192.548494453455,-64.4978271459113,-179.321802929615
16.1451632727694,-71.5160626905708,-239.540301800531
-43.2922780269218,-107.281516240037,-250.882600903067
5.92392720353382,-86.3557760792683,-233.290644307388
23.6133844529975,-81.5627885274298,-124.450465542133
67.1562701479997,-117.082853467859,-177.146959796461
63.227747535886,-23.3061309060722,-150.173261767821
-177.346505431531,-5.36101747408429,-147.672884331274
-37.6741879986293,-32.4300497276417,-155.671846398527
40.9578140149388,-24.0276660629315,-162.287536108786
-4.43335580405983,-20.778959090665,-95.1145909659863
-6.07990106017678,-21.9046864763859,-32.9661194683868
-79.0952122543022,-18.5929974136816,-64.3574403415987
-247.153114718123,-32.3363001906646,-62.2238329822721
-19.5814246641821,-16.1920430094324,-57.3034804777853
-76.3123585890135,-20.5181390175712,-76.6541387453763
38.0423530382977,-46.3435242035557,-101.474915252042
-28.5997758970911,15.0264707031311,-113.687718559187
-53.2089915888791,-35.9507051739492,-119.531938539621
-62.6846745387047,-83.387149555947,-87.1043413497682
2.09023809284554,-66.5868130976683,-84.7428105207509
-42.8686796880211,-2.90370065861498,-33.1759317060059
-202.194559866635,-54.3229458703718,-83.8694010131367
-93.4171003956726,-35.5162527985303,-73.1105682213965
61.3243977112725,-83.2737835007429,-172.277019626868
-30.9896675823911,-3.01925730766379,-102.074851162146
6.7561209428095,-89.8493545287929,-220.927288449755
22.4744534317724,21.1757128472382,-88.0702367395279
-34.5637172636634,-63.0830577945162,-119.280435151355
-60.7838309150247,-35.037962469316,-126.160151765231
-193.092075483772,-117.447046511064,-180.175230944951
-31.4532843107881,-71.9769402492238,-171.569502165905
-267.100984626231,-91.0617562677362,-254.517042261199
-37.1374598893162,0.558578231648426,-212.323684935734
-183.721106609796,13.9335653019662,-208.042433961251
-407.366018455752,-22.2990439174173,-151.069760528029
-138.596686178018,-45.4185331495828,-92.895331785141
8.54335644614184,-41.0791591853267,-178.870687953513
-131.0499382575,13.4764469798902,-106.911090674417
-22.818631885395,-8.21442539919008,-213.05127814359
-108.618578958078,-22.7467085467979,-182.636569169743
-32.9670786678616,-118.2461167578,-183.421658958876
-17.1684613099787,-59.228764416046,-169.939110998865
-254.276529905212,-74.5523639836756,-34.5575798360442
-84.3211914426065,-17.3871863754594,-81.172770676043
-170.410739157109,-76.4648070409457,-219.128415446161
-458.846426889242,-48.6646234380605,-134.599122463085
-146.076130971545,-26.8163676127733,-182.309786217796
11.1032600996259,-17.4067951226025,-211.414707722201
-76.5257721900198,-132.496923743834,-349.057006869873
156.297707161233,-90.9389999669802,-122.383901325848
60.6015586601134,-90.9377968585177,-118.591125814739
-46.664585505845,-56.5486396325286,-140.360907983035
-105.76544170134,-3.97068329110334,-84.8586217558477
-18.7974176923599,-69.792706791668,-69.2608305835456
-70.8235383065476,-53.9392805143507,-59.7795895221934
-37.9789905737016,-53.7828500644919,-116.262692760094
21.2320500149799,-33.0796957113052,-57.8536569191601
-60.2991895744781,-45.7153726234537,-101.490762231042
-44.2465601904842,-64.5819586116704,-132.427671088044
-30.0885390626063,-36.2207795014256,-101.74996159412
-26.0689404773075,0.213065583622665,-72.4241885481752
-15.5438901480666,-46.7597587804512,-225.600693165208
-187.588859665164,-103.146869240387,-116.731931678427
-46.3303565884853,16.4331777221087,-170.728781994083
-113.050647160038,-53.6536473883762,-199.101245616332
118.006212869447,40.7294934938691,-109.099985594985
-83.3037702051806,-30.762925743089,-136.277059230961
-106.873802693801,-79.904153632524,-234.008308222852
151.944366964221,-64.7000254032318,-205.921818036659
42.2865643450641,-54.9428060310311,-111.622901508395
-16.7397777376755,-32.9864192902605,-87.9210864973415
-4.66030336974836,-17.8200606442406,-70.5417557836481
-35.803660379599,-37.0123464559019,-87.5433360353454
20.7146966603468,-48.4478577000568,-75.4271114336443
-32.9820950153517,-12.4982871228276,-81.0757843058054
-64.0600363020712,-24.5311610016943,-58.355754325632
-43.3144414106646,-26.828467971809,-68.1966427070874
-6.43444468810048,-23.462656989228,-26.5768189688897
15.0401239617786,11.1109194581222,-33.3566797886015
-44.4293535735487,-36.6537717844913,-74.5342303613288
-21.9571350744227,-52.3324449111751,-77.6483351643328
39.5631025066396,-28.9301065719301,-58.7198795943468
-141.339524666968,-24.8439455979387,-75.5179870135835
-118.032057349272,-6.22029464087973,-38.5069365294403
-16.6140090344488,-30.6010837420145,-52.3121953769441
-11.2908049247926,-11.1829709961603,-45.6570472972962
-89.4966443140656,-25.0532166673438,-56.7683256110104
-41.6092028464773,-16.8889222100261,-74.3799267232826
-38.492067373707,-25.1779204793129,-49.5757998918343
-23.8395865524217,-21.6757055110211,-40.6656254164409
-3.44682050764095,-35.1630743306887,-47.7333243635076
-46.5666512623284,2.403327066153,-43.6714913270189
-0.536036687990418,-19.259713698586,-29.3611441287794
-38.9413107043219,-5.42403559659942,-25.0696317129341
-18.9516420260916,-18.4491163577186,-27.7611391690152
0.281405602174345,-6.30592070236526,-29.2272282022168
-24.6966963975783,-15.2266822360398,-39.0885984337947
-3.60138015182747,-5.47693986227387,-32.9136668430874
-36.1592022367331,-21.8368488979249,-24.1265629175068
27.4900581669281,-14.3724464459519,-45.3684409878042
-15.0884759779947,-4.37451019209402,-23.6040044488036
4.07287211022049,-23.3324614938538,-25.0138479392444
14.5703467580461,-27.6979586982634,-29.5607346411853
7.98574366674438,-17.9851903828676,-29.2982740109146
-43.035483426198,3.32817991325282,-16.7549690156447
-36.1101633090875,-26.8775035549934,-36.6809405660169
-29.3345772938919,-2.77063080245716,-23.5346358989412
-53.8600029745139,-13.4693202314302,-64.0860925507004
-45.210117010145,-37.7422973206303,-47.3436026382551
-14.6997897760521,-4.88360165565973,-28.2038424609291
-17.2329395314828,-10.2864722793383,-31.2570911737821
4.67894712935959,-40.5615371376043,-42.8311550786675
-6.50449297699379,-15.9259674627901,-35.7692392035096
-5.46914607737563,-10.8948789293063,-49.8717319686984
22.0400977908575,-16.7506305882416,-28.6536528900178
-10.7685284299005,-23.6023175059527,-56.0134176283464
-22.1399106630743,-58.4371404528501,-58.8589377794706
-8.51317529957669,-18.1963687305997,-65.0173577919122
36.9228162884538,-26.7635121304484,-80.2440610805788
-70.9743945884111,-25.8478536294424,-72.7311618080166
-45.1133571877144,-68.343031310942,-93.4284948713466
-14.5516026188416,-38.2858469364801,-106.26045214252
61.5201404690342,-29.6192807924817,-149.311211903354
-59.608561106128,-59.9644679706689,-87.9192304568569
-140.926455903245,-5.31123359882622,-68.1933578420867
-48.2010528181563,-69.7653543191554,-150.297600642029
-77.8816085314065,-3.49597983770946,-92.2412047836697
-46.539277774209,-30.5395095716121,-73.1438110654708
-82.2430124096427,11.8767636139073,-97.9300685034541
24.9547187972985,-13.8588445980349,-94.7434624390007
-51.5539201046086,-54.8743039601395,-96.1858373688028
-24.4060824614862,-15.8243059988017,-158.177567837265
-27.5105063518276,-39.3193509685516,-147.929442133653
-128.748968434433,23.8307570829929,-167.088835477538
-188.903852561169,-28.487658774422,-164.445781338763
-59.468754485657,-96.0038298856962,-168.50206126818
-17.7395880747536,-13.656971299326,-113.968318381572
-1.2670603503866,-144.603422835789,-202.672566047793
-10.8706818324717,-32.9591725196224,-267.719600868732
-219.140467401387,-89.9206623114333,-204.022876781091
-53.1202224989829,-43.9207941589557,-170.756889905133
-573.163512479543,-16.2407848124276,-185.203405678483
-211.135650127218,-48.4367892352657,-221.050023570249
-38.6278657090006,-126.985156080651,-196.25022726602
87.1432469110587,-99.9700252153852,-178.662988636901
-160.723918169562,-82.1868359361833,-164.281208697619
-145.366465363331,-90.9519490156054,-253.307981317339
-264.0950739533,-89.3038130119385,-221.105378514294
-5.93828616735118,-37.6079166038216,-100.647491479482
-2.01089135336588,-41.9260030118257,-172.318346363929
-138.441110687898,-55.9746109265106,-113.757027480708
1.10995235367227,-100.035272600609,-150.066187914286
-184.094800418199,-9.81341740424614,-114.054901269643
-112.464450612737,34.0237917714912,-184.176312215298
-161.089637547921,-78.012678048879,-151.466903805558
-120.845794999594,-26.5998787555873,-238.374373177765
-121.801105503328,19.4223237756232,-259.710391535627
-75.0525525508274,-91.6166086539451,-122.503809354195
50.6794086491063,-112.198195666671,-118.720115516262
266.465564517595,-100.136743458737,-201.815294793429
-85.2712169499282,-65.7311921647197,-154.395656921923
0.608533732680371,-17.3282752868254,-163.461239951808
-253.542173866022,-14.4631720627949,-60.5711605175456
-38.0601898913549,-18.3167973723903,-43.0813113178592
44.5141901090683,-39.1104161730036,-86.1614515354886
26.350893678893,-17.3954565224758,-79.560694964297
28.7988402480041,-24.4324710745204,-63.7277406011035
-97.3853471968177,-27.4388968637195,-72.0168424493459
30.8129232132196,28.0181136819883,-56.0128917839902
-100.282731579697,-2.94162974317078,-83.020233124058
-81.1058895483948,-78.1053177264548,-144.435301385049
-189.014941109548,-41.4680944922948,-105.34607303275
20.2485183205063,-24.865972723368,-110.649598332569
-34.0905063102073,-24.0407013409567,-157.152752376511
-71.4217032082306,-10.4191744604468,-171.203255885743
-87.8455618658918,-86.1664545066269,-183.394600903877
-35.2848482526315,-59.5498232263726,-134.049650560715
15.1615339702694,-48.9454604184348,-165.959783471626
-90.4812749245757,-108.645018565614,-275.817276825488
-202.186044255781,-108.882773961304,-178.750492591003
-234.819009488114,-87.4051136106427,-248.089377987024
32.5347344687616,-21.9795493117708,-200.264368135988
-272.788004922448,-127.0128472785,-202.471812454991
-58.7231444260688,-45.8327046791092,-143.558340448602
73.3884210544347,-71.1398994266929,-138.112439098564
-107.806933400523,-19.9171483721584,-89.4057624983107
-150.063382848202,-41.4916402559902,-118.66024647536
233.529370873869,-115.977477216453,-211.594428481185
-24.7012394812045,-102.565245177357,-129.892529326229
-203.044069283002,-72.1821998200321,-181.977567402675
-342.246638508186,-128.924289356582,-193.481892672877
-3.86070224676223,-191.756339685409,-231.910806855332
147.992485907744,-128.179228847293,-184.504771814216
-74.7323702678768,-65.2379378512273,-118.716146943625
-97.1021055772726,-36.661495826469,-94.7313385626185
-197.996345901105,-130.904028013894,-214.71017200272
149.127148534306,-67.2462773900479,-183.596565396161
-107.964509347446,38.3530029992216,-109.152449671936
-319.63382364987,-59.3048241837969,-226.344509989147
59.2826035728867,-51.4222386864276,-319.222895431027
-58.6341038874816,-153.138375257462,-161.161884523885
-59.2798506649124,-21.7230181922496,-203.839075397802
-42.4775041375688,-2.96063995201257,-205.643157911603
-36.1052715473052,-89.1570065719802,-131.495578798858
-244.161914854587,-80.4688306955359,-166.776574575051
3.24956610385561,-46.7862314847007,-159.985597076549
-59.1842462736313,-87.8847839962109,-154.42194971547
-347.170065655795,-43.1080548375903,-132.061507738646
-42.7899471366545,-85.1510197823518,-188.909303729
48.160592990258,-41.3721555830125,-216.357787316272
-245.780380510456,-110.99268188631,-250.447460038915
134.44352486846,-22.7792452305875,-173.751672241986
-43.266601841402,-9.6255513424403,-216.687874709387
-92.3626967868622,-46.5347025627561,-192.157046300752
-576.886512082987,-65.8265592418029,-197.920098231931
-36.5775100179417,-92.960991342552,-239.183084345001
265.875493490617,-203.038093200885,-196.281295535955
-156.634443757648,14.8046410146053,-119.70653649616
-199.389100270768,-43.2689133368549,-176.380869912886
-317.251672522172,-44.3681076958651,-143.0260188719
-49.0607500030892,-96.0538471143664,-145.217820369893
25.2625051922951,-92.9577966001962,-219.838120874739
